row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
375.0;0.4131940156025268;-0.47360876552481257;-0.4421268727668837;0.4155861066062803;-0.47840375938002494;-0.4454194025448943;0.5859437810128796;-0.4957098260663779;-0.4563082421853814;0.5886808675018136;-0.48924049611961723;-0.46899076441127263;0.5922907416273995;-0.6259231967019043;-0.6160341745849585
376.0;0.40751602152861005;-0.4770209706247758;-0.44553907786684693;0.40988118851721517;-0.4818017015108932;-0.44881734467576256;0.5919855102184237;-0.49069408500505174;-0.451272587916273;0.5947494939793507;-0.4842005531114874;-0.4639308558823092;0.588285214141502;-0.6301098638892362;-0.6202212134965693
377.0;0.4018350581347433;-0.48043160273057567;-0.4489497099726468;0.4041734956761835;-0.48519817371978563;-0.452213816884655;0.5978815700277222;-0.4858072511966429;-0.4463662660720291;0.6006719545494194;-0.4792899584501844;-0.4590007222088593;0.5843817619964788;-0.6342880144252416;-0.6243999235651045
378.0;0.4016067478048792;-0.48065991306043976;-0.45524887938272446;0.4039374471914554;-0.4854342222045137;-0.4585088870152207;0.5986401273287236;-0.48749606218138486;-0.44805230706695853;0.6014244563918313;-0.48098183422964746;-0.4606898313834145;0.5852581033799611;-0.6362788733164493;-0.6263885632907875
379.0;0.3959066587502895;-0.4840604133673119;-0.4586493796895966;0.3982111213877001;-0.4888208236207324;-0.4618954884314394;0.6044296110799103;-0.4826913505183513;-0.44322866857758947;0.6072400004931714;-0.4761536320807859;-0.4558426530167122;0.5814250938341782;-0.6404497347021414;-0.6305601096048218
380.0;0.40470407781823153;-0.4752629942993699;-0.4498519606216546;0.4070538061798791;-0.47997813882855345;-0.4530528036392604;0.5996034848678198;-0.48679639768004856;-0.44733165806109015;0.6023903920745037;-0.4802552537976869;-0.4599421402714807;0.5891707567594427;-0.6346357103817851;-0.6247258272936413
381.0;0.4043932548787357;-0.47557381723886577;-0.4561074190623753;0.4067352995624782;-0.4802966454459543;-0.4593041916595817;0.6004237923986467;-0.4884240508759858;-0.44895652649367895;0.6032049584997284;-0.4818858469075291;-0.4615699518045681;0.5899285767023791;-0.6367002073605024;-0.6267882694623954
382.0;0.40367918920344514;-0.48161565825860814;-0.4568214847376658;0.40598688931864746;-0.4863202924661402;-0.46005260190341246;0.6016155557255362;-0.48970452264140213;-0.45022362933271104;0.6043936079611488;-0.4831680039302186;-0.46283874762625427;0.5902557221450639;-0.639071446567226;-0.6291584910544799
383.0;0.4123801409496428;-0.47291470651241047;-0.44812053299146815;0.4147330576988363;-0.4775741240859514;-0.45130643352322364;0.5968069979860005;-0.49381639534865207;-0.45433350397774713;0.599561751523676;-0.4872766403198866;-0.466945309852444;0.5978837622344065;-0.6333710271620974;-0.623438169934156
384.0;0.40669056210011556;-0.47632077458951155;-0.45152660106856923;0.4090174752857868;-0.4809664168022517;-0.45469872623952395;0.6027161421575497;-0.48891149598922484;-0.4494096212352251;0.6054966045194803;-0.4823485868547458;-0.461998224711999;0.5939132820971853;-0.6375536621752709;-0.6276212253348527
385.0;0.40099809826418065;-0.479725314348056;-0.45493114082711367;0.40329919379668727;-0.48435727968581443;-0.45808958912308667;0.6084818622016136;-0.4841336922827813;-0.44461323735178404;0.6112875412366667;-0.4775480670327857;-0.4571790776839548;0.5900458842116099;-0.6417264137422792;-0.6317945770150196
386.0;0.4096901865096918;-0.47103322610254483;-0.4462390525816025;0.4120354346980644;-0.4756210387844373;-0.4493533482217095;0.6036710776010159;-0.4882456487587285;-0.44872323567876754;0.6064535858617482;-0.4816568197961389;-0.4612857983958032;0.5977155881294799;-0.6359892134092342;-0.6260375145022018
387.0;0.40932792064596096;-0.47139549196627567;-0.4524672591865747;0.41166518407724056;-0.47599128940526114;-0.4555773249098948;0.6045065062298354;-0.48984685828419183;-0.4503215426001894;0.6072832602665389;-0.48326099733649464;-0.4628870766511421;0.598378291983613;-0.6380999537746246;-0.6281462348992998
388.0;0.40857482707452064;-0.47741665799851873;-0.45322035275801503;0.4108782660643573;-0.48199453697473804;-0.45636424292277805;0.6057031122169575;-0.491109503544365;-0.45157100956553786;0.6084766252173979;-0.4845254058175;-0.4641383147564353;0.5986246738862931;-0.640505338520459;-0.6305505793796212
389.0;0.4077817978665466;-0.4834166681687358;-0.45401338196598906;0.4100522897368693;-0.4879770934425707;-0.45719021925026604;0.6069334003387585;-0.49233816827708665;-0.452786757651704;0.6097039319384553;-0.4857557011224336;-0.4653557005105878;0.5988399938114035;-0.6429339823815985;-0.6329782729994416
390.0;0.41644148130701303;-0.4747569847282694;-0.44535369852552265;0.41875611765517884;-0.47927326552426114;-0.4484863913319565;0.6021082007375882;-0.4964496025402071;-0.45689618816082395;0.6048558924803037;-0.48986403089173514;-0.4694619536922922;0.6064630583872133;-0.6372235179384456;-0.6272483069914537
391.0;0.4155336443424529;-0.48069617560853223;-0.4462615354900828;0.4178160301603598;-0.48519537171957483;-0.44942647882677556;0.6035235370947446;-0.49753051753745614;-0.45796402849785706;0.6062691255981424;-0.49094611362473894;-0.47053096666498373;0.6063812158593265;-0.6398262581950096;-0.6298504220456744
392.0;0.4240444752392684;-0.4721853447117167;-0.43775070459326726;0.4263710881269439;-0.4766403137529907;-0.44087142086019143;0.5987459973908297;-0.5016546740088622;-0.46208632973246017;0.601468766640218;-0.495067413771774;-0.47465033867117484;0.6138394979775834;-0.6342940390396632;-0.6242989905450392
393.0;0.4236390934645364;-0.47259072648644873;-0.44395607058911335;0.4259566486787007;-0.4770547532012339;-0.4470719885628911;0.5997678360491833;-0.5031434796853586;-0.4635717208117658;0.602485662079845;-0.49655878454463426;-0.4761382980812053;0.6141216354409356;-0.6366284616046108;-0.6266318137323854
394.0;0.4319960457111213;-0.4642337742398638;-0.4355991183425284;0.4343576021228138;-0.4686537997571208;-0.438671035118778;0.5950418356319168;-0.5072799694164688;-0.46770652860019446;0.5977368669192936;-0.5006926744010172;-0.48027043354110227;0.6214059813589718;-0.6312841800854853;-0.6212686269134355
395.0;0.4314657468808428;-0.4647640730701423;-0.44173830965778305;0.43381814872478475;-0.46919325315514987;-0.44480537681126336;0.5962583732796659;-0.5086188947957876;-0.4690418740999222;0.5989494089486675;-0.502033709210529;-0.4816078911133336;0.6213833441024672;-0.6338040404030592;-0.6237872824173889
396.0;0.43967169485798946;-0.45655812509299565;-0.4335323616806364;0.44206780871799095;-0.46094359316194367;-0.43655571681805716;0.5915846703783947;-0.5127665510248952;-0.4731880245770996;0.5942529407862179;-0.506179017254468;-0.4857516215208075;0.6285010548965257;-0.628640980920551;-0.6186056161185973
397.0;0.43861770967792024;-0.46241989410770123;-0.43458634686070563;0.4409815188028143;-0.46678824877673775;-0.43764200673323383;0.5933874282753263;-0.513569026424343;-0.4739764992506198;0.5960552182371321;-0.5069817644737368;-0.4865403691353221;0.6277695614267573;-0.6315923707045888;-0.6215568856336451
398.0;0.4466808217344472;-0.4543567820511743;-0.4265232348041787;0.4490882648311917;-0.45868150274836034;-0.4295352607048564;0.5887642689325774;-0.5177262948763924;-0.4781324239526262;0.5914093280210728;-0.511136922826909;-0.4906941120906511;0.6347383412662253;-0.6265932807260935;-0.6165394614926523
399.0;0.4410063807718334;-0.45777086940816436;-0.42993732216116876;0.4433887135699072;-0.4620822879506781;-0.43293604590717416;0.5951517702640747;-0.5124021475222524;-0.4727890776324757;0.5978220578574385;-0.505790081544402;-0.48532802608009273;0.6303223417584468;-0.6307963068075115;-0.6207420881746499
