row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
339.0;3.0192022713761597;10.0;10.0;-10.0;10.0;-10.0;-5.7137385776593295;-10.0;10.0;-5.79866616426022;-10.0;10.0;-5.810172715971765;-10.0;10.0;-5.811730143188939;-10.0;10.0;-10.0;9.364676513116859;-10.0;-10.0;9.364671758821105;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
340.0;3.0192022713761597;10.0;10.0;-9.0;10.0;-10.0;-6.332695007269218;-10.0;10.0;-6.431777191636924;-10.0;10.0;-6.44520150196706;-10.0;10.0;-6.447018500387095;-10.0;10.0;-9.0;10.0;-9.0;-9.0;10.0;-9.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
341.0;3.0192022713761597;10.0;10.0;-9.516405394665595;9.483594605334405;-10.0;-6.951651436879107;-10.0;9.381043570390112;-7.064888219013628;-10.0;9.366888972623297;-7.080230287962355;-10.0;9.364971214004706;-7.082306857585252;-10.0;9.364711642801844;-8.0;10.0;-8.0;-8.0;10.0;-8.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
342.0;3.0192022713761597;10.0;10.0;-10.0;8.96718921066881;-10.0;-7.570607866488996;-10.0;8.762087140780224;-7.697999246390332;-10.0;8.733777945246594;-7.715259073957649;-10.0;8.729942428009412;-7.717595214783408;-10.0;8.729423285603687;-8.635323486883141;9.364676513116859;-8.635323486883141;-8.635328241178895;9.364671758821105;-8.635328241178895;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
343.0;3.0192022713761597;10.0;10.0;-9.0;9.96718921066881;-10.0;-8.189564296098885;-10.0;9.762087140780224;-8.331110273767036;-10.0;9.733777945246594;-8.350287859952944;-10.0;9.729942428009412;-8.352883571981565;-10.0;9.729423285603687;-7.635323486883141;10.0;-9.270646973766283;-7.635328241178895;10.0;-9.27065648235779;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
344.0;3.0192022713761597;10.0;10.0;-9.516405394665595;9.450783816003215;-10.0;-7.189564296098885;-9.0;10.0;-7.331110273767036;-9.0;10.0;-7.350287859952944;-9.0;10.0;-7.352883571981565;-9.0;10.0;-6.635323486883141;10.0;-8.270646973766283;-6.635328241178895;10.0;-8.27065648235779;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
345.0;3.0192022713761597;10.0;10.0;-8.516405394665595;8.93437842133762;-10.0;-7.808520725708774;-8.0;10.0;-7.96422130114374;-8.0;10.0;-7.985316645948239;-8.0;10.0;-7.988171929179721;-8.0;10.0;-7.270646973766282;9.364676513116859;-8.905970460649424;-7.270656482357791;9.364671758821105;-8.905984723536685;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
346.0;3.0192022713761597;10.0;10.0;-7.516405394665595;9.93437842133762;-10.0;-8.427477155318662;-8.618956429609888;10.0;-8.597332328520444;-8.633111027376703;10.0;-8.620345431943534;-8.635028785995294;10.0;-8.623460286377878;-8.635288357198156;10.0;-6.270646973766282;10.0;-7.905970460649424;-6.270656482357791;10.0;-7.905984723536685;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
347.0;3.0192022713761597;10.0;10.0;-8.03281078933119;10.0;-10.0;-7.4274771553186625;-9.237912859219776;10.0;-7.597332328520444;-9.266222054753406;10.0;-7.620345431943534;-9.270057571990588;10.0;-7.6234602863778775;-9.270576714396313;10.0;-6.9059704606494225;9.364676513116859;-8.541293947532566;-6.905984723536687;9.364671758821105;-8.54131296471558;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
348.0;3.0192022713761597;10.0;10.0;-7.03281078933119;9.483594605334405;-10.0;-8.04643358492855;-8.237912859219776;10.0;-8.230443355897147;-8.266222054753406;10.0;-8.255374217938828;-8.270057571990588;10.0;-8.258748643576034;-8.270576714396313;10.0;-5.9059704606494225;8.729353026233717;-9.176617434415707;-5.905984723536687;8.72934351764221;-9.176641205894475;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
349.0;3.0192022713761597;10.0;10.0;-7.549216183996785;8.96718921066881;-10.0;-7.04643358492855;-7.237912859219776;10.0;-7.2304433558971475;-7.266222054753406;10.0;-7.255374217938828;-7.270057571990588;10.0;-7.258748643576034;-7.270576714396313;10.0;-6.541293947532563;8.094029539350576;-9.811940921298849;-6.5413129647155825;8.094015276463315;-9.81196944707337;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
350.0;3.0192022713761597;10.0;10.0;-8.06562157866238;9.96718921066881;-10.0;-7.665390014538439;-7.856869288829665;9.381043570390112;-7.8635543832738515;-7.89933308213011;9.366888972623297;-7.890403003934122;-7.9050863579858826;9.364971214004706;-7.8940370007741905;-7.905865071594469;9.364711642801844;-7.176617434415704;9.094029539350576;-10.0;-7.176641205894478;9.094015276463315;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
351.0;3.0192022713761597;10.0;10.0;-8.582026973327975;10.0;-10.0;-6.665390014538439;-8.475825718439554;10.0;-6.8635543832738515;-8.532444109506814;10.0;-6.890403003934122;-8.540115143981177;10.0;-6.8940370007741905;-8.541153428792626;10.0;-7.811940921298844;8.458706052467434;-10.0;-7.811969447073374;8.45868703528442;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
352.0;3.0192022713761597;10.0;10.0;-9.09843236799357;10.0;-10.0;-5.665390014538439;-9.094782148049442;10.0;-5.8635543832738515;-9.165555136883517;10.0;-5.890403003934122;-9.175143929976471;10.0;-5.8940370007741905;-9.176441785990782;10.0;-8.447264408181985;9.458706052467434;-10.0;-8.44729768825227;9.45868703528442;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
353.0;3.0192022713761597;10.0;10.0;-8.09843236799357;10.0;-9.0;-6.284346444148328;-9.71373857765933;9.381043570390112;-6.4966654106505555;-9.79866616426022;9.366888972623297;-6.525431789929417;-9.810172715971765;9.364971214004706;-6.529325357972347;-9.811730143188939;9.364711642801844;-9.082587895065126;8.823382565584293;-10.0;-9.082625929431165;8.823358794105525;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
354.0;3.0192022713761597;10.0;10.0;-7.098432367993571;10.0;-9.516405394665595;-6.903302873758217;-10.0;10.0;-7.1297764380272595;-10.0;10.0;-7.160460575924712;-10.0;10.0;-7.164613715170503;-10.0;10.0;-8.082587895065126;9.823382565584293;-10.0;-8.082625929431165;9.823358794105525;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
355.0;3.0192022713761597;10.0;10.0;-7.614837762659166;10.0;-10.0;-7.522259303368106;-10.0;9.381043570390112;-7.7628874654039635;-10.0;9.366888972623297;-7.795489361920007;-10.0;9.364971214004706;-7.79990207236866;-10.0;9.364711642801844;-8.717911381948268;10.0;-10.0;-8.71795417061006;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
356.0;3.0192022713761597;10.0;10.0;-6.614837762659166;10.0;-9.0;-8.141215732977994;-10.0;8.762087140780224;-8.395998492780667;-10.0;8.733777945246594;-8.4305181479153;-10.0;8.729942428009412;-8.435190429566816;-10.0;8.729423285603687;-7.717911381948268;10.0;-9.0;-7.71795417061006;10.0;-9.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
357.0;3.0192022713761597;10.0;10.0;-7.131243157324761;10.0;-8.0;-7.141215732977994;-10.0;8.143130711170336;-7.395998492780667;-10.0;8.10066691786989;-7.430518147915301;-10.0;8.094913642014118;-7.435190429566816;-10.0;8.09413492840553;-8.353234868831409;9.364676513116859;-9.635323486883141;-8.353282411788955;9.364671758821105;-9.635328241178895;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
358.0;3.0192022713761597;10.0;10.0;-7.647648551990356;9.483594605334405;-8.516405394665595;-6.141215732977994;-9.0;9.143130711170336;-6.395998492780667;-9.0;9.10066691786989;-6.430518147915301;-9.0;9.094913642014118;-6.435190429566816;-9.0;9.09413492840553;-7.353234868831409;10.0;-8.635323486883141;-7.353282411788955;10.0;-8.635328241178895;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
359.0;3.0192022713761597;10.0;10.0;-8.164053946655951;8.96718921066881;-9.03281078933119;-6.760172162587883;-9.618956429609888;8.524174281560448;-7.029109520157371;-9.633111027376703;8.467555890493188;-7.065546933910595;-9.635028785995294;8.459884856018824;-7.070478786764973;-9.635288357198156;8.458846571207374;-7.98855835571455;9.364676513116859;-9.270646973766283;-7.988610652967851;9.364671758821105;-9.27065648235779;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
360.0;3.0192022713761597;10.0;10.0;-7.164053946655951;8.450783816003215;-9.549216183996785;-5.760172162587883;-10.0;7.905217851950559;-6.029109520157371;-10.0;7.834444863116484;-6.065546933910595;-10.0;7.82485607002353;-6.070478786764973;-10.0;7.823558214009218;-6.98855835571455;8.729353026233717;-9.905970460649424;-6.988610652967851;8.72934351764221;-9.905984723536685;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
361.0;3.0192022713761597;10.0;10.0;-7.680459341321546;9.450783816003215;-10.0;-6.379128592197771;-10.0;7.2862614223406705;-6.6622205475340746;-10.0;7.20133383573978;-6.70057571990589;-10.0;7.189827284028235;-6.705767143963129;-10.0;7.188269856811061;-7.62388184259769;9.729353026233717;-10.0;-7.623938894146747;9.72934351764221;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
362.0;3.0192022713761597;10.0;10.0;-8.196864735987141;10.0;-10.0;-5.379128592197771;-10.0;8.28626142234067;-5.6622205475340746;-10.0;8.20133383573978;-5.70057571990589;-10.0;8.189827284028235;-5.705767143963129;-10.0;8.188269856811061;-8.259205329480832;9.094029539350576;-10.0;-8.259267135325642;9.094015276463315;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
363.0;3.0192022713761597;10.0;10.0;-8.713270130652736;10.0;-10.0;-4.379128592197771;-10.0;9.28626142234067;-4.6622205475340746;-10.0;9.20133383573978;-4.70057571990589;-10.0;9.189827284028235;-4.705767143963129;-10.0;9.188269856811061;-8.894528816363973;10.0;-10.0;-8.894595376504537;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
364.0;3.0192022713761597;10.0;10.0;-9.229675525318331;9.483594605334405;-10.0;-4.99808502180766;-10.0;8.667304992730783;-5.2953315749107785;-10.0;8.568222808363076;-5.335604505901185;-10.0;8.554798498032941;-5.341055501161286;-10.0;8.552981499612905;-9.529852303247115;9.364676513116859;-10.0;-9.529923617683432;9.364671758821105;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
365.0;3.0192022713761597;10.0;10.0;-9.746080919983926;10.0;-10.0;-5.617041451417549;-10.0;8.048348563120895;-5.9284426022874825;-10.0;7.9351117809863725;-5.97063329189648;-10.0;7.919769712037646;-5.976343858359442;-10.0;7.917693142414748;-10.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
366.0;3.0192022713761597;10.0;10.0;-10.0;10.0;-9.0;-4.617041451417549;-10.0;7.429392133511006;-4.9284426022874825;-10.0;7.3020007536096685;-4.97063329189648;-10.0;7.2847409260423515;-4.976343858359442;-10.0;7.282404785216592;-10.0;10.0;-9.0;-10.0;10.0;-9.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
367.0;3.0192022713761597;10.0;10.0;-10.0;10.0;-9.516405394665595;-5.235997881027438;-10.0;6.810435703901117;-5.5615536296641865;-10.0;6.6688897262329645;-5.6056620778917745;-10.0;6.649712140047057;-5.611632215557599;-10.0;6.647116428018435;-10.0;10.0;-9.635323486883141;-10.0;10.0;-9.635328241178895;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
368.0;3.0192022713761597;10.0;10.0;-10.0;9.483594605334405;-10.0;-5.854954310637327;-9.0;6.191479274291228;-6.1946646570408905;-9.0;6.0357786988562605;-6.240690863887069;-9.0;6.014683354051762;-6.246920572755755;-9.0;6.011828070820279;-10.0;9.364676513116859;-10.0;-10.0;9.364671758821105;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
369.0;3.0192022713761597;10.0;10.0;-10.0;10.0;-10.0;-6.473910740247216;-9.618956429609888;5.572522844681339;-6.8277756844175945;-9.633111027376703;5.4026676714795565;-6.875719649882364;-9.635028785995294;5.379654568056467;-6.8822089299539115;-9.635288357198156;5.3765397136221225;-10.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
370.0;3.0192022713761597;10.0;10.0;-10.0;10.0;-10.0;-5.473910740247216;-10.0;6.572522844681339;-5.8277756844175945;-10.0;6.4026676714795565;-5.875719649882364;-10.0;6.379654568056467;-5.8822089299539115;-10.0;6.3765397136221225;-10.0;9.364676513116859;-10.0;-10.0;9.364671758821105;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
371.0;3.0192022713761597;10.0;10.0;-9.0;10.0;-10.0;-6.092867169857104;-10.0;7.572522844681339;-6.4608867117942985;-10.0;7.4026676714795565;-6.510748435877659;-10.0;7.379654568056467;-6.517497287152068;-10.0;7.3765397136221225;-9.0;10.0;-9.0;-9.0;10.0;-9.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
372.0;3.0192022713761597;10.0;10.0;-8.0;10.0;-9.0;-6.711823599466993;-10.0;6.9535664150714505;-7.0939977391710025;-10.0;6.7695566441028525;-7.145777221872954;-10.0;6.744625782061172;-7.1527856443502245;-10.0;6.741251356423966;-8.0;10.0;-8.0;-8.0;10.0;-8.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
373.0;3.0192022713761597;10.0;10.0;-8.516405394665595;10.0;-9.516405394665595;-5.711823599466993;-10.0;7.9535664150714505;-6.0939977391710025;-10.0;7.7695566441028525;-6.145777221872954;-10.0;7.744625782061172;-6.1527856443502245;-10.0;7.741251356423966;-8.635323486883141;9.364676513116859;-8.635323486883141;-8.635328241178895;9.364671758821105;-8.635328241178895;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
374.0;3.0192022713761597;10.0;10.0;-9.03281078933119;9.483594605334405;-10.0;-6.330780029076882;-9.0;7.334609985461562;-6.7271087665477065;-9.0;7.1364456167261485;-6.780806007868248;-9.0;7.109596996065878;-6.788074001548381;-9.0;7.1059629992258095;-9.270646973766283;8.729353026233717;-9.270646973766283;-9.27065648235779;8.72934351764221;-9.27065648235779;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
375.0;3.0192022713761597;10.0;10.0;-9.549216183996785;10.0;-10.0;-5.330780029076882;-9.618956429609888;8.334609985461562;-5.7271087665477065;-9.633111027376703;8.13644561672615;-5.780806007868248;-9.635028785995294;8.109596996065878;-5.788074001548381;-9.635288357198156;8.10596299922581;-9.905970460649424;8.094029539350576;-9.905970460649424;-9.905984723536685;8.094015276463315;-9.905984723536685;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
376.0;3.0192022713761597;10.0;10.0;-8.549216183996785;10.0;-10.0;-5.949736458686771;-10.0;9.334609985461562;-6.3602197939244105;-10.0;9.13644561672615;-6.415834793863543;-10.0;9.109596996065878;-6.423362358746537;-10.0;9.10596299922581;-8.905970460649424;9.094029539350576;-10.0;-8.905984723536685;9.094015276463315;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
377.0;3.0192022713761597;10.0;10.0;-7.549216183996785;10.0;-10.0;-6.56869288829666;-10.0;10.0;-6.9933308213011145;-10.0;10.0;-7.050863579858838;-10.0;10.0;-7.058650715944694;-10.0;10.0;-7.905970460649424;10.0;-10.0;-7.905984723536685;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
378.0;3.0192022713761597;10.0;10.0;-8.06562157866238;10.0;-10.0;-5.56869288829666;-10.0;10.0;-5.9933308213011145;-10.0;10.0;-6.050863579858838;-10.0;10.0;-6.058650715944694;-10.0;10.0;-8.541293947532566;9.364676513116859;-10.0;-8.54131296471558;9.364671758821105;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
379.0;3.0192022713761597;10.0;10.0;-7.06562157866238;9.483594605334405;-10.0;-4.56869288829666;-10.0;9.381043570390112;-4.9933308213011145;-10.0;9.366888972623297;-5.050863579858838;-10.0;9.364971214004706;-5.058650715944694;-10.0;9.364711642801844;-7.541293947532566;8.729353026233717;-10.0;-7.54131296471558;8.72934351764221;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
380.0;3.0192022713761597;10.0;10.0;-7.5820269733279755;8.96718921066881;-10.0;-5.187649317906549;-10.0;8.762087140780224;-5.6264418486778185;-10.0;8.733777945246594;-5.685892365854133;-10.0;8.729942428009412;-5.69393907314285;-10.0;8.729423285603687;-8.176617434415707;8.094029539350576;-10.0;-8.176641205894475;8.094015276463315;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
381.0;3.0192022713761597;10.0;10.0;-8.09843236799357;9.96718921066881;-10.0;-4.187649317906549;-10.0;9.762087140780224;-4.6264418486778185;-10.0;9.733777945246594;-4.685892365854133;-10.0;9.729942428009412;-4.69393907314285;-10.0;9.729423285603687;-8.811940921298849;7.458706052467435;-10.0;-8.81196944707337;7.458687035284419;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
382.0;3.0192022713761597;10.0;10.0;-8.614837762659166;10.0;-10.0;-4.806605747516437;-10.0;9.143130711170336;-5.2595528760545225;-10.0;9.10066691786989;-5.3209211518494275;-10.0;9.094913642014118;-5.329227430341007;-10.0;9.09413492840553;-9.44726440818199;8.458706052467434;-10.0;-9.447297688252265;8.45868703528442;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
383.0;3.0192022713761597;10.0;10.0;-9.13124315732476;10.0;-10.0;-3.8066057475164374;-10.0;10.0;-4.2595528760545225;-10.0;10.0;-4.3209211518494275;-10.0;10.0;-4.329227430341007;-10.0;10.0;-10.0;7.823382565584294;-10.0;-10.0;7.823358794105524;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
384.0;3.0192022713761597;10.0;10.0;-9.647648551990356;10.0;-10.0;-2.8066057475164374;-10.0;10.0;-3.2595528760545225;-10.0;10.0;-3.3209211518494275;-10.0;10.0;-3.3292274303410068;-10.0;10.0;-10.0;8.823382565584293;-10.0;-10.0;8.823358794105523;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
385.0;3.0192022713761597;10.0;10.0;-8.647648551990356;10.0;-9.0;-3.4255621771263263;-10.0;9.381043570390112;-3.8926639034312265;-10.0;9.366888972623297;-3.9559499378447223;-10.0;9.364971214004706;-3.964515787539163;-10.0;9.364711642801844;-9.0;9.823382565584293;-9.0;-9.0;9.823358794105523;-9.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
386.0;3.0192022713761597;10.0;10.0;-9.164053946655951;10.0;-8.0;-4.044518606736215;-9.0;10.0;-4.5257749308079305;-9.0;10.0;-4.590978723840017;-9.0;10.0;-4.599804144737319;-9.0;10.0;-8.0;10.0;-8.0;-8.0;10.0;-8.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
387.0;3.0192022713761597;10.0;10.0;-8.164053946655951;10.0;-7.0;-4.663475036346104;-9.618956429609888;9.381043570390112;-5.1588859581846345;-9.633111027376703;9.366888972623297;-5.226007509835312;-9.635028785995294;9.364971214004706;-5.235092501935474;-9.635288357198156;9.364711642801844;-7.0;10.0;-7.0;-7.0;10.0;-7.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
388.0;3.0192022713761597;10.0;10.0;-8.680459341321546;10.0;-7.516405394665595;-5.282431465955993;-10.0;8.762087140780224;-5.7919969855613385;-10.0;8.733777945246594;-5.861036295830607;-10.0;8.729942428009412;-5.870380859133631;-10.0;8.729423285603687;-7.6353234868831406;10.0;-7.6353234868831406;-7.635328241178896;10.0;-7.635328241178896;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
389.0;3.0192022713761597;10.0;10.0;-9.196864735987141;10.0;-8.03281078933119;-5.901387895565882;-10.0;8.143130711170336;-6.4251080129380425;-10.0;8.10066691786989;-6.496065081825901;-10.0;8.094913642014118;-6.505669216331787;-10.0;8.09413492840553;-8.270646973766281;10.0;-8.270646973766281;-8.270656482357792;10.0;-8.270656482357792;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
390.0;3.0192022713761597;10.0;10.0;-8.196864735987141;10.0;-8.549216183996785;-6.5203443251757705;-10.0;9.143130711170336;-7.0582190403147465;-10.0;9.10066691786989;-7.131093867821196;-10.0;9.094913642014118;-7.140957573529944;-10.0;9.09413492840553;-7.270646973766281;10.0;-7.270646973766281;-7.270656482357792;10.0;-7.270656482357792;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
391.0;3.0192022713761597;10.0;10.0;-8.713270130652736;9.483594605334405;-9.06562157866238;-7.139300754785659;-9.0;8.524174281560448;-7.6913300676914504;-9.0;8.467555890493188;-7.766122653816491;-9.0;8.459884856018824;-7.7762459307281;-9.0;8.458846571207374;-7.905970460649422;9.364676513116859;-7.905970460649422;-7.905984723536688;9.364671758821105;-7.905984723536688;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
392.0;3.0192022713761597;10.0;10.0;-9.229675525318331;8.96718921066881;-9.582026973327975;-6.139300754785659;-8.0;9.524174281560448;-6.6913300676914504;-8.0;9.467555890493188;-6.766122653816491;-8.0;9.459884856018824;-6.7762459307281;-8.0;9.458846571207374;-8.541293947532562;8.729353026233717;-8.541293947532562;-8.541312964715583;8.72934351764221;-8.541312964715583;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
393.0;3.0192022713761597;10.0;10.0;-9.746080919983926;9.96718921066881;-10.0;-5.139300754785659;-8.618956429609888;10.0;-5.6913300676914504;-8.633111027376703;10.0;-5.766122653816491;-8.635028785995294;10.0;-5.7762459307281;-8.635288357198156;10.0;-9.176617434415704;8.094029539350576;-9.176617434415704;-9.176641205894478;8.094015276463315;-9.176641205894478;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
394.0;3.0192022713761597;10.0;10.0;-8.746080919983926;9.450783816003215;-10.0;-4.139300754785659;-9.237912859219776;9.381043570390112;-4.6913300676914504;-9.266222054753406;9.366888972623297;-4.766122653816491;-9.270057571990588;9.364971214004706;-4.7762459307281;-9.270576714396313;9.364711642801844;-8.176617434415704;9.094029539350576;-8.176617434415704;-8.176641205894478;9.094015276463315;-8.176641205894478;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
395.0;3.0192022713761597;10.0;10.0;-7.7460809199839264;10.0;-10.0;-4.758257184395548;-9.856869288829664;10.0;-5.324441095068154;-9.89933308213011;10.0;-5.401151439811786;-9.905086357985882;10.0;-5.411534287926257;-9.90586507159447;10.0;-7.176617434415704;10.0;-8.811940921298845;-7.176641205894478;10.0;-8.811969447073373;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
396.0;3.0192022713761597;10.0;10.0;-6.7460809199839264;10.0;-10.0;-5.377213614005437;-10.0;10.0;-5.957552122444858;-10.0;10.0;-6.0361802258070805;-10.0;10.0;-6.046822645124413;-10.0;10.0;-6.176617434415704;10.0;-7.811940921298845;-6.176641205894478;10.0;-7.811969447073373;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
397.0;3.0192022713761597;10.0;10.0;-7.2624863146495215;9.483594605334405;-10.0;-5.996170043615326;-10.0;9.381043570390112;-6.590663149821562;-10.0;9.366888972623297;-6.671209011802375;-10.0;9.364971214004706;-6.68211100232257;-10.0;9.364711642801844;-6.811940921298844;9.364676513116859;-8.447264408181987;-6.811969447073374;9.364671758821105;-8.447297688252268;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
398.0;3.0192022713761597;10.0;10.0;-7.778891709315117;10.0;-10.0;-4.996170043615326;-10.0;10.0;-5.590663149821562;-10.0;10.0;-5.671209011802375;-10.0;10.0;-5.68211100232257;-10.0;10.0;-7.447264408181985;8.729353026233717;-9.082587895065128;-7.44729768825227;8.72934351764221;-9.082625929431163;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
399.0;3.0192022713761597;10.0;10.0;-8.295297103980712;10.0;-9.0;-3.996170043615326;-10.0;9.381043570390112;-4.590663149821562;-10.0;9.366888972623297;-4.671209011802375;-10.0;9.364971214004706;-4.68211100232257;-10.0;9.364711642801844;-8.082587895065126;9.729353026233717;-8.082587895065128;-8.082625929431165;9.72934351764221;-8.082625929431163;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
