row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
375.0;-2.043746827938304;-10.0;-10.0;-2.043746827938304;-0.1718975293752938;-9.00203733779062;-2.043746827938304;-0.1718975293752938;-9.00203733779062;-2.043746827938304;-0.1718975293752938;-9.00203733779062;-2.043746827938304;10.0;10.0;-2.043746827938304;10.0;10.0;-2.043746827938304;10.0;10.0;-2.043746827938304;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
376.0;-3.043746827938304;-10.0;-10.0;-3.043746827938304;-1.1668732200692782;-9.997013028484604;-3.043746827938304;-1.1668732200692782;-9.997013028484604;-3.043746827938304;-1.1668732200692782;-9.997013028484604;-3.043746827938304;10.0;10.0;-3.043746827938304;10.0;10.0;-3.043746827938304;10.0;10.0;-3.043746827938304;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
377.0;-4.043746827938304;-10.0;-10.0;-4.043746827938304;-2.1618489107632626;-10.0;-4.043746827938304;-2.1618489107632626;-10.0;-4.043746827938304;-2.1618489107632626;-10.0;-4.043746827938304;10.0;10.0;-4.043746827938304;10.0;10.0;-4.043746827938304;10.0;10.0;-4.043746827938304;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
378.0;-3.194606721134966;-10.0;-10.0;-3.194606721134966;-3.156824601457247;-9.00008858182947;-3.194606721134966;-3.156824601457247;-9.00008858182947;-3.194606721134966;-3.156824601457247;-9.00008858182947;-3.194606721134966;9.005024309306016;10.0;-3.194606721134966;10.0;10.0;-3.194606721134966;10.0;10.0;-3.194606721134966;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
379.0;-4.194606721134965;-10.0;-10.0;-4.194606721134965;-2.1568341242244893;-9.995064272523454;-4.194606721134965;-2.1568341242244893;-9.995064272523454;-4.194606721134965;-2.1568341242244893;-9.995064272523454;-4.194606721134965;10.0;9.005024309306016;-4.194606721134965;10.0;10.0;-4.194606721134965;10.0;10.0;-4.194606721134965;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
380.0;-4.194606721134699;-9.999999999999734;-9.999999999999734;-4.194606721134699;-2.1568341242242233;-9.995064272523187;-4.194606721134699;-2.1568341242242233;-9.995064272523187;-4.194606721134699;-2.1568341242242233;-9.995064272523187;-4.194606721134699;10.0;9.005024309306283;-4.194606721134699;9.999999999999734;10.0;-4.194606721134699;9.999999999999734;10.0;-4.194606721134699;9.999999999999734;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
381.0;-3.3141777386729867;-10.0;-10.0;-3.3141777386729867;-3.1518098149182077;-8.995096782680022;-3.3141777386729867;-3.1518098149182077;-8.995096782680022;-3.3141777386729867;-3.1518098149182077;-8.995096782680022;-3.3141777386729867;9.005024309306016;10.0;-3.3141777386729867;10.0;10.0;-3.3141777386729867;10.0;10.0;-3.3141777386729867;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
382.0;-4.314177738672987;-10.0;-10.0;-4.314177738672987;-2.15201250246281;-9.990072473374006;-4.314177738672987;-2.15201250246281;-9.990072473374006;-4.314177738672987;-2.15201250246281;-9.990072473374006;-4.314177738672987;10.0;9.005024309306016;-4.314177738672987;10.0;10.0;-4.314177738672987;10.0;10.0;-4.314177738672987;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
383.0;-4.314177738672723;-9.999999999999735;-9.999999999999735;-4.314177738672723;-2.1520125024625463;-9.990072473373742;-4.314177738672723;-2.1520125024625463;-9.990072473373742;-4.314177738672723;-2.1520125024625463;-9.990072473373742;-4.314177738672723;10.0;9.00502430930628;-4.314177738672723;9.999999999999735;10.0;-4.314177738672723;9.999999999999735;10.0;-4.314177738672723;9.999999999999735;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
384.0;-5.314177738672723;-10.0;-10.0;-5.314177738672723;-1.152044584990614;-10.0;-5.314177738672723;-1.152044584990614;-10.0;-5.314177738672723;-1.152044584990614;-10.0;-5.314177738672723;10.0;8.010048618612297;-5.314177738672723;10.0;10.0;-5.314177738672723;10.0;10.0;-5.314177738672723;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
385.0;-6.309153429366708;-10.0;-10.0;-6.309153429366708;-2.147020275684598;-10.0;-6.309153429366708;-2.147020275684598;-10.0;-6.309153429366708;-2.147020275684598;-10.0;-6.309153429366708;9.005024309306016;7.015072927918313;-6.309153429366708;10.0;10.0;-6.309153429366708;10.0;10.0;-6.309153429366708;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
386.0;-6.309153423737611;-9.999999994370903;-9.999999994370903;-6.309153423737611;-2.147020270055501;-9.999999994370903;-6.309153423737611;-2.147020270055501;-9.999999994370903;-6.309153423737611;-2.147020270055501;-9.999999994370903;-6.309153423737611;9.005024314935113;7.01507293354741;-6.309153423737611;9.999999994370903;10.0;-6.309153423737611;9.999999994370903;10.0;-6.309153423737611;9.999999994370903;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
387.0;-5.3515896746895555;-10.0;-10.0;-5.3515896746895555;-3.1419959607494854;-9.000002590453352;-5.3515896746895555;-3.1419959607494854;-9.000002590453352;-5.3515896746895555;-3.1419959607494854;-9.000002590453352;-5.3515896746895555;8.01004862424113;8.01507033746496;-5.3515896746895555;10.0;10.0;-5.3515896746895555;10.0;10.0;-5.3515896746895555;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
388.0;-4.351690413230385;-10.0;-10.0;-4.351690413230385;-2.1420966712337064;-9.994978281147336;-4.351690413230385;-2.1420966712337064;-9.994978281147336;-4.351690413230385;-2.1420966712337064;-9.994978281147336;-4.351690413230385;9.009947913756909;7.020094646770977;-4.351690413230385;10.0;10.0;-4.351690413230385;10.0;10.0;-4.351690413230385;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
389.0;-5.351690413230385;-10.0;-10.0;-5.351690413230385;-1.1425518949980997;-10.0;-5.351690413230385;-1.1425518949980997;-10.0;-5.351690413230385;-1.1425518949980997;-10.0;-5.351690413230385;10.0;8.019639423006584;-5.351690413230385;10.0;10.0;-5.351690413230385;10.0;10.0;-5.351690413230385;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
390.0;-5.351690413219398;-9.999999999989013;-9.999999999989013;-5.351690413219398;-1.142551894987113;-9.999999999989013;-5.351690413219398;-1.142551894987113;-9.999999999989013;-5.351690413219398;-1.142551894987113;-9.999999999989013;-5.351690413219398;9.999999999989013;8.019639423017571;-5.351690413219398;9.999999999989013;10.0;-5.351690413219398;9.999999999989013;10.0;-5.351690413219398;9.999999999989013;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
391.0;-4.35385887206938;-10.0;-10.0;-4.35385887206938;-0.14472002006924456;-10.0;-4.35385887206938;-0.14472002006924456;-10.0;-4.35385887206938;-0.14472002006924456;-10.0;-4.35385887206938;10.0;9.017471297935439;-4.35385887206938;10.0;10.0;-4.35385887206938;10.0;10.0;-4.35385887206938;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
392.0;-4.353858872069952;-10.0;-10.0;-4.353858872069952;-0.1447200200698168;-10.0;-4.353858872069952;-0.1447200200698168;-10.0;-4.353858872069952;-0.1447200200698168;-10.0;-4.353858872069952;9.999999999999428;9.017471297934867;-4.353858872069952;9.999999999999428;9.999999999999428;-4.353858872069952;9.999999999999428;9.999999999999428;-4.353858872069952;9.999999999999428;9.999999999999428;-9.000230438854329;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
393.0;-3.573807070686703;-10.0;-10.0;-3.573807070686703;-1.1396957107638013;-9.000459166599766;-3.573807070686703;-1.1396957107638013;-9.000459166599766;-3.573807070686703;-1.1396957107638013;-9.000459166599766;-3.573807070686703;10.0;10.0;-3.573807070686703;10.0;10.0;-3.573807070686703;10.0;10.0;-3.573807070686703;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
394.0;-3.5738070706912186;-10.0;-10.0;-3.5738070706912186;-1.1396957107683165;-9.000459166604282;-3.5738070706912186;-1.1396957107683165;-9.000459166604282;-3.5738070706912186;-1.1396957107683165;-9.000459166604282;-3.5738070706912186;9.999999999995485;9.999999999995485;-3.5738070706912186;9.999999999995485;9.999999999995485;-3.5738070706912186;9.999999999995485;9.999999999995485;-3.5738070706912186;9.999999999995485;9.999999999995485;-9.000101866426517;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
395.0;-4.573807070691219;-10.0;-10.0;-4.573807070691219;-2.1346714014623007;-8.000497413411804;-4.573807070691219;-2.1346714014623007;-8.000497413411804;-4.573807070691219;-2.1346714014623007;-8.000497413411804;-4.573807070691219;10.0;10.0;-4.573807070691219;10.0;10.0;-4.573807070691219;10.0;10.0;-4.573807070691219;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
396.0;-4.573807070691684;-10.0;-10.0;-4.573807070691684;-2.1346714014627657;-8.000497413412269;-4.573807070691684;-2.1346714014627657;-8.000497413412269;-4.573807070691684;-2.1346714014627657;-8.000497413412269;-4.573807070691684;9.999999999999535;9.999999999999535;-4.573807070691684;9.999999999999535;9.999999999999535;-4.573807070691684;9.999999999999535;9.999999999999535;-4.573807070691684;9.999999999999535;9.999999999999535;-9.000038246809083;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
397.0;-3.5742285480997538;-10.0;-10.0;-3.5742285480997538;-1.1350924043949315;-8.995473104106253;-3.5742285480997538;-1.1350924043949315;-8.995473104106253;-3.5742285480997538;-1.1350924043949315;-8.995473104106253;-3.5742285480997538;10.0;10.0;-3.5742285480997538;10.0;10.0;-3.5742285480997538;10.0;10.0;-3.5742285480997538;10.0;10.0;-9.995013937503067;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
398.0;-3.5742285481054448;-10.0;-10.0;-3.5742285481054448;-1.1350924044006223;-8.995473104111944;-3.5742285481054448;-1.1350924044006223;-8.995473104111944;-3.5742285481054448;-1.1350924044006223;-8.995473104111944;-3.5742285481054448;9.999999999994309;9.999999999994309;-3.5742285481054448;9.999999999994309;9.999999999994309;-3.5742285481054448;9.999999999994309;9.999999999994309;-3.5742285481054448;9.999999999994309;9.999999999994309;-8.995023691478917;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
399.0;-4.574228548105445;-10.0;-10.0;-4.574228548105445;-2.1300680950946065;-9.990448794805928;-4.574228548105445;-2.1300680950946065;-9.990448794805928;-4.574228548105445;-2.1300680950946065;-9.990448794805928;-4.574228548105445;10.0;10.0;-4.574228548105445;10.0;10.0;-4.574228548105445;10.0;10.0;-4.574228548105445;10.0;10.0;-9.995023691478917;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
