row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
139.0;-9.327708547202839;-9.327708547202839;-9.327708547202839;-2.0665966902156816;-2.0665966902156816;-2.0665966902156816;0.10577972465463303;0.1240925299996565;0.09972830341628858;0.13034469364000292;0.1093609385223468;0.12501104771642604;0.11047415884434668;0.08228481000555614;0.0836684830657352;0.09190353687925443;0.0914404172237899;0.1002726691393314;0.10123473584289494;0.08753738933440164;0.08499156697590943;0.09463705551565924;0.09710210997097588;0.08239137949357642;-0.2890534160132733;-0.2680275601165754;-0.2827050607153906;-0.2672583290340614;-0.29099945862203447;-0.2834422391259567;-0.28488294599548103;-0.2714595063199004;-0.2872347884851455
140.0;-9.327708547016393;-9.327708547016393;-9.327708547016393;-2.0665966900292356;-2.0665966900292356;-2.0665966900292356;0.10577972484107888;0.12409253018610235;0.09972830360273442;0.13034469382644878;0.10936093870879264;0.1250110479028719;0.11047415903079252;0.08228481019200198;0.08366848325218104;0.09190353706570027;0.09144041741023574;0.10027266932577725;0.10123473602934079;0.08753738952084748;0.08499156716235527;0.09463705570210508;0.09710211015742172;0.08239137968002226;-0.2890534157286757;-0.26802755983197785;-0.282705060430793;-0.2672583287494638;-0.2909994583374369;-0.2834422388413591;-0.28488294571088346;-0.27145950603530283;-0.28723478820054793
141.0;-9.327708599511567;-9.327708599511567;-9.327708599511567;-2.0665967425244105;-2.0665967425244105;-2.0665967425244105;0.1057796723459038;0.12409247769092727;0.09972825110755934;0.13034464133127371;0.10936088621361756;0.12501099540769683;0.11047410653561744;0.0822847576968269;0.08366843075700596;0.09190348457052519;0.09144036491506066;0.10027261683060217;0.1012346835341657;0.0875373370256724;0.08499151466718019;0.09463700320693;0.09710205766224664;0.08239132718484718;-0.2890533931668961;-0.26802753727019824;-0.2827050378690134;-0.2672583061876842;-0.2909994357756573;-0.2834422162795795;-0.28488292314910385;-0.2714594834735232;-0.2872347656387683
142.0;-9.327708605940243;-9.327708605940243;-9.327708605940243;-2.0665967489530863;-2.0665967489530863;-2.0665967489530863;0.1057796659172281;0.12409247126225156;0.09972824467888364;0.130344634902598;0.10936087978494186;0.12501098897902113;0.11047410010694174;0.0822847512681512;0.08366842432833026;0.09190347814184949;0.09144035848638496;0.10027261040192646;0.10123467710549;0.0875373305969967;0.08499150823850449;0.0946369967782543;0.09710205123357094;0.08239132075617148;-0.28905339022854165;-0.2680275343318438;-0.28270503493065896;-0.26725830324932975;-0.29099943283730284;-0.28344221334122505;-0.2848829202107494;-0.2714594805351688;-0.28723476270041387
143.0;-9.327708606019256;-9.327708606019256;-9.327708606019256;-2.0665967490320996;-2.0665967490320996;-2.0665967490320996;0.10577966583821508;0.12409247118323855;0.09972824459987062;0.130344634823585;0.10936087970592884;0.1250109889000081;0.11047410002792872;0.08228475118913818;0.08366842424931724;0.09190347806283647;0.09144035840737194;0.10027261032291344;0.10123467702647698;0.08753733051798368;0.08499150815949147;0.09463699669924128;0.09710205115455792;0.08239132067715846;-0.2890533895078689;-0.26802753361117104;-0.2827050342099862;-0.267258302528657;-0.2909994321166301;-0.2834422126205523;-0.28488291949007666;-0.27145947981449603;-0.2872347619797411
144.0;-9.327708605957053;-9.327708605957053;-9.327708605957053;-2.0665967489698964;-2.0665967489698964;-2.0665967489698964;0.10577966590041826;0.12409247124544173;0.0997282446620738;0.13034463488578818;0.10936087976813202;0.1250109889622113;0.11047410009013191;0.08228475125134137;0.08366842431152043;0.09190347812503966;0.09144035846957513;0.10027261038511663;0.10123467708868017;0.08753733058018687;0.08499150822169466;0.09463699676144446;0.0971020512167611;0.08239132073936165;-0.28905338554709553;-0.26802752965039767;-0.28270503024921284;-0.26725829856788363;-0.2909994281558567;-0.2834422086597789;-0.2848829155293033;-0.27145947585372265;-0.28723475801896775
145.0;-9.32770860589485;-9.32770860589485;-9.32770860589485;-2.0665967489076933;-2.0665967489076933;-2.0665967489076933;0.10577966596262153;0.124092471307645;0.09972824472427708;0.13034463494799145;0.1093608798303353;0.12501098902441457;0.11047410015233518;0.08228475131354464;0.0836684243737237;0.09190347818724293;0.0914403585317784;0.1002726104473199;0.10123467715088344;0.08753733064239014;0.08499150828389793;0.09463699682364773;0.09710205127896437;0.08239132080156492;-0.2890533813995187;-0.26802752550282083;-0.282705026101636;-0.2672582944203068;-0.2909994240082799;-0.2834422045122021;-0.28488291138172644;-0.2714594717061458;-0.2872347538713909
146.0;-9.327708605097754;-9.327708605097754;-9.327708605097754;-2.0665967481105985;-2.0665967481105985;-2.0665967481105985;0.10577966675971653;0.12409247210474;0.09972824552137208;0.13034463574508645;0.1093608806274303;0.12501098982150957;0.11047410094943018;0.08228475211063964;0.0836684251708187;0.09190347898433793;0.0914403593288734;0.1002726112444149;0.10123467794797844;0.08753733143948514;0.08499150908099293;0.09463699762074274;0.09710205207605938;0.08239132159865992;-0.289053378612337;-0.2680275227156391;-0.2827050233144543;-0.2672582916331251;-0.2909994212210982;-0.2834422017250204;-0.28488290859454474;-0.2714594689189641;-0.2872347510842092
147.0;-9.327708652043462;-9.327708652043462;-9.327708652043462;-2.0665967950563053;-2.0665967950563053;-2.0665967950563053;0.10577961981400956;0.12409242515903303;0.0997281985756651;0.1303445887993795;0.10936083368172332;0.1250109428758026;0.1104740540037232;0.08228470516493266;0.08366837822511172;0.09190343203863095;0.09144031238316642;0.10027256429870793;0.10123463100227147;0.08753728449377816;0.08499146213528595;0.09463695067503576;0.0971020051303524;0.08239127465295294;-0.2890533594865984;-0.2680275035899005;-0.2827050041887157;-0.2672582725073865;-0.29099940209535957;-0.2834421825992818;-0.28488288946880613;-0.2714594497932255;-0.2872347319584706
148.0;-9.327708651860586;-9.327708651860586;-9.327708651860586;-2.066596794873429;-2.066596794873429;-2.066596794873429;0.10577961999688594;0.12409242534190941;0.09972819875854148;0.13034458898225587;0.1093608338645997;0.125010943058679;0.11047405418659959;0.08228470534780905;0.0836683784079881;0.09190343222150733;0.0914403125660428;0.10027256448158431;0.10123463118514785;0.08753728467665454;0.08499146231816233;0.09463695085791214;0.09710200531322878;0.08239127483582932;-0.28905335934561766;-0.2680275034489198;-0.28270500404773496;-0.26725827236640576;-0.29099940195437884;-0.28344218245830105;-0.2848828893278254;-0.2714594496522448;-0.2872347318174899
149.0;-9.327708698150708;-9.327708698150708;-9.327708698150708;-2.066596841163551;-2.066596841163551;-2.066596841163551;0.10577957370676379;0.12409237905178726;0.09972815246841933;0.13034454269213372;0.10936078757447755;0.12501089676855684;0.11047400789647743;0.08228465905768689;0.08366833211786595;0.09190338593138518;0.09144026627592065;0.10027251819146216;0.1012345848950257;0.08753723838653239;0.08499141602804018;0.09463690456778999;0.09710195902310663;0.08239122854570717;-0.2890533416709392;-0.26802748577424135;-0.2827049863730565;-0.2672582546917273;-0.2909993842797004;-0.2834421647836226;-0.28488287165314696;-0.27145943197756633;-0.28723471414281143
150.0;-9.327708704533789;-9.327708704533789;-9.327708704533789;-2.066596847546631;-2.066596847546631;-2.066596847546631;0.1057795673236833;0.12409237266870676;0.09972814608533884;0.13034453630905324;0.10936078119139706;0.12501089038547636;0.11047400151339694;0.0822846526746064;0.08366832573478546;0.09190337954830469;0.09144025989284016;0.10027251180838166;0.1012345785119452;0.0875372320034519;0.08499140964495969;0.0946368981847095;0.09710195264002613;0.08239122216262668;-0.28905333889604895;-0.2680274829993511;-0.28270498359816626;-0.26725825191683705;-0.29099938150481014;-0.28344216200873235;-0.2848828688782567;-0.2714594292026761;-0.28723471136792117
151.0;-9.32770871091687;-9.32770871091687;-9.32770871091687;-2.0665968539297115;-2.0665968539297115;-2.0665968539297115;0.10577956094060298;0.12409236628562645;0.09972813970225852;0.13034452992597292;0.10936077480831674;0.12501088400239604;0.11047399513031662;0.08228464629152608;0.08366831935170514;0.09190337316522437;0.09144025350975984;0.10027250542530135;0.10123457212886489;0.08753722562037158;0.08499140326187937;0.09463689180162918;0.09710194625694582;0.08239121577954636;-0.28905333612115874;-0.2680274802244609;-0.28270498082327605;-0.26725824914194685;-0.29099937872991993;-0.28344215923384214;-0.2848828661033665;-0.27145942642778587;-0.28723470859303096
152.0;-9.327708710733994;-9.327708710733994;-9.327708710733994;-2.066596853746835;-2.066596853746835;-2.066596853746835;0.10577956112347925;0.12409236646850272;0.09972813988513479;0.1303445301088492;0.10936077499119301;0.12501088418527231;0.1104739953131929;0.08228464647440235;0.08366831953458141;0.09190337334810064;0.09144025369263611;0.10027250560817762;0.10123457231174116;0.08753722580324785;0.08499140344475564;0.09463689198450545;0.09710194643982209;0.08239121596242263;-0.2890533359553024;-0.26802748005860455;-0.2827049806574197;-0.2672582489760905;-0.2909993785640636;-0.2834421590679858;-0.28488286593751017;-0.27145942626192954;-0.28723470842717463
153.0;-9.32770865700431;-9.32770865700431;-9.32770865700431;-2.0665968000171517;-2.0665968000171517;-2.0665968000171517;0.10577961485316265;0.12409242019818612;0.09972819361481819;0.1303445838385326;0.10936082872087641;0.1250109379149557;0.11047404904287629;0.08228470020408575;0.08366837326426481;0.09190342707778404;0.09144030742231951;0.10027255933786101;0.10123462604142455;0.08753727953293125;0.08499145717443904;0.09463694571418885;0.09710200016950549;0.08239126969210603;-0.28905332588801236;-0.2680274699913145;-0.28270497059012967;-0.26725823890880046;-0.29099936849677355;-0.28344214900069575;-0.2848828558702201;-0.2714594161946395;-0.2872346983598846
154.0;-9.32770867401181;-9.32770867401181;-9.32770867401181;-2.066596817024651;-2.066596817024651;-2.066596817024651;0.1057795978456633;0.12409240319068678;0.09972817660731885;0.13034456683103324;0.10936081171337707;0.12501092090745636;0.11047403203537695;0.08228468319658641;0.08366835625676547;0.0919034100702847;0.09144029041482017;0.10027254233036167;0.10123460903392521;0.08753726252543191;0.0849914401669397;0.09463692870668951;0.09710198316200615;0.08239125268460669;-0.28905331807615425;-0.2680274621794564;-0.28270496277827156;-0.26725823109694236;-0.29099936068491544;-0.28344214118883765;-0.284882848058362;-0.2714594083827814;-0.2872346905480265
155.0;-9.327708674137499;-9.327708674137499;-9.327708674137499;-2.066596817150341;-2.066596817150341;-2.066596817150341;0.1057795977199737;0.12409240306499716;0.09972817648162924;0.13034456670534364;0.10936081158768746;0.12501092078176676;0.11047403190968734;0.0822846830708968;0.08366835613107586;0.09190340994459509;0.09144029028913056;0.10027254220467206;0.1012346089082356;0.0875372623997423;0.08499144004125009;0.0946369285809999;0.09710198303631654;0.08239125255891708;-0.2890533172908686;-0.2680274613941707;-0.2827049619929859;-0.2672582303116567;-0.2909993598996298;-0.283442140403552;-0.28488284727307633;-0.2714594075974957;-0.2872346897627408
156.0;-9.32770867520644;-9.32770867520644;-9.32770867520644;-2.0665968182192818;-2.0665968182192818;-2.0665968182192818;0.10577959665103268;0.12409240199605615;0.09972817541268822;0.13034456563640262;0.10936081051874644;0.12501091971282574;0.11047403084074632;0.08228468200195578;0.08366835506213484;0.09190340887565407;0.09144028922018954;0.10027254113573104;0.10123460783929458;0.08753726133080128;0.08499143897230907;0.09463692751205888;0.09710198196737552;0.08239125148997606;-0.2890533107003538;-0.2680274548036559;-0.2827049554024711;-0.2672582237211419;-0.29099935330911497;-0.2834421338130372;-0.28488284068256153;-0.2714594010069809;-0.287234683172226
157.0;-9.32770867443009;-9.32770867443009;-9.32770867443009;-2.0665968174429317;-2.0665968174429317;-2.0665968174429317;0.10577959742738266;0.12409240277240613;0.0997281761890382;0.1303445664127526;0.10936081129509642;0.12501092048917573;0.1104740316170963;0.08228468277830576;0.08366835583848482;0.09190340965200405;0.09144028999653953;0.10027254191208103;0.10123460861564457;0.08753726210715126;0.08499143974865905;0.09463692828840886;0.0971019827437255;0.08239125226632604;-0.28905330787160566;-0.2680274519749078;-0.28270495257372297;-0.26725822089239376;-0.29099935048036685;-0.28344213098428905;-0.2848828378538134;-0.2714593981782328;-0.2872346803434779
158.0;-9.327708723056022;-9.327708723056022;-9.327708723056022;-2.0665968660688625;-2.0665968660688625;-2.0665968660688625;0.10577954880145174;0.12409235414647521;0.09972812756310728;0.13034451778682168;0.1093607626691655;0.1250108718632448;0.11047398299116538;0.08228463415237484;0.0836683072125539;0.09190336102607313;0.0914402413706086;0.10027249328615011;0.10123455998971365;0.08753721348122034;0.08499139112272813;0.09463687966247794;0.09710193411779458;0.08239120364039512;-0.2890532855079588;-0.2680274296112609;-0.2827049302100761;-0.2672581985287469;-0.29099932811671997;-0.2834421086206422;-0.28488281549016653;-0.2714593758145859;-0.287234657979831
159.0;-9.327708729531373;-9.327708729531373;-9.327708729531373;-2.066596872544215;-2.066596872544215;-2.066596872544215;0.10577954232609908;0.12409234767112255;0.09972812108775463;0.13034451131146904;0.10936075619381284;0.12501086538789216;0.11047397651581273;0.08228462767702219;0.08366830073720125;0.09190335455072048;0.09144023489525595;0.10027248681079745;0.10123455351436099;0.08753720700586769;0.08499138464737548;0.09463687318712528;0.09710192764244192;0.08239119716504247;-0.2890532825298665;-0.26802742663316864;-0.2827049272319838;-0.2672581955506546;-0.2909993251386277;-0.2834421056425499;-0.28488281251207426;-0.27145937283649363;-0.2872346550017387
160.0;-9.327708729440769;-9.327708729440769;-9.327708729440769;-2.0665968724536103;-2.0665968724536103;-2.0665968724536103;0.10577954241670395;0.12409234776172742;0.0997281211783595;0.13034451140207393;0.10936075628441772;0.12501086547849705;0.1104739766064176;0.08228462776762706;0.08366830082780612;0.09190335464132535;0.09144023498586082;0.10027248690140232;0.10123455360496586;0.08753720709647256;0.08499138473798035;0.09463687327773015;0.0971019277330468;0.08239119725564734;-0.28905328216080867;-0.2680274262641108;-0.282704926862926;-0.26725819518159677;-0.29099932476956986;-0.28344210527349206;-0.2848828121430164;-0.2714593724674358;-0.2872346546326809
161.0;-9.327708781617744;-9.327708781617744;-9.327708781617744;-2.0665969246305855;-2.0665969246305855;-2.0665969246305855;0.10577949023972878;0.12409229558475225;0.09972806900138433;0.13034445922509877;0.10936070410744254;0.1250108133015219;0.11047392442944243;0.08228457559065189;0.08366824865083095;0.09190330246435018;0.09144018280888565;0.10027243472442715;0.10123450142799069;0.08753715491949739;0.08499133256100518;0.09463682110075498;0.09710187555607162;0.08239114507867216;-0.2890532608375918;-0.26802740494089394;-0.2827049055397091;-0.2672581738583799;-0.290999303446353;-0.2834420839502752;-0.28488279081979956;-0.27145935114421893;-0.287234633309464
162.0;-9.327708775264773;-9.327708775264773;-9.327708775264773;-2.066596918277614;-2.066596918277614;-2.066596918277614;0.10577949659270018;0.12409230193772365;0.09972807535435572;0.13034446557807017;0.10936071046041394;0.1250108196544933;0.11047393078241383;0.08228458194362329;0.08366825500380234;0.09190330881732157;0.09144018916185705;0.10027244107739855;0.10123450778096209;0.08753716127246879;0.08499133891397657;0.09463682745372638;0.09710188190904302;0.08239115143164356;-0.289053259432203;-0.26802740353550514;-0.2827049041343203;-0.2672581724529911;-0.2909993020409642;-0.2834420825448864;-0.28488278941441075;-0.2714593497388301;-0.2872346319040752
