row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
363.0;-10.0;0.5991901644797857;8.858880946309483;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-6.4929558613210645;0.016034751969478123;1.2154498854204339;1.3744872156838874;1.395880401261588;1.367998736076875;1.3966645053897997
364.0;-10.0;0.5979264629351291;8.857617244764826;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.494219562865721;0.014771050424821519;1.2141861838757773;1.3732235141392308;1.3946166997169314;1.3667350345322185;1.395400803845143
365.0;-10.0;0.5966627613904725;8.85635354322017;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.495483264410378;0.013507348880164916;1.2129224823311207;1.3719598125945742;1.3933529981722748;1.3654713329875618;1.3941371023004865
366.0;-10.0;0.5953990598458159;8.855089841675513;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-6.531455684334562;0.00856210256689538;1.2122517820701877;1.3718690168571692;1.3933407098230703;1.3654696699315065;1.3941368772301623
367.0;-10.0;0.5941353583011593;8.853826140130856;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.5327193858792185;0.007298401022238776;1.210988080525531;1.3706053153125126;1.3920770082784137;1.36420596838685;1.3928731756855057
368.0;-10.0;0.5928716567565027;8.8525624385862;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.533983087423875;0.006034699477582173;1.2097243789808745;1.369341613767856;1.3908133067337571;1.3629422668421933;1.3916094741408491
369.0;-10.0;0.5916079552118461;8.851298737041542;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.535246788968532;0.004770997932925569;1.2084606774362179;1.3680779122231994;1.3895496051891005;1.3616785652975367;1.3903457725961925
370.0;-10.0;0.5903442536671895;8.850035035496886;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.571219208892716;-1.742483803439665E-4;1.207789977175285;1.3679871164857946;1.3895373168398961;1.3616769022414814;1.3903455475258684
371.0;-10.0;0.5890805521225329;8.848771333952229;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.607191628816899;-0.005119494693613502;1.207119276914352;1.3678963207483896;1.3895250284906917;1.361675239185426;1.3903453224555442
372.0;-10.0;0.5878168505778762;8.847507632407572;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-6.643164048741083;-0.010064741006883038;1.206448576653419;1.3678055250109846;1.3895127401414873;1.3616735761293708;1.39034509738522
373.0;-10.0;0.5865531490332196;8.846243930862915;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.679136468665266;-0.015009987320152574;1.205777876392486;1.3677147292735796;1.3895004517922829;1.3616719130733155;1.390344872314896
374.0;-10.0;0.585289447488563;8.844980229318258;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.680400170209923;-0.016273688864809177;1.2045141748478294;1.366451027728923;1.3882367502476263;1.3604082115286589;1.3890811707702393
375.0;-10.0;0.5840257459439064;8.843716527773601;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.68166387175458;-0.01753739040946578;1.2032504733031728;1.3651873261842664;1.3869730487029697;1.3591445099840023;1.3878174692255827
376.0;-10.0;0.5827620443992498;8.842452826228945;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-6.7176362916787635;-0.022482636722735316;1.2025797730422398;1.3650965304468614;1.3869607603537653;1.359142846927947;1.3878172441552585
377.0;-10.0;0.5814983428545932;8.841189124684288;-10.0;10.0;10.0;9.928055160151633;10.0;10.0;9.990109507373461;10.0;10.0;9.998658599478134;10.0;10.0;9.99981840852519;10.0;10.0;9.999975423301592;10.0;10.0;9.999996673887889;10.0;10.0;-10.0;-10.0;-6.71889999322342;-0.02374633826739192;1.2013160714975832;1.3638328289022048;1.3856970588091087;1.3578791453832904;1.386553542610602
378.0;-10.0;0.5802346413099366;8.839925423139631;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.720163694768077;-0.025010039812048523;1.2000523699529266;1.3625691273575482;1.384433357264452;1.3566154438386337;1.3852898410659453
379.0;-10.0;0.57897093976528;8.838661721594974;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-6.756136114692261;-0.02995528612531806;1.1993816696919937;1.3624783316201432;1.3844210689152476;1.3566137807825784;1.3852896159956212
380.0;-10.0;0.5777072382206234;8.837398020050317;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.7573998162369175;-0.031218987669974663;1.198117968147337;1.3612146300754866;1.383157367370591;1.3553500792379218;1.3840259144509646
381.0;-10.0;0.5764435366759668;8.83613431850566;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.758663517781574;-0.032482689214631266;1.1968542666026805;1.35995092853083;1.3818936658259344;1.3540863776932652;1.382762212906308
382.0;-10.0;0.5751798351313102;8.834870616961004;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.759927219326231;-0.03374639075928787;1.1955905650580239;1.3586872269861734;1.3806299642812778;1.3528226761486086;1.3814985113616514
383.0;-10.0;0.5739161335866536;8.833606915416347;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.795899639250415;-0.038691637072557405;1.194919864797091;1.3585964312487686;1.3806176759320734;1.3528210130925533;1.3814982862913272
384.0;-10.0;0.572652432041997;8.83234321387169;-10.0;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-6.797163340795072;-0.03995533861721401;1.1936561632524343;1.357332729704112;1.3793539743874168;1.3515573115478967;1.3802345847466706
385.0;-10.0;0.5713887304973404;8.831079512327033;-10.0;10.0;10.0;9.928055160151633;10.0;10.0;9.990109507373461;10.0;10.0;9.998658599478134;10.0;10.0;9.99981840852519;10.0;10.0;9.999975423301592;10.0;10.0;9.999996673887889;10.0;10.0;-10.0;-10.0;-6.798427042339728;-0.04121904016187061;1.1923924617077777;1.3560690281594554;1.3780902728427602;1.35029361000324;1.378970883202014
386.0;-10.0;0.5701250289526838;8.829815810782376;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.834399462263912;-0.04616428647514015;1.1917217614468447;1.3559782324220504;1.3780779844935558;1.3502919469471848;1.3789706581316898
387.0;-10.0;0.5688613274080272;8.82855210923772;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.835663163808569;-0.04742798801979675;1.1904580599021881;1.3547145308773938;1.3768142829488992;1.3490282454025282;1.3777069565870332
388.0;-10.0;0.5675976258633706;8.827288407693063;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.836926865353226;-0.048691689564453355;1.1891943583575315;1.3534508293327372;1.3755505814042426;1.3477645438578716;1.3764432550423766
389.0;-10.0;0.566333924318714;8.826024706148406;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.838190566897882;-0.04995539110910996;1.187930656812875;1.3521871277880806;1.374286879859586;1.346500842313215;1.37517955349772
390.0;-10.0;0.5650702227740574;8.824761004603749;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.874162986822066;-0.054900637422379495;1.187259956551942;1.3520963320506758;1.3742745915103816;1.3464991792571597;1.3751793284273959
391.0;-10.0;0.5638065212294008;8.823497303059092;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.875426688366723;-0.0561643389670361;1.1859962550072853;1.3508326305060192;1.373010889965725;1.345235477712503;1.3739156268827393
392.0;-10.0;0.5625428196847442;8.822233601514435;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.911399108290906;-0.061109585280305634;1.1853255547463524;1.3507418347686144;1.3729986016165205;1.3452338146564478;1.3739154018124151
393.0;-10.0;0.5612791181400876;8.820969899969779;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.912662809835563;-0.06237328682496224;1.1840618532016958;1.3494781332239578;1.371734900071864;1.3439701131117912;1.3726517002677585
394.0;-10.0;0.560015416595431;8.819706198425122;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.948635229759747;-0.06731853313823177;1.1833911529407628;1.349387337486553;1.3717226117226595;1.3439684500557358;1.3726514751974344
395.0;-10.0;0.5587517150507744;8.818442496880465;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.9498989313044035;-0.06858223468288838;1.1821274513961062;1.3481236359418964;1.370458910178003;1.3427047485110792;1.3713877736527778
396.0;-10.0;0.5574880135061178;8.817178795335808;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.985871351228587;-0.06984593622754498;1.1808637498514496;1.3468599343972398;1.3691952086333463;1.3414410469664226;1.3701240721081211
397.0;-10.0;0.5562243119614612;8.815915093791151;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-6.987135052773244;-0.07110963777220158;1.179600048306793;1.3455962328525832;1.3679315070886897;1.340177345421766;1.3688603705634645
398.0;-10.0;0.5549606104168046;8.814651392246494;-9.239669545588892;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-7.023107472697427;-0.07237333931685819;1.1783363467621364;1.3443325313079266;1.366667805544033;1.3389136438771094;1.367596669018808
399.0;-10.0;0.553696908872148;8.813387690701838;-9.478075389633128;10.0;10.0;9.964027580075816;10.0;10.0;9.99505475368673;10.0;10.0;9.999329299739067;10.0;10.0;9.999909204262595;10.0;10.0;9.999987711650796;10.0;10.0;9.999998336943944;10.0;10.0;-10.0;-10.0;-7.059079892621611;-0.07731858563012772;1.1776656465012034;1.3442417355705216;1.3666555171948287;1.3389119808210541;1.3675964439484838
