row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
151.0;-0.26963425777400624;-0.6991623315505543;-0.7116178051176366;-0.5122756209523923;-0.9585112810802118;-0.9714033327161291;-0.9757679161120257;-1.3218862000292941;-1.367355418096064;-2.006782203427889;-2.118222825354301;-2.1982703853540864;-9.844400480915722;-8.730365341962067;-9.157644987818706;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06210174277395861;0.137894454223043;0.08706559337927791;0.0152600655548704;0.025838588184849392;-0.0042117010173056135;0.07774801153314596;0.08063382090626896;0.09028718182199204
152.0;-0.27036035277824144;-0.6991623315536617;-0.711617805120744;-0.5132231086503178;-0.9585112810833192;-0.9714033327192365;-0.9771310287224976;-1.3218862000324016;-1.3673554180991716;-2.0092105222815735;-2.1206511442079856;-2.200698704207771;-9.855511596405314;-8.74147645745166;-9.168756103308299;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0628278377781938;0.13716835921880782;0.08633949837504272;0.015260065551762953;0.025838588181741944;-0.004211701020413061;0.07702191652891077;0.07990772590203377;0.08956108681775685
153.0;-0.27277329427115155;-0.7015752730465717;-0.7140307466136541;-0.5163717770298152;-0.9616599494628165;-0.9745520010987339;-0.9816608918370099;-1.326416063146914;-1.371885281213684;-2.0172802532202168;-2.120651144218312;-2.200698704218097;-9.89243578875063;-8.741476457461985;-9.168756103318625;10.0;9.999999999989674;9.999999999989674;10.0;9.999999999989674;9.999999999989674;10.0;9.999999999989674;9.999999999989674;-0.0652407792711039;0.13475541772589772;0.08392655688213262;0.012847124058852851;0.02583858817141535;-0.004211701030739655;0.07460897503600067;0.07749478440912366;0.08714814532484674
154.0;-0.27277329426843167;-0.7015752730438519;-0.7140307466109342;-0.5163717770270954;-0.9616599494600967;-0.974552001096014;-0.9816608918342901;-1.3264160631441941;-1.371885281210964;-2.0172802532174967;-2.120651144215592;-2.200698704215377;-9.89243578874791;-8.741476457459266;-9.168756103315905;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0646052445330719;0.13539095246392974;0.08456209162016462;0.01348265879688486;0.02647412290944736;-0.003576166292707645;0.07524450977403267;0.07813031914715567;0.08778368006287875
155.0;-0.2732351429695697;-0.7015752730458285;-0.7140307466129108;-0.5169744474215737;-0.9616599494620732;-0.9745520010979906;-0.982527929597915;-1.3264160631461708;-1.3718852812129407;-2.0188248388460734;-2.1221957298441687;-2.202243289843954;-9.89950325819355;-8.748543926904905;-9.175823572761544;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06506709323420995;0.13492910376279169;0.08410024291902657;0.013020810095746809;0.02601227420830931;-0.003576166294684205;0.07524450977205611;0.07813031914517911;0.08778368006090219
156.0;-0.27387260404565056;-0.7022127341219093;-0.7146682076889916;-0.5178062759343304;-0.9624917779748299;-0.9753838296107472;-0.9837246479700599;-1.3276127815183156;-1.3730819995850856;-2.02095673445272;-2.124327625450815;-2.2043751854506004;-9.909258047298476;-8.758298716009831;-9.18557836186647;9.999999999997272;9.999999999997272;9.999999999997272;9.999999999997272;9.999999999997272;9.999999999997272;9.999999999997272;9.999999999997272;9.999999999997272;-0.06570455431029082;0.13429164268671082;0.0834627818429457;0.013020810093018685;0.026012274205581186;-0.0035761662974123283;0.07524450976932799;0.07813031914245099;0.08778368005817407
157.0;-0.2737663505258576;-0.7021064806021163;-0.7145619541691987;-0.5176676247905022;-0.9623531268310017;-0.975245178466919;-0.9835251761214836;-1.3274133096697394;-1.3728825277365093;-2.0206013850509494;-2.1243276254503605;-2.2043751854501457;-9.907632095979835;-8.758298716009376;-9.185578361866016;10.0;9.999999999997726;9.999999999997726;10.0;9.999999999997726;9.999999999997726;10.0;9.999999999997726;9.999999999997726;-0.06559830079049789;0.13439789620650375;0.08356903536273863;0.013020810093473415;0.026012274206035916;-0.0035761662969575982;0.07535076328912092;0.07823657266224392;0.087889933577967
158.0;-0.2737586056569112;-0.7021064806020831;-0.7145619541691655;-0.5176575184435283;-0.9623531268309685;-0.9752451784668859;-0.9835106365247838;-1.3274133096697063;-1.3728825277364762;-2.020575483466209;-2.12430172386562;-2.204349283865405;-9.907513579624794;-8.758180199654335;-9.185459845510975;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06559055592155143;0.13440564107545022;0.08357678023168509;0.013028554962419883;0.026020019074982383;-0.0035684214280111318;0.07535850815806738;0.07824431753119038;0.08789767844691346
159.0;-0.27374977195934164;-0.7021064806020453;-0.7145619541691276;-0.5176459912745965;-0.9623531268309307;-0.975245178466848;-0.9834940528484275;-1.3274133096696685;-1.3728825277364385;-2.0205459404529247;-2.1242721808523357;-2.204319740852121;-9.907378401399738;-8.758045021429279;-9.185324667285919;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0655817222239819;0.13441447477301974;0.08358561392925462;0.013037388659989409;0.02602885277255191;-0.0035595877304416055;0.07536734185563691;0.0782531512287599;0.08790651214448299
160.0;-0.2743790252664427;-0.7027357339091463;-0.7151912074762287;-0.5184671093980923;-0.9631742449544264;-0.9760662965903437;-0.984675362612422;-1.328594619433663;-1.374063837500433;-2.022650386373175;-2.126376626772586;-2.206424186772371;-9.917007590592098;-8.767674210621639;-9.194953856478278;9.999999999997307;9.999999999997307;9.999999999997307;9.999999999997307;9.999999999997307;9.999999999997307;9.999999999997307;9.999999999997307;9.999999999997307;-0.06621097553108297;0.13441447477032675;0.08358561392656162;0.013037388657296412;0.026028852769858914;-0.003559587733134602;0.07473808854853584;0.07762389792165883;0.08727725883738191
161.0;-0.274379025263281;-0.7027357339059846;-0.715191207473067;-0.5184671093949306;-0.9631742449512647;-0.976066296587182;-0.9846753626092603;-1.3285946194305014;-1.3740638374972713;-2.0226503863700134;-2.1263766267694244;-2.2064241867692096;-9.917007590588936;-8.767674210618477;-9.194953856475117;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06547220847993557;0.13515324182147415;0.08432438097770903;0.013776155708443817;0.026028852773020594;-0.0035595877299729227;0.07547685559968324;0.07836266497280624;0.08801602588852932
162.0;-0.27435338212081695;-0.7027100907635205;-0.7151655643306029;-0.5184336474348852;-0.9631407829912193;-0.9760328346271366;-0.9846272222272703;-1.3285464790485113;-1.3740638374971617;-2.022564626619636;-2.1262908670190472;-2.2064241867691;-9.916615184752548;-8.767674210618367;-9.194953856475006;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06544656533747148;0.13517888496393823;0.08432438097781877;0.013776155708553561;0.02602885277313034;-0.0035595877298631785;0.07550249874214733;0.07838830811527032;0.0880416690309934
163.0;-0.27445297527618945;-0.702809683918893;-0.7152651574859753;-0.5185636074111454;-0.9632707429674795;-0.9761627946033968;-0.9848141904410895;-1.3287334472623304;-1.3742508057109808;-2.0228977014038976;-2.1266239418033086;-2.2067572615533613;-9.918139215416389;-8.769198241282208;-9.196477887138848;9.999999999999574;9.999999999999574;9.999999999999574;9.999999999999574;9.999999999999574;9.999999999999574;9.999999999999574;9.999999999999574;9.999999999999574;-0.06554615849284397;0.13517888496351202;0.08432438097739255;0.013776155708127336;0.026028852772704114;-0.0035595877302894044;0.07540290558677484;0.07828871495989784;0.08794207587562092
164.0;-0.2739074345473573;-0.7022641431900608;-0.7147196167571431;-0.5178517265604704;-0.9625588621168045;-0.9754509137527219;-0.9837900359672814;-1.3277092927885223;-1.3732266512371727;-2.021073219993684;-2.126623941800974;-2.2067572615510267;-9.909791043335636;-8.769198241279874;-9.196477887136513;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.0650006177640118;0.13517888496584676;0.08432438097972728;0.013776155710462071;0.026028852775038847;-0.00355958772795467;0.07594844631560702;0.07883425568873001;0.08848761660445309
165.0;-0.2739074345446139;-0.7022641431873174;-0.7147196167543998;-0.517851726557727;-0.9625588621140612;-0.9754509137499785;-0.9837900359645381;-1.327709292785779;-1.3732266512344293;-2.0210732199909405;-2.1266239417982304;-2.206757261548283;-9.909791043332893;-8.769198241277131;-9.19647788713377;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06435959277158419;0.13581990995827437;0.08496540597215488;0.014417180702889668;0.026028852777782222;-0.0035595877252112946;0.07658947130803462;0.07947528068115761;0.08912864159688069
166.0;-0.2763022826133898;-0.7046589912560933;-0.7171144648231756;-0.5209767846704129;-0.965683920226747;-0.9785759718626643;-0.9882859319336216;-1.3322051887548625;-1.3777225472035128;-2.029082440111169;-2.1266239418084796;-2.2147664816685118;-9.946438359892003;-8.76919824128738;-9.23312520369288;10.0;9.99999999998975;9.99999999998975;10.0;9.99999999998975;9.99999999998975;10.0;9.99999999998975;9.99999999998975;-0.06675444084036007;0.1334250618894985;0.082570557903379;0.012022332634113786;0.026028852767533063;-0.003559587735460454;0.07419462323925874;0.07708043261238173;0.08673379352810481
167.0;-0.2768841531293516;-0.7052408617720551;-0.7176963353391375;-0.5217360725768765;-0.9664432081332106;-0.9793352597691279;-0.9893782890402578;-1.3332975458614986;-1.378814904310149;-2.0310284211963876;-2.128569922893698;-2.2167124627537302;-9.955342470876282;-8.77810235227166;-9.24202931467716;9.99999999999751;9.99999999998726;9.99999999998726;9.99999999999751;9.99999999998726;9.99999999998726;9.99999999999751;9.99999999998726;9.99999999998726;-0.06733631135632191;0.13342506188700828;0.08257055790088878;0.012022332631623571;0.02602885276504285;-0.003559587737950668;0.0736127527232969;0.07649856209641989;0.08615192301214297
168.0;-0.27690479007936275;-0.7052408617721435;-0.7176963353392258;-0.521763001912768;-0.966443208133299;-0.9793352597692163;-0.9894170311974656;-1.333297545861587;-1.3788149043102373;-2.0310974384661695;-2.12863894016348;-2.216781480023512;-9.955658269130765;-8.778418150526143;-9.242345112931643;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06735694830633303;0.13340442493699717;0.08257055790080046;0.012022332631535251;0.026028852764954532;-0.0035595877380389875;0.07359211577328578;0.07647792514640878;0.08613128606213186
169.0;-0.2768245420798993;-0.70516061377268;-0.7176160873397623;-0.5216582855990195;-0.9663384918195504;-0.9792305434554678;-0.9892663800300623;-1.3331468946941836;-1.378664253142834;-2.0308290607347006;-2.128370562432011;-2.216781480023169;-9.954430268959099;-8.777190150354476;-9.2423451129313;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06727670030686957;0.13340442493734062;0.0825705579011439;0.012022332631878687;0.026028852765297966;-0.0035595877376955526;0.07367236377274924;0.07655817314587224;0.08621153406159532
170.0;-0.2792953606152023;-0.707631432307983;-0.7200869058750653;-0.5248824782354525;-0.9695626844559835;-0.9824547360919008;-0.9939048968687875;-1.3377854115329089;-1.3833027699815592;-2.0390923530012945;-2.136633854698605;-2.225044772289763;-9.992240128467076;-8.815000009862453;-9.280154972439277;9.999999999989425;9.999999999989425;9.999999999989425;9.999999999989425;9.999999999989425;9.999999999989425;9.999999999989425;9.999999999989425;9.999999999989425;-0.06974751884217256;0.13340442492676632;0.0825705578905696;0.012022332621304399;0.026028852754723678;-0.003559587748269841;0.07120154523744625;0.07408735461056924;0.08374071552629232
171.0;-0.2772636457760351;-0.7076314322992879;-0.7200869058663703;-0.5222312758382796;-0.9695626844472884;-0.9824547360832058;-0.990090718142866;-1.3377854115242138;-1.3833027699728642;-2.032297579011;-2.1298390807083103;-2.218249998299468;-9.961149681503205;-8.783909562898582;-9.249064525475406;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06771580400300531;0.1334044249354614;0.08257055789926468;0.012022332629999468;0.026028852763418747;-0.0035595877395747716;0.0732332600766135;0.0761190694497365;0.08577243036545958
172.0;-0.2776991025847493;-0.7080668891080022;-0.7200869058682339;-0.5227995072223658;-0.9701309158313747;-0.9824547360850694;-0.9909082098812914;-1.3386029032626392;-1.3833027699747278;-2.033753900804151;-2.1312954025014617;-2.2182499983013315;-9.967813287318052;-8.79057316871343;-9.255728131290253;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06815126081171953;0.13340442493359778;0.08257055789740107;0.012022332628135856;0.026028852761555137;-0.0035595877414383833;0.07279780326789928;0.07568361264102227;0.08533697355674535
173.0;-0.27811417411899686;-0.7084819606422498;-0.7200869058700102;-0.5233411376841715;-0.9706725462931803;-0.9824547360868457;-0.9916874319380203;-1.3393821253193683;-1.3833027699765041;-2.0351420470196766;-2.132683548716987;-2.218249998303108;-9.974164946159618;-8.796924827554996;-9.26207979013182;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06856633234596712;0.13340442493182142;0.0825705578956247;0.012022332626359487;0.026028852759778766;-0.0035595877432147527;0.07238273173365169;0.07526854110677468;0.08492190202249776
174.0;-0.27816233991097017;-0.7085301264342231;-0.7200869058702164;-0.5234039896458147;-0.9707353982548236;-0.9824547360870519;-0.9917778545384366;-1.3394725479197844;-1.3833027699767102;-2.0353031304868114;-2.132844632184122;-2.2184110817702427;-9.974902006288309;-8.797661887683686;-9.26281685026051;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06861449813794043;0.13340442493161528;0.08257055789541858;0.012022332626153353;0.026028852759572632;-0.0035595877434208864;0.07233456594167838;0.07522037531480137;0.08487373623052445
175.0;-0.27809473926106026;-0.7084625257843131;-0.7200193052203064;-0.5233157769687025;-0.9706471855777113;-0.9823665234099397;-0.9916509464922019;-1.3393456398735497;-1.3833027699764209;-2.0350770499715343;-2.1326185516688447;-2.2184110817699536;-9.973867542996398;-8.796627424391776;-9.26281685026022;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06854689748803051;0.13340442493190457;0.08257055789570789;0.012022332626442662;0.02602885275986194;-0.003559587743131578;0.0724021665915883;0.07528797596471129;0.08494133688043437
176.0;-0.2780947392588008;-0.7084625257820537;-0.720019305218047;-0.523315776966443;-0.9706471855754519;-0.9823665234076803;-0.9916509464899425;-1.3393456398712902;-1.3833027699741614;-2.0350770499692747;-2.132618551666585;-2.218411081767694;-9.973867542994139;-8.796627424389516;-9.26281685025796;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06801894491302532;0.13393237750690978;0.08257055789796734;0.012022332628702125;0.026028852762121402;-0.003559587740872115;0.07293011916659349;0.07581592853971648;0.08546928945543956
177.0;-0.27858305568672304;-0.708950842209976;-0.7205076216459693;-0.5239529853282312;-0.9712843939372401;-0.9830037317694684;-0.9925676726441218;-1.3402623660254696;-1.3842194961283407;-2.0367101530502363;-2.1342516547475467;-2.2200441848486556;-9.981340036530744;-8.804099917926122;-9.270289343794566;9.999999999997911;9.999999999997911;9.999999999997911;9.999999999997911;9.999999999997911;9.999999999997911;9.999999999997911;9.999999999997911;9.999999999997911;-0.06850726134094756;0.13393237750481995;0.08257055789587751;0.012022332626612292;0.02602885276003157;-0.003559587742961948;0.07244180273867125;0.07532761211179424;0.08498097302751732
178.0;-0.2785830556845806;-0.7089508422078336;-0.7205076216438269;-0.5239529853260888;-0.9712843939350977;-0.983003731767326;-0.9925676726419794;-1.340262366023327;-1.3842194961261982;-2.036710153048094;-2.1342516547454045;-2.2200441848465133;-9.981340036528602;-8.80409991792398;-9.270289343792424;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06800665362782694;0.13443298521794056;0.08257055789801995;0.012022332628754727;0.026028852762174006;-0.003559587740819512;0.07294241045179187;0.07582821982491486;0.08548158074063794
179.0;-0.27660155511705764;-0.7089508421993533;-0.7205076216353467;-0.5213673079695313;-0.9712843939266175;-0.9830037317588458;-0.9888477621681527;-1.3365424555495005;-1.384219496117718;-2.0300833133664598;-2.12762481506377;-2.213417345164879;-9.951017996685303;-8.773777878080681;-9.239967303949125;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06602515306030401;0.13443298522642072;0.08257055790650013;0.012022332637234895;0.026028852770654174;-0.003559587732339343;0.0749239110193148;0.07780972039243779;0.08746308130816087
180.0;-0.2762114432068858;-0.7085607302891815;-0.7201175097251749;-0.5208582475386703;-0.9707753334957564;-0.9824946713279847;-0.9881153973107322;-1.3358100906920798;-1.3834871312602974;-2.0287786409737403;-2.1263201426710507;-2.2121126727721596;-9.945048284096039;-8.767808165491417;-9.239967303947456;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06563504115013218;0.13443298522809027;0.08257055790816968;0.012022332638904445;0.026028852772323724;-0.003559587730669793;0.07531402292948663;0.07819983230260963;0.08785319321833271
181.0;-0.275758426093994;-0.7081077131762897;-0.719664492612283;-0.5202671015606494;-0.9701841875177355;-0.9819035253499638;-0.9872649392635888;-1.3349596326449364;-1.382636673213154;-2.0272635913041235;-2.124805093001434;-2.210597623102543;-9.938115960597402;-8.76087584199278;-9.239967303945518;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.06518202403724037;0.13443298523002903;0.08257055791010845;0.012022332640843209;0.02602885277426249;-0.003559587728731029;0.07576704004237844;0.07865284941550144;0.08830621033122452
