row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
157.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560787273737942;0.06146879394965944;0.06164561626372312;0.1635192159831718;0.04830744709077891;0.039151104245159815;0.13333073288363415;0.03822739298064194;0.06995470092410275;0.1585567470334594;0.03456462655103111;0.050856686357564546;0.1572699177067091;0.04238515853517568;0.06136430949253522;0.15531614763698812;0.045491922718297065;0.04375546536168166;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
158.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560786992982356;0.061468792824053355;0.06164561519648034;0.16351921317561594;0.04830744596517282;0.039151103177917035;0.1333307300760783;0.038227391855035854;0.06995469985685997;0.15855674422590355;0.03456462542542502;0.050856685290321765;0.15726991489915323;0.04238515740956959;0.06136430842529244;0.15531614482943226;0.04549192159269098;0.04375546429443888;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
159.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556078671222677;0.06146879169844727;0.06164561412923756;0.16351921036806008;0.048307444839566734;0.039151102110674255;0.13333072726852244;0.03822739072942977;0.06995469878961719;0.1585567414183477;0.034564624299818936;0.050856684223078985;0.15726991209159738;0.042385156283963506;0.06136430735804966;0.1553161420218764;0.04549192046708489;0.0437554632271961;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
160.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560786428225098;0.061468788533821886;0.06164561302953391;0.16351920752804336;0.04830744167494135;0.03915110101097061;0.13333072442850571;0.038227387564804385;0.06995469768991354;0.15855673857833097;0.034564621135193555;0.05085668312337534;0.15726990925158066;0.042385153119338125;0.06136430625834601;0.15531613918185969;0.04549191730245951;0.04375546212749245;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
161.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560786144223426;0.061468787369196504;0.061645611929830264;0.16351920468802664;0.04830744051031597;0.03915109991126696;0.133330721588489;0.038227386400179;0.06995469659020989;0.15855673573831425;0.03456461997056817;0.05085668202367169;0.15726990641156394;0.04238515195471274;0.061364305158642364;0.15531613634184296;0.045491916137834126;0.0437554610277888;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
162.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560785856975667;0.061468784172110255;0.06164560875984392;0.16351920181554905;0.04830743731322972;0.03915109674128062;0.1333307187160114;0.038227383203092755;0.06995469342022355;0.15855673286583666;0.034564616773481924;0.05085667885368535;0.15726990353908635;0.042385148757626494;0.06136430198865602;0.15531613346936538;0.04549191294074788;0.04375545785780246;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
163.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560785572973995;0.0614687830140433;0.061645605622318446;0.16351919897553233;0.04830743615516277;0.03915109360375514;0.13333071587599468;0.0382273820450258;0.06995469028269807;0.15855673002581994;0.03456461561541497;0.05085667571615987;0.15726990069906963;0.04238514759955954;0.061364298851130546;0.15531613062934865;0.04549191178268092;0.04375545472027698;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
164.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560785285726236;0.06146878182351548;0.061645602431790625;0.16351919610305474;0.048307434964634945;0.03915109041322732;0.1333307130035171;0.03822738085449798;0.06995468709217025;0.15855672715334235;0.03456461442488715;0.05085667252563205;0.15726989782659204;0.04238514640903172;0.061364295660602725;0.15531612775687106;0.0454919105921531;0.04375545152974916;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
165.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560785001724564;0.06146878068599;0.06164560127372367;0.16351919326303802;0.04830743382710947;0.039151089255160365;0.13333071016350037;0.0382273797169725;0.06995468593410328;0.15855672431332563;0.03456461328736167;0.050856671367565096;0.15726989498657531;0.04238514527150624;0.06136429450253577;0.15531612491685434;0.045491909454627624;0.04375545037168221;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
166.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560784714476805;0.06146877751600366;0.06164559807663742;0.16351919039056043;0.048307430657123125;0.03915108605807412;0.13333070729102278;0.03822737654698616;0.06995468273701703;0.15855672144084804;0.03456461011737533;0.05085666817047885;0.15726989211409773;0.0423851421015199;0.06136429130544952;0.15531612204437675;0.04549190628464128;0.04375544717459596;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
167.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560784427229046;0.06146877432547584;0.0616455968861096;0.16351918751808284;0.048307427466595304;0.039151084867546294;0.1333307044185452;0.03822737335645834;0.06995468154648922;0.15855671856837045;0.034564606926847506;0.050856666979951025;0.15726988924162014;0.042385138910992076;0.0613642901149217;0.15531611917189916;0.04549190309411346;0.043755445984068136;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
168.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560784139981287;0.061468773134948015;0.06164559569558178;0.16351918464560525;0.04830742627606748;0.03915108367701847;0.1333307015460676;0.038227372165930515;0.0699546803559614;0.15855671569589286;0.034564605736319684;0.0508566657894232;0.15726988636914255;0.042385137720464254;0.06136428892439388;0.15531611629942157;0.04549190190358564;0.043755444793540314;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
169.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560783849487442;0.0614687699054009;0.06164559447259309;0.1635191817406668;0.048307423046520366;0.03915108245402978;0.13333069864112915;0.0382273689363834;0.06995467913297272;0.1585567127909544;0.03456460250677257;0.05085666456643451;0.1572698834642041;0.04238513449091714;0.06136428770140519;0.15531611339448312;0.04549189867403852;0.043755443570551625;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
170.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556078355574751;0.061468766643392916;0.061645591210585104;0.16351917880326747;0.04830741978451238;0.0391510791920218;0.13333069570372982;0.038227365674375416;0.06995467587096474;0.15855670985355508;0.034564599244764585;0.05085666130442653;0.15726988052680477;0.042385131228909155;0.061364284439397204;0.1553161104570838;0.04549189541203054;0.04375544030854364;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
171.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556078325876149;0.06146876335548249;0.06164558991611625;0.16351917583340728;0.04830741649660196;0.03915107789755295;0.13333069273386963;0.03822736238646499;0.06995467457649589;0.1585567068836949;0.03456459595685416;0.05085666000995768;0.15726987755694458;0.04238512794099873;0.06136428314492835;0.1553161074872236;0.045491892124120116;0.04375543901407479;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
172.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560782965021558;0.06146876010003294;0.061645588660666696;0.16351917289600795;0.048307413241152404;0.03915107664210339;0.1333306897964703;0.03822735913101544;0.06995467332104634;0.15855670394629556;0.034564592701404606;0.05085665875450812;0.15726987461954525;0.042385124685549176;0.061364281889478796;0.15531610454982428;0.04549188886867056;0.04375543775862523;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
173.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560782671281626;0.06146875686512487;0.061645587425758624;0.16351916995860863;0.04830741000624433;0.03915107540719532;0.13333068685907098;0.038227355896107366;0.06995467208613826;0.15855670100889624;0.034564589466496536;0.05085665751960005;0.15726987168214593;0.042385121450641106;0.061364280654570724;0.15531610161242496;0.04549188563376249;0.04375543652371716;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
174.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556078238078778;0.06146875566267766;0.06164558626113324;0.16351916705367017;0.04830740880379713;0.03915107424256994;0.13333068395413253;0.03822735469366016;0.06995467092151288;0.15855669810395778;0.03456458826404933;0.05085665635497467;0.15726986877720747;0.0423851202481939;0.06136427948994534;0.1553160987074865;0.045491884431315285;0.04375543535909178;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
175.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556078208380176;0.06146875243313055;0.061645582993764304;0.16351916408380998;0.04830740557425001;0.039151070975201;0.13333068098427234;0.038227351464113046;0.06995466765414393;0.1585566951340976;0.034564585034502215;0.05085665308760573;0.15726986580734728;0.042385117018646785;0.061364276222576404;0.1553160957376263;0.04549188120176817;0.04375543209172284;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
176.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560781793307915;0.06146875123068334;0.06164558182913892;0.16351916117887152;0.04830740437180281;0.03915106981057562;0.13333067807933388;0.03822735026166584;0.06995466648951855;0.15855669222915914;0.03456458383205501;0.05085665192298035;0.15726986290240882;0.04238511581619958;0.06136427505795102;0.15531609283268785;0.045491879999320965;0.04375543092709746;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
177.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556078150281407;0.06146874802823614;0.06164558066451354;0.16351915827393307;0.048307401169355606;0.039151068645950235;0.13333067517439542;0.03822734705921864;0.06995466532489317;0.15855668932422068;0.03456458062960781;0.050856650758354965;0.15726985999747037;0.04238511261375238;0.06136427389332564;0.1553160899277494;0.04549187679687376;0.04375542976247208;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
178.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560781212320224;0.061468746825788935;0.06164557949988816;0.1635191553689946;0.0483073999669084;0.03915106748132485;0.13333067226945697;0.038227345856771434;0.06995466416026778;0.15855668641928222;0.034564579427160604;0.05085664959372958;0.1572698570925319;0.042385111411305174;0.06136427272870026;0.15531608702281094;0.04549187559442656;0.043755428597846695;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
179.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560780921826378;0.06146874362334173;0.061645578335262775;0.16351915246405616;0.0483073967644612;0.03915106631669947;0.1333306693645185;0.03822734265432423;0.0699546629956424;0.15855668351434377;0.0345645762247134;0.0508566484291042;0.15726985418759346;0.04238510820885797;0.061364271564074875;0.15531608411787248;0.045491872391979354;0.04375542743322131;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
180.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556078063457862;0.06146874243281391;0.06164557520309826;0.16351914959157857;0.048307395573933376;0.03915106318453496;0.13333066649204092;0.03822734146379641;0.06995465986347789;0.15855668064186618;0.03456457503418558;0.05085664529693969;0.15726985131511587;0.04238510701833015;0.06136426843191036;0.1553160812453949;0.04549187120145153;0.0437554243010568;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
181.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556078034733086;0.06146874123572766;0.06164557203311192;0.16351914671910098;0.048307394376847126;0.039151060014548614;0.13333066361956333;0.03822734026671016;0.06995465669349155;0.1585566777693886;0.03456457383709933;0.050856642126953344;0.15726984844263828;0.0423851058212439;0.06136426526192402;0.1553160783729173;0.04549187000436528;0.043755421131070456;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
182.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560780056837015;0.061468738006180544;0.06164556881012323;0.16351914381416252;0.04830739114730001;0.039151056791559925;0.13333066071462488;0.038227337037163044;0.06995465347050285;0.15855667486445013;0.03456457060755221;0.050856638903964656;0.15726984553769982;0.04238510259169678;0.06136426203893533;0.15531607546797885;0.04549186677481817;0.04375541790808177;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
183.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556077976634317;0.06146873477663343;0.06164556758713454;0.16351914090922406;0.048307387917752895;0.039151055568571236;0.13333065780968642;0.03822733380761593;0.06995465224751417;0.15855667195951167;0.0345645673780051;0.050856637680975966;0.15726984263276136;0.04238509936214967;0.06136426081594664;0.1553160725630404;0.04549186354527105;0.04375541668509308;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
184.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556077946935715;0.061468731488723005;0.06164556429266569;0.16351913793936387;0.04830738462984247;0.039151052274102385;0.13333065483982623;0.038227330519705505;0.06995464895304532;0.15855666898965148;0.034564564090094674;0.050856634386507116;0.15726983966290117;0.042385096074239244;0.06136425752147779;0.1553160695931802;0.04549186025736063;0.04375541339062423;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
185.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556077917237113;0.06146872820081258;0.06164556099819684;0.16351913496950368;0.04830738134193205;0.039151048979633535;0.13333065186996604;0.03822732723179508;0.06995464565857647;0.1585566660197913;0.03456456080218425;0.050856631092038265;0.15726983669304098;0.04238509278632882;0.06136425422700894;0.15531606662332;0.045491856969450205;0.04375541009615538;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
186.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560778868892938;0.06146872486852191;0.06164555764536468;0.16351913193472176;0.048307378009641376;0.03915104562680138;0.1333306488351841;0.03822732389950441;0.06995464230574432;0.15855666298500937;0.03456455746989358;0.05085662773920611;0.15726983365825906;0.04238508945403815;0.06136425087417678;0.15531606358853808;0.04549185363715953;0.04375540674332322;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
187.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560778565414746;0.06146872351568976;0.06164555431307401;0.16351912889993983;0.048307376656809224;0.039151042294510705;0.1333306458004022;0.03822732254667226;0.06995463897345365;0.15855665995022744;0.034564556117061426;0.050856624406915435;0.15726983062347713;0.042385088101205996;0.06136424754188611;0.15531606055375616;0.04549185228432738;0.04375540341103255;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
188.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560778258690466;0.06146872015093822;0.06164555294832247;0.16351912583269704;0.048307373292057684;0.039151040929759164;0.1333306427331594;0.03822731918192072;0.06995463760870212;0.15855665688298465;0.034564552752309886;0.050856623042163894;0.15726982755623434;0.042385084736454456;0.06136424617713457;0.15531605748651336;0.04549184891957584;0.043755402046281006;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
189.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560777951966187;0.0614687187656452;0.06164554962139275;0.16351912276545424;0.048307371906764665;0.039151037602829446;0.1333306396659166;0.0382273177966277;0.0699546342817724;0.15855665381574185;0.03456455136701687;0.050856619715234176;0.15726982448899154;0.04238508335116144;0.06136424285020485;0.15531605441927057;0.04549184753428282;0.04375539871935129;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
190.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560777645241908;0.06146871540089366;0.06164554825664121;0.16351911969821145;0.048307368542013125;0.039151036238077905;0.1333306365986738;0.03822731443187616;0.06995463291702086;0.15855665074849906;0.03456454800226533;0.050856618350482635;0.15726982142174875;0.0423850799864099;0.06136424148545331;0.15531605135202778;0.04549184416953128;0.04375539735459975;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
191.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560777335271542;0.06146871204150308;0.0616455448594288;0.1635191165985078;0.04830736518262255;0.0391510328408655;0.13333063349897015;0.03822731107248558;0.06995462951980846;0.1585566476487954;0.03456454464287475;0.05085661495327023;0.1572698183220451;0.04238507662701932;0.0613642380882409;0.15531604825232412;0.0454918408101407;0.04375539395738734;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
192.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560777028547262;0.06146871067675154;0.06164554149467726;0.163519113531265;0.048307363817871006;0.03915102947611396;0.13333063043172735;0.03822730970773404;0.06995462615505693;0.1585566445815526;0.03456454327812321;0.05085661158851869;0.1572698152548023;0.04238507526226778;0.06136423472348936;0.15531604518508133;0.04549183944538916;0.0437553905926358;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
193.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560776718576896;0.06146870727953913;0.061645538135286684;0.16351911043156134;0.0483073604206586;0.03915102611672338;0.1333306273320237;0.03822730631052163;0.06995462279566635;0.15855664148184895;0.0345645398809108;0.05085660822912811;0.15726981215509864;0.04238507186505537;0.061364231364098784;0.15531604208537766;0.045491836048176755;0.04375538723324522;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
194.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560776411852617;0.06146870391478759;0.06164553677053514;0.16351910736431854;0.04830735705590706;0.03915102475197184;0.1333306242647809;0.03822730294577009;0.06995462143091481;0.15855663841460615;0.03456453651615926;0.05085660686437657;0.15726980908785584;0.04238506850030383;0.06136422999934724;0.15531603901813487;0.045491832683425215;0.04375538586849368;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
195.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.1556077611162051;0.06146870259441631;0.06164553545016386;0.16351910436199749;0.048307355735535774;0.039151023431600554;0.13333062126245984;0.03822730162539881;0.06995462011054353;0.1585566354122851;0.034564535195787977;0.050856605544005284;0.15726980608553479;0.042385067179932547;0.06136422867897596;0.1553160360158138;0.04549183136305393;0.043755384548122396;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
196.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560775814634492;0.061468699306505885;0.06164553415569501;0.1635191013921373;0.04830735244762535;0.0391510221371317;0.13333061829259965;0.038227298337488384;0.06995461881607468;0.1585566324424249;0.03456453190787755;0.05085660424953643;0.1572698031156746;0.04238506389202212;0.06136422738450711;0.15531603304595362;0.04549182807514351;0.043755383253653544;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
197.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560775517648473;0.06146869801859546;0.06164553086122616;0.1635190984222771;0.04830735115971493;0.03915101884266285;0.13333061532273946;0.03822729704957796;0.06995461552160583;0.15855662947256471;0.03456453061996713;0.05085660095506758;0.1572698001458144;0.0423850626041117;0.06136422409003826;0.15531603007609343;0.04549182678723308;0.043755379959184694;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
198.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560775217416367;0.06146869469822417;0.061645527540854866;0.16351909541995605;0.04830734783934364;0.03915101552229156;0.1333306123204184;0.03822729372920667;0.06995461220123454;0.15855662647024366;0.03456452729959584;0.05085659763469629;0.15726979714349335;0.04238505928374041;0.061364220769666966;0.15531602707377237;0.04549182346686179;0.043755376638813404;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
