row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
382.0;-9.492006321934904;-9.492006321934904;10.0;-9.492006321934904;-9.492006321934904;10.0;-9.492006321934904;-9.492006321934904;10.0;-9.492006321934904;-9.492006321934904;10.0;-9.492006321934904;-9.492006321934904;10.0;-9.492006321934904;-9.492006321934904;10.0;-9.492006321934904;-9.492006321934904;10.0;-9.492006321934904;-9.492006321934904;10.0;-9.492005832940492;-9.492005832940492;10.0;10.0;10.0;10.0;10.0;10.0;10.0
383.0;-9.413020424563125;-9.413020424563125;10.0;-9.413020424563125;-9.413020424563125;10.0;-9.413020424563125;-9.413020424563125;10.0;-9.413020424563125;-9.413020424563125;10.0;-9.413020424563125;-9.413020424563125;10.0;-9.413020424563125;-9.413020424563125;10.0;-9.413020424563125;-9.413020424563125;10.0;-9.413020424563125;-9.413020424563125;10.0;-9.413019928710266;-9.413019928710266;10.0;10.0;10.0;10.0;10.0;10.0;10.0
384.0;-9.534034525180019;-9.534034525180019;10.0;-9.534034525180019;-9.534034525180019;10.0;-9.534034525180019;-9.534034525180019;10.0;-9.534034525180019;-9.534034525180019;10.0;-9.534034525180019;-9.534034525180019;10.0;-9.534034525180019;-9.534034525180019;10.0;-9.534034525180019;-9.534034525180019;10.0;-9.534034525180019;-9.534034525180019;10.0;-9.534034024480041;-9.534034024480041;10.0;10.0;10.0;10.0;10.0;10.0;10.0
385.0;-9.655048625934322;-9.655048625934322;10.0;-9.655048625934322;-9.655048625934322;10.0;-9.655048625934322;-9.655048625934322;10.0;-9.655048625934322;-9.655048625934322;10.0;-9.655048625934322;-9.655048625934322;10.0;-9.655048625934322;-9.655048625934322;10.0;-9.655048625934322;-9.655048625934322;10.0;-9.655048625934322;-9.655048625934322;10.0;-9.655048120249816;-9.655048120249816;10.0;10.0;10.0;10.0;10.0;10.0;10.0
386.0;-9.776062727097301;-9.776062727097301;10.0;-9.776062727097301;-9.776062727097301;10.0;-9.776062727097301;-9.776062727097301;10.0;-9.776062727097301;-9.776062727097301;10.0;-9.776062727097301;-9.776062727097301;10.0;-9.776062727097301;-9.776062727097301;10.0;-9.776062727097301;-9.776062727097301;10.0;-9.776062727097301;-9.776062727097301;10.0;-9.776062216019591;-9.776062216019591;10.0;10.0;10.0;10.0;10.0;10.0;10.0
387.0;-9.89707682812287;-9.89707682812287;10.0;-9.89707682812287;-9.89707682812287;10.0;-9.89707682812287;-9.89707682812287;10.0;-9.89707682812287;-9.89707682812287;10.0;-9.89707682812287;-9.89707682812287;10.0;-9.89707682812287;-9.89707682812287;10.0;-9.89707682812287;-9.89707682812287;10.0;-9.89707682812287;-9.89707682812287;10.0;-9.897076311789366;-9.897076311789366;10.0;10.0;10.0;10.0;10.0;10.0;10.0
388.0;-9.81809093157022;-9.81809093157022;10.0;-9.81809093157022;-9.81809093157022;10.0;-9.81809093157022;-9.81809093157022;10.0;-9.81809093157022;-9.81809093157022;10.0;-9.81809093157022;-9.81809093157022;10.0;-9.81809093157022;-9.81809093157022;10.0;-9.81809093157022;-9.81809093157022;10.0;-9.81809093157022;-9.81809093157022;10.0;-9.81809040755914;-9.81809040755914;10.0;10.0;10.0;10.0;10.0;10.0;10.0
389.0;-9.622589897861396;-9.622589897861396;10.0;-9.622589897861396;-9.622589897861396;10.0;-9.622589897861396;-9.622589897861396;10.0;-9.622589897861396;-9.622589897861396;10.0;-9.622589897861396;-9.622589897861396;10.0;-9.622589897861396;-9.622589897861396;10.0;-9.622589897861396;-9.622589897861396;10.0;-9.622589897861396;-9.622589897861396;10.0;-9.622589364337747;-9.622589364337747;10.0;10.0;10.0;10.0;10.0;10.0;10.0
390.0;-9.427088861421353;-9.427088861421353;10.0;-9.427088861421353;-9.427088861421353;10.0;-9.427088861421353;-9.427088861421353;10.0;-9.427088861421353;-9.427088861421353;10.0;-9.427088861421353;-9.427088861421353;10.0;-9.427088861421353;-9.427088861421353;10.0;-9.427088861421353;-9.427088861421353;10.0;-9.427088861421353;-9.427088861421353;10.0;-9.427088321116354;-9.427088321116354;10.0;10.0;10.0;10.0;10.0;10.0;10.0
391.0;-9.168307068199104;-9.168307068199104;10.0;-9.168307068199104;-9.168307068199104;10.0;-9.168307068199104;-9.168307068199104;10.0;-9.168307068199104;-9.168307068199104;10.0;-9.168307068199104;-9.168307068199104;10.0;-9.168307068199104;-9.168307068199104;10.0;-9.168307068199104;-9.168307068199104;10.0;-9.168307068199104;-9.168307068199104;10.0;-9.168306519772859;-9.168306519772859;10.0;10.0;10.0;10.0;10.0;10.0;10.0
392.0;-8.972806039274435;-8.972806039274435;10.0;-8.972806039274435;-8.972806039274435;10.0;-8.972806039274435;-8.972806039274435;10.0;-8.972806039274435;-8.972806039274435;10.0;-8.972806039274435;-8.972806039274435;10.0;-8.972806039274435;-8.972806039274435;10.0;-8.972806039274435;-8.972806039274435;10.0;-8.972806039274435;-8.972806039274435;10.0;-8.972805476551466;-8.972805476551466;10.0;10.0;10.0;10.0;10.0;10.0;10.0
393.0;-8.777305008290902;-8.777305008290902;10.0;-8.777305008290902;-8.777305008290902;10.0;-8.777305008290902;-8.777305008290902;10.0;-8.777305008290902;-8.777305008290902;10.0;-8.777305008290902;-8.777305008290902;10.0;-8.777305008290902;-8.777305008290902;10.0;-8.777305008290902;-8.777305008290902;10.0;-8.777305008290902;-8.777305008290902;10.0;-8.777304433330073;-8.777304433330073;10.0;10.0;10.0;10.0;10.0;10.0;10.0
394.0;-8.581804012945438;-8.581804012945438;10.0;-8.581804012945438;-8.581804012945438;10.0;-8.581804012945438;-8.581804012945438;10.0;-8.581804012945438;-8.581804012945438;10.0;-8.581804012945438;-8.581804012945438;10.0;-8.581804012945438;-8.581804012945438;10.0;-8.581804012945438;-8.581804012945438;10.0;-8.581804012945438;-8.581804012945438;10.0;-8.58180339010868;-8.58180339010868;10.0;10.0;10.0;10.0;10.0;10.0;10.0
395.0;-8.386303017330107;-8.386303017330107;10.0;-8.386303017330107;-8.386303017330107;10.0;-8.386303017330107;-8.386303017330107;10.0;-8.386303017330107;-8.386303017330107;10.0;-8.386303017330107;-8.386303017330107;10.0;-8.386303017330107;-8.386303017330107;10.0;-8.386303017330107;-8.386303017330107;10.0;-8.386303017330107;-8.386303017330107;10.0;-8.386302346887287;-8.386302346887287;10.0;10.0;10.0;10.0;10.0;10.0;10.0
396.0;-8.190802192207574;-8.190802192207574;10.0;-8.190802192207574;-8.190802192207574;10.0;-8.190802192207574;-8.190802192207574;10.0;-8.190802192207574;-8.190802192207574;10.0;-8.190802192207574;-8.190802192207574;10.0;-8.190802192207574;-8.190802192207574;10.0;-8.190802192207574;-8.190802192207574;10.0;-8.190802192207574;-8.190802192207574;10.0;-8.190801303665895;-8.190801303665895;10.0;10.0;10.0;10.0;10.0;10.0;10.0
397.0;-7.932020662544673;-7.932020662544673;10.0;-7.932020662544673;-7.932020662544673;10.0;-7.932020662544673;-7.932020662544673;10.0;-7.932020662544673;-7.932020662544673;10.0;-7.932020662544673;-7.932020662544673;10.0;-7.932020662544673;-7.932020662544673;10.0;-7.932020662544673;-7.932020662544673;10.0;-7.932020662544673;-7.932020662544673;10.0;-7.932019502322398;-7.932019502322398;10.0;10.0;10.0;10.0;10.0;10.0;10.0
398.0;-7.736520893246946;-7.736520893246946;10.0;-7.736520893246946;-7.736520893246946;10.0;-7.736520893246946;-7.736520893246946;10.0;-7.736520893246946;-7.736520893246946;10.0;-7.736520893246946;-7.736520893246946;10.0;-7.736520893246946;-7.736520893246946;10.0;-7.736520893246946;-7.736520893246946;10.0;-7.736520893246946;-7.736520893246946;10.0;-7.736518459101005;-7.736518459101005;10.0;10.0;10.0;10.0;10.0;10.0;10.0
399.0;-7.657535962399358;-7.657535962399358;10.0;-7.657535962399358;-7.657535962399358;10.0;-7.657535962399358;-7.657535962399358;10.0;-7.657535962399358;-7.657535962399358;10.0;-7.657535962399358;-7.657535962399358;10.0;-7.657535962399358;-7.657535962399358;10.0;-7.657535962399358;-7.657535962399358;10.0;-7.657535962399358;-7.657535962399358;10.0;-7.65753255487078;-7.65753255487078;10.0;10.0;10.0;10.0;10.0;10.0;10.0
