row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
44.0;0.05755290317325291;0.512690806038085;0.49900782054549486;10.0;10.0;10.0;-0.17728335963583206;-0.4140653115762293;-0.41097430605103724;0.004600955245504471;-0.18285529258964725;-0.18521417518737254;-0.13842462602873512;-0.019155357894965676;-0.02265582004957823;-0.24321200899501744;-0.16197731137562676;-0.14482131511152474;-0.34525409127257173;-0.2663037187243744;-0.24831627016548083;-0.41423361747570786;-0.33818439550898344;-0.3339257910552681;0.09500821077203853;0.5493576439679477;0.568025552094999;0.5442354073090072;0.566108740867292;0.5475344891638809;0.538453447995643;0.5478241126359191;0.5558255122772199
45.0;0.05866753737049746;0.5138054402353296;0.5001224547427394;10.0;10.0;10.0;-0.1776822006318731;-0.41515928955081355;-0.4120682840256215;0.004581084060570286;-0.18324375382766997;-0.18560263642539526;-0.1387415782338976;-0.019182160497905915;-0.02268262265251847;-0.2437593951417767;-0.1622994665010879;-0.14514347023698587;-0.34598975565870943;-0.26685526930237446;-0.2488678207434809;-0.4151284688450374;-0.33892353141968057;-0.3346649269659652;0.09626491057743981;0.5506143437733491;0.5692822519004004;0.5454921071144085;0.5673654406726933;0.5487911889692823;0.5397101478010443;0.5490808124413205;0.5570822120826212
46.0;0.05755290317325291;0.5149200744325741;0.501237088939984;9.998885365802755;9.998885365802755;9.998885365802755;-0.17808104162791413;-0.4140653115762293;-0.41095364982837695;0.0045612128756361;-0.1836322150656927;-0.1860014774214363;-0.13905853043906008;-0.019208963100846153;-0.022702493837452653;-0.24430678128853595;-0.16262162162654903;-0.14546042244214835;-0.34672542004484713;-0.2674068198803745;-0.24941520689024016;-0.41602332021436694;-0.3396626673303777;-0.33540059135210293;0.09500821077203853;0.5518710435787504;0.5705389517058017;0.5467488069198099;0.5686221404780947;0.5500478887746836;0.5409668476064456;0.5503375122467218;0.5583389118880225
47.0;0.05866753737049746;0.5160347086298187;0.5023517231372285;9.99777073160551;9.99777073160551;9.99777073160551;-0.17847988262395517;-0.41515928955081355;-0.4120476278029612;0.004541341690701915;-0.1840206763037154;-0.18638993865945902;-0.13937548264422256;-0.019235765703786392;-0.022729296440392892;-0.2448541674352952;-0.16294377675201016;-0.14578257756760948;-0.34746108443098483;-0.26795837045837456;-0.24996675746824024;-0.4169181715836965;-0.34040180324107483;-0.33613972726280006;0.09626491057743981;0.5531277433841517;0.571795651511203;0.5480055067252112;0.569878840283496;0.5513045885800849;0.542223547411847;0.5515942120521231;0.5595956116934239
48.0;0.05978217156774201;0.5171493428270633;0.5034663573344731;9.996656097408264;9.996656097408264;9.996656097408264;-0.1788787236199962;-0.4162739237480581;-0.4131622620002058;0.0045214705057677294;-0.18441951729975645;-0.18678877965550006;-0.13969243484938504;-0.019255636888720576;-0.022749167625327076;-0.24540155358205445;-0.16326072895717264;-0.14609952977277196;-0.34819674881712254;-0.2685057566051338;-0.2505141436149995;-0.417813022953026;-0.34113746762721253;-0.33687539164893776;0.0975216103828411;0.554384443189553;0.5730523513166044;0.5492622065306125;0.5711355400888973;0.5525612883854862;0.5434802472172483;0.5528509118575244;0.5608523114988252
49.0;0.06089680576498656;0.5182639770243078;0.5045809915317176;9.995541463211019;9.995541463211019;9.995541463211019;-0.17927756461603725;-0.4173679017226424;-0.41427689619745034;0.004501599320833544;-0.18480797853777917;-0.1871876206515411;-0.14000938705454752;-0.019282439491660815;-0.02276903881026126;-0.2459489397288137;-0.16358288408263377;-0.14641648197793444;-0.34893241320326024;-0.26905730718313386;-0.2510615297617588;-0.41870787432235557;-0.34187660353790966;-0.33761105603507546;0.09877831018824239;0.5556411429949544;0.5743090511220057;0.5505189063360139;0.5723922398942987;0.5538179881908876;0.5447369470226496;0.5541076116629258;0.5621090113042265
50.0;0.06201143996223111;0.5193786112215524;0.5056956257289622;9.994426829013774;9.994426829013774;9.994426829013774;-0.1796764056120783;-0.41848253591988693;-0.4153708741720346;0.0044817281358993585;-0.1852068195338202;-0.18757608188956382;-0.14032633925971;-0.019302310676595;-0.022795841413201498;-0.24649632587557296;-0.16389983628779625;-0.14673863710339557;-0.34966807758939794;-0.2696046933298931;-0.2516130803397588;-0.4196027256916851;-0.34261226792404736;-0.3383501919457726;0.10003500999364368;0.5568978428003557;0.575565750927407;0.5517756061414152;0.5736489396997;0.5550746879962889;0.545993646828051;0.5553643114683271;0.5633657111096279
51.0;0.06312607415947566;0.5204932454187969;0.5068102599262068;9.995541463211019;9.995541463211019;9.995541463211019;-0.18007524660811933;-0.4195765138944712;-0.4164027061307658;0.004461856950965173;-0.18559528077184292;-0.18793269207654253;-0.14064329146487248;-0.019329113279535237;-0.02284405748094124;-0.24704371202233222;-0.16422199141325738;-0.1470769205752143;-0.35040374197553564;-0.27015624390789317;-0.2521775666044339;-0.42049757706101465;-0.3433514038347445;-0.3391001260219681;0.10129170979904496;0.558154542605757;0.5768224507328084;0.5530323059468165;0.5749056395051013;0.5563313878016902;0.5472503466334523;0.5566210112737284;0.5646224109150292
52.0;0.0642407083567202;0.5216078796160415;0.5079248941234513;10.0;10.0;10.0;-0.18047408760416037;-0.4206083458532024;-0.41749668410535007;0.004441985766030988;-0.18595189095882164;-0.18832115331456525;-0.14096024367003496;-0.01937732934727498;-0.022870860083881478;-0.24759109816909147;-0.1645602748850761;-0.14739907570067542;-0.35113940636167335;-0.27072073017256826;-0.25272911718243396;-0.4213924284303442;-0.34410133791094;-0.3398392619326652;0.10254840960444625;0.5594112424111584;0.5780791505382097;0.5542890057522178;0.5761623393105026;0.5575880876070916;0.5485070464388536;0.5578777110791298;0.5658791107204305
53.0;0.06535534255396475;0.522722513813286;0.5090395283206959;10.0;10.0;10.0;-0.1808729286002014;-0.4216401778119336;-0.41859066207993434;0.004422114581096802;-0.18630850114580036;-0.18870961455258797;-0.14127719587519744;-0.01942554541501472;-0.022897662686821717;-0.24813848431585073;-0.16489855835689482;-0.14772123082613656;-0.35187507074781105;-0.27128521643724335;-0.253280667760434;-0.42228727979967373;-0.3448512719871355;-0.34057839784336236;0.10380510940984754;0.5606679422165597;0.579335850343611;0.5555457055576192;0.577419039115904;0.5588447874124929;0.549763746244255;0.5591344108845311;0.5671358105258318
54.0;0.0642407083567202;0.5238371480105306;0.5101541625179404;9.998885365802755;9.998885365802755;9.998885365802755;-0.18127176959624244;-0.4205461998373493;-0.41749668410535007;0.004402243396162617;-0.18669696238382308;-0.1890980757906107;-0.14159414808035992;-0.019452348017954958;-0.022924465289761956;-0.24868587046260998;-0.16522071348235595;-0.1480433859515977;-0.35261073513394875;-0.2718367670152434;-0.25383221833843406;-0.4231821311690033;-0.34559040789783263;-0.3413175337540595;0.10254840960444625;0.561924642021961;0.5805925501490123;0.5568024053630205;0.5786757389213053;0.5601014872178942;0.5510204460496563;0.5603911106899324;0.5683925103312332
55.0;0.06312607415947566;0.5249517822077752;0.511268796715185;9.99777073160551;10.0;10.0;-0.18167061059228348;-0.42166083403459387;-0.41859066207993434;0.004382372211228431;-0.18709580337986412;-0.1894865370286334;-0.1419111002855224;-0.019472219202889142;-0.022951267892702194;-0.24923325660936924;-0.16553766568751843;-0.14836554107705882;-0.35334639952008645;-0.27238415316200265;-0.2543837689164341;-0.4240769825383328;-0.34632607228397033;-0.3420566696647566;0.10129170979904496;0.5631813418273623;0.5818492499544137;0.5580591051684218;0.5799324387267066;0.5613581870232955;0.5522771458550576;0.5616478104953337;0.5696492101366345
56.0;0.06201143996223111;0.5260664164050197;0.5123834309124295;9.996656097408264;9.998885365802755;9.998885365802755;-0.18206945158832452;-0.4205461998373493;-0.41749668410535007;0.004362501026294246;-0.18749464437590516;-0.18987499826665613;-0.14222805249068488;-0.019492090387823326;-0.022978070495642433;-0.2497806427561285;-0.1658546178926809;-0.14868769620251995;-0.35408206390622415;-0.2729315393087619;-0.25493531949443415;-0.42497183390766236;-0.34706173667010803;-0.34279580557545375;0.10003500999364368;0.5644380416327637;0.583105949759815;0.5593158049738232;0.581189138532108;0.5626148868286969;0.5535338456604589;0.5629045103007351;0.5709059099420358
57.0;0.06312607415947566;0.5271810506022643;0.5134980651096741;9.995541463211019;9.99777073160551;9.99777073160551;-0.18246829258436556;-0.4216401778119336;-0.4186113183025946;0.00434262984136006;-0.18788310561392788;-0.19027383926269717;-0.14254500469584735;-0.019518892990763564;-0.022997941680576617;-0.25032802890288774;-0.16617677301814204;-0.14900464840768243;-0.35481772829236186;-0.27348308988676195;-0.2554827056411934;-0.4258666852769919;-0.34780087258080516;-0.34353146996159145;0.10129170979904496;0.565694741438165;0.5843626495652163;0.5605725047792245;0.5824458383375093;0.5638715866340982;0.5547905454658603;0.5641612101061364;0.5721626097474372
58.0;0.0642407083567202;0.5282956847995088;0.5146126993069187;9.996656097408264;9.998885365802755;9.998885365802755;-0.1828671335804066;-0.42275481200917814;-0.4197259524998392;0.004322758656425875;-0.18828194660996891;-0.1906726802587382;-0.14286195690100983;-0.019538764175697748;-0.0230178128655108;-0.250875415049647;-0.16649372522330452;-0.1493216006128449;-0.35555339267849956;-0.2740304760335212;-0.25603009178795266;-0.42676153664632144;-0.34853653696694287;-0.34426713434772915;0.10254840960444625;0.5669514412435663;0.5856193493706177;0.5618292045846258;0.5837025381429106;0.5651282864394995;0.5560472452712616;0.5654179099115377;0.5734193095528385
59.0;0.06312607415947566;0.5294103189967534;0.5157273335041632;9.995541463211019;9.99777073160551;9.99777073160551;-0.18326597457644764;-0.4216401778119336;-0.4186319745252549;0.0043028874714916895;-0.18868078760600995;-0.19106114149676093;-0.14317890910617231;-0.019558635360631932;-0.02304461546845104;-0.25142280119640625;-0.166810677428467;-0.14964375573830604;-0.35628905706463726;-0.27457786218028046;-0.2565816423659527;-0.427656388015651;-0.34927220135308057;-0.3450062702584263;0.10129170979904496;0.5682081410489677;0.586876049176019;0.5630859043900271;0.584959237948312;0.5663849862449009;0.5573039450766629;0.5666746097169391;0.5746760093582398
60.0;0.0642407083567202;0.530524953193998;0.5168419677014078;9.996656097408264;9.998885365802755;9.998885365802755;-0.18366481557248868;-0.42275481200917814;-0.41974660872249947;0.004283016286557504;-0.189079628602051;-0.19145998249280197;-0.1434958613113348;-0.019578506545566116;-0.023064486653385223;-0.2519701873431655;-0.16712762963362948;-0.14996070794346852;-0.35702472145077496;-0.2751252483270397;-0.25712902851271197;-0.4285512393849805;-0.35000786573921827;-0.345741934644564;0.10254840960444625;0.569464840854369;0.5881327489814203;0.5643426041954285;0.5862159377537133;0.5676416860503022;0.5585606448820643;0.5679313095223404;0.5759327091636411
61.0;0.06535534255396475;0.5316395873912425;0.5179566018986523;9.995541463211019;9.99777073160551;9.99777073160551;-0.18406365656852972;-0.4238694462064227;-0.420861242919744;0.004263145101623319;-0.18947846959809203;-0.191858823488843;-0.14381281351649727;-0.0195983777305003;-0.023084357838319407;-0.25251757348992476;-0.16744458183879196;-0.150277660148631;-0.35776038583691266;-0.27567263447379897;-0.2576764146594712;-0.42944609075431006;-0.350743530125356;-0.3464775990307017;0.10380510940984754;0.5707215406597703;0.5893894487868216;0.5655993040008298;0.5874726375591146;0.5688983858557035;0.5598173446874656;0.5691880093277417;0.5771894089690425
62.0;0.06646997675120929;0.5327542215884871;0.5190712360958969;9.994426829013774;9.996656097408264;9.996656097408264;-0.18446249756457075;-0.42496342418100697;-0.4219758771169886;0.004243273916689133;-0.18986693083611475;-0.19225766448488404;-0.14412976572165975;-0.019625180333440538;-0.02310422902325359;-0.253064959636684;-0.1677667369642531;-0.15059461235379348;-0.35849605022305037;-0.276224185051799;-0.2582238008062305;-0.4303409421236396;-0.3514826660360531;-0.3472132634168394;0.10506180921524882;0.5719782404651717;0.590646148592223;0.5668560038062311;0.5887293373645159;0.5701550856611048;0.5610740444928669;0.570444709133143;0.5784461087744438
63.0;0.06535534255396475;0.5338688557857316;0.5201858702931415;9.993312194816529;9.99777073160551;9.99777073160551;-0.1848613385606118;-0.42599525613973815;-0.42306985509157286;0.004223402731754948;-0.19022354102309347;-0.19264612572290676;-0.14444671792682223;-0.01967339640118028;-0.02313103162619383;-0.25361234578344327;-0.1681050204360718;-0.15091676747925462;-0.35923171460918807;-0.2767886713164741;-0.2587753513842305;-0.43123579349296914;-0.3522326001122486;-0.3479523993275365;0.10380510940984754;0.573234940270573;0.5919028483976243;0.5681127036116325;0.5899860371699173;0.5714117854665062;0.5623307442982682;0.5717014089385444;0.5797028085798451
64.0;0.06646997675120929;0.5349834899829762;0.521300504490386;9.994426829013774;9.998885365802755;9.998885365802755;-0.18526017955665283;-0.4270892341143224;-0.4241638330661571;0.004203531546820762;-0.1906120022611162;-0.19303458696092948;-0.1447636701319847;-0.019700199004120518;-0.023157834229134068;-0.2541597319302025;-0.16842717556153294;-0.15123892260471575;-0.35996737899532577;-0.27734022189447416;-0.25932690196223057;-0.4321306448622987;-0.35297173602294574;-0.34869153523823365;0.10506180921524882;0.5744916400759743;0.5931595482030256;0.5693694034170338;0.5912427369753186;0.5726684852719075;0.5635874441036696;0.5729581087439457;0.5809595083852465
65.0;0.06758461094845383;0.5360981241802207;0.5224151386876306;9.995541463211019;10.0;10.0;-0.18565902055269387;-0.428203868311567;-0.4252784672634017;0.004183660361886577;-0.19101084325715723;-0.19343342795697052;-0.1450806223371472;-0.0197200701890547;-0.023177705414068252;-0.2547071180769618;-0.16874412776669542;-0.15155587480987823;-0.3607030433814635;-0.2778876080412334;-0.2598742881089898;-0.4330254962316282;-0.35370740040908344;-0.34942719962437135;0.10631850902065011;0.5757483398813756;0.594416248008427;0.5706261032224351;0.5924994367807199;0.5739251850773088;0.5648441439090709;0.574214808549347;0.5822162081906478
66.0;0.06869924514569838;0.5372127583774653;0.5235297728848751;9.994426829013774;9.998885365802755;9.998885365802755;-0.1860578615487349;-0.42929784628615125;-0.42639310146064624;0.004163789176952391;-0.19139930449517994;-0.19383226895301156;-0.14539757454230967;-0.01974687279199494;-0.023197576599002435;-0.25525450422372103;-0.16906628289215656;-0.1518728270150407;-0.3614387077676012;-0.27843915861923346;-0.2604216742557491;-0.43392034760095777;-0.35444653631978057;-0.35016286401050906;0.1075752088260514;0.577005039686777;0.5956729478138283;0.5718828030278365;0.5937561365861213;0.5751818848827102;0.5661008437144722;0.5754715083547484;0.5834729079960491
67.0;0.06981387934294292;0.5383273925747099;0.5246444070821197;9.993312194816529;9.99777073160551;9.99777073160551;-0.18645670254477595;-0.43032967824488244;-0.4274870794352305;0.004143917992018206;-0.19175591468215866;-0.19422073019103428;-0.14571452674747215;-0.01979508885973468;-0.023224379201942674;-0.2558018903704803;-0.16940456636397527;-0.15219498214050184;-0.3621743721537389;-0.27900364488390855;-0.26097322483374913;-0.4348151989702873;-0.35519647039597607;-0.3509019999212062;0.10883190863145269;0.5782617394921783;0.5969296476192296;0.5731395028332378;0.5950128363915226;0.5764385846881115;0.5673575435198736;0.5767282081601497;0.5847296078014504
68.0;0.07092851354018746;0.5394420267719544;0.5257590412793642;9.994426829013774;9.998885365802755;9.998885365802755;-0.186855543540817;-0.43136151020361363;-0.4285810574098148;0.00412404680708402;-0.19211252486913738;-0.194609191429057;-0.14603147895263463;-0.019843304927474423;-0.023251181804882913;-0.25634927651723954;-0.169742849835794;-0.15251713726596297;-0.3629100365398766;-0.27956813114858364;-0.2615247754117492;-0.43571005033961685;-0.3559464044721716;-0.3516411358319033;0.11008860843685397;0.5795184392975796;0.598186347424631;0.5743962026386391;0.5962695361969239;0.5776952844935128;0.5686142433252749;0.577984907965551;0.5859863076068518
69.0;0.072043147737432;0.540556660969199;0.5268736754766088;9.993312194816529;9.99777073160551;9.99777073160551;-0.18725438453685803;-0.4323933421623448;-0.42969569160705934;0.004104175622149835;-0.1924691350561161;-0.19500803242509804;-0.1463484311577971;-0.019891520995214164;-0.023271052989817097;-0.2568966626639988;-0.1700811333076127;-0.15283408947112545;-0.3636457009260143;-0.28013261741325873;-0.26207216155850843;-0.4366049017089464;-0.3566963385483671;-0.352376800218041;0.11134530824225526;0.580775139102981;0.5994430472300323;0.5756529024440404;0.5975262360023252;0.5789519842989141;0.5698709431306762;0.5792416077709523;0.5872430074122531
