row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
143.0;-2.9413181213042447;-2.931102030732232;-2.9568189237943443;-2.9790106574879207;-2.9536596825766788;-2.9799244308678983;-2.937090492562349;-2.5214164651586093;-2.3879745026262507;-2.927167309130788;-2.0847442900156445;-1.9196451430004577;-2.888333014820309;2.0931104111988734;2.0337797334472962;-2.8614259615757485;2.444817612142659;2.461315471749213;-2.876251225139993;2.55832975748004;2.57907419061992;-2.8971322121493257;2.5965501354429663;2.595958722208268;-0.3636122418082101;-0.3883136297324898;-0.36748073890117355;-0.356793165683809;-0.38187327642024405;-0.3901861985944169;-0.3645627820885075;-0.3924931479873508;-0.36351503723861905
144.0;-2.942740492637257;-2.932524402065244;-2.9582412951273565;-2.9804333453674676;-2.9550823704562257;-2.981347118747445;-2.938511204331219;-2.5228371769274793;-2.3893952143951207;-2.9285875053196433;-2.0861644862045;-1.9210653391893129;-2.8897552163733287;2.0945326127518933;2.035201935000316;-2.862847144776695;2.4462387953436053;2.4627366549501595;-2.877672523059944;2.5597510553999907;2.5804954885398708;-2.898553944607366;2.5979718679010064;2.597380454666308;-0.3638035203306665;-0.38850490825494616;-0.3676720174236299;-0.35698444420626535;-0.3820645549427004;-0.39037747711687326;-0.3647540606109639;-0.39268442650980717;-0.3637063157610754
145.0;-2.9441598772517867;-2.933943786679774;-2.9596606797418863;-2.9818530693843575;-2.9565020944731155;-2.982766842764335;-2.939931852747121;-2.524257825343381;-2.3908158628110225;-2.930008301859604;-2.0875852827444605;-1.9224861357292735;-2.891173705248599;2.0959511016271635;2.0366204238755863;-2.8642661585246523;2.4476578090915626;2.4641556686981168;-2.8790917280019745;2.5611702603420214;2.5819146934819015;-2.8999731450776265;2.599391068371267;2.5987996551365686;-0.36399442045115954;-0.3886958083754392;-0.367862917544123;-0.3571753443267584;-0.38225545506319347;-0.3905683772373663;-0.36494496073145694;-0.3928753266303002;-0.3638972158815685
146.0;-2.945489318950541;-2.935273228378528;-2.9609901214406404;-2.9831828247156986;-2.9578318498044567;-2.984096598095676;-2.941259650169936;-2.5255856227661964;-2.3921436602338377;-2.9313355884445063;-2.088912569329363;-1.9238134223141758;-2.89250297872332;2.0972803751018847;2.0379496973503075;-2.8655944230249664;2.4489860735918767;2.465483933198431;-2.880420106168;2.562498638508047;2.583243071647927;-2.9013019537828333;2.600719877076474;2.6001284638417754;-0.3640914883394956;-0.3887928762637753;-0.36795998543245906;-0.3572724122150945;-0.38235252295152955;-0.3906654451257024;-0.365042028619793;-0.3929723945186363;-0.36399428376990456
147.0;-2.946417175094745;-2.9362010845227324;-2.9619179775848448;-2.984110680859903;-2.958759705948661;-2.9850244542398805;-2.9421875063141405;-2.5265134789104007;-2.3912158040896334;-2.9322634445887106;-2.0879847131851585;-1.9228855661699715;-2.8938342839256572;2.098611680304222;2.0392810025526447;-2.866925729220643;2.4503173797875535;2.4668152393941076;-2.8817514124739163;2.563829944813963;2.5845743779538433;-2.9026332601131917;2.6020511834068323;2.601459770172134;-0.36468195308656104;-0.3893833410108407;-0.3685504501795245;-0.3578628769621599;-0.38294298769859497;-0.3912559098727678;-0.36563249336685844;-0.3935628592657017;-0.36458474851697
148.0;-2.9476199686552205;-2.9374038780832077;-2.96312077114532;-2.9853137855201073;-2.9599628106088653;-2.986227558900085;-2.9433886471286224;-2.5277146197248825;-2.3924169449041153;-2.933464100414658;-2.089185369011106;-1.9240862219959194;-2.8950369141613583;2.0974090500685207;2.0404836327883458;-2.8681273594247627;2.451519009991673;2.468016869598227;-2.882953155336828;2.565031687676875;2.585776120816755;-2.9038354297000843;2.603253352993725;2.6026619397590265;-0.36466979902719854;-0.3893711869514782;-0.368538296120162;-0.3578507229027974;-0.38293083363923247;-0.3912437558134053;-0.36562033930749593;-0.3935507052063392;-0.3645725944576075
149.0;-2.948499352183049;-2.938283261611036;-2.9640001546731485;-2.9861931690479357;-2.960842194136694;-2.9871069424279133;-2.944268030656451;-2.528594003252711;-2.391537561376287;-2.9343434839424867;-2.0883059854832777;-1.923206838468091;-2.896241743000956;2.096204221228923;2.0416884616279436;-2.869332189245195;2.4527238398121054;2.4692216994186595;-2.884157985265442;2.566236517605489;2.586980950745369;-2.905040259652685;2.604458182946326;2.6038667697116273;-0.36525018140929183;-0.3899515693335715;-0.36911867850225527;-0.3584311052848907;-0.38351121602132576;-0.3918241381954986;-0.3662007216895892;-0.3941310875884325;-0.36515297683970077
150.0;-2.9493091002844967;-2.939093009712484;-2.964809902774596;-2.9870029171493835;-2.9616519422381415;-2.987916690529361;-2.9450777787578986;-2.5294037513541587;-2.390727813274839;-2.9351532320439344;-2.0891157335847255;-1.9223970903666432;-2.8974525436975416;2.0949934205323375;2.042899262324529;-2.8705429909198146;2.451513038137486;2.470432501093279;-2.8853687870472697;2.5650257158236616;2.5881917525271967;-2.906251061458283;2.6056689847519237;2.605077571517225;-0.3658373487570573;-0.390538736681337;-0.36970584585002075;-0.3590182726326562;-0.38409838336909125;-0.3924113055432641;-0.3667878890373547;-0.394718254936198;-0.36574014418746625
151.0;-2.950117409634372;-2.939901319062359;-2.9656182121244714;-2.9878112264992587;-2.9624602515880167;-2.9887249998792362;-2.9458860881077737;-2.530212060704034;-2.389919503924964;-2.9359615413938096;-2.0899240429346007;-1.9215887810167682;-2.8986611718475936;2.0937847923822854;2.044107890474581;-2.8717516200437845;2.450304409013516;2.471641130217249;-2.8865774162779965;2.563817086592935;2.5894003817579234;-2.907459690713377;2.6068776140070176;2.606286200772319;-0.36642367949667826;-0.39112506742095793;-0.3702921765896417;-0.3596046033722771;-0.3846847141087122;-0.39299763628288503;-0.36737421977697565;-0.39530458567581894;-0.3663264749270872
152.0;-2.9513111077325824;-2.9410950171605696;-2.966811910222682;-2.9890052548476578;-2.963654279936416;-2.9899190282276353;-2.9470810619777303;-2.5314070345739905;-2.3911144777949205;-2.937156634209191;-2.091119135749982;-1.9227838738321492;-2.8998541195323315;2.0925918446975476;2.045300838159319;-2.872945020169143;2.4514978091388744;2.4728345303426074;-2.887771000102962;2.5650106704179003;2.590593965582889;-2.9086532242593823;2.608071147553023;2.6074797343183245;-0.36641201561812803;-0.3911134035424077;-0.37028051271109147;-0.3595929394937269;-0.38467305023016196;-0.3929859724043348;-0.3673625558984254;-0.3952929217972687;-0.36631481104853697
153.0;-2.9526280142478267;-2.942411923675814;-2.9681288167379263;-2.9903221613678785;-2.9649711864566366;-2.991235934747856;-2.948397968290846;-2.5327239408871063;-2.3924313841080362;-2.9384735392843795;-2.0924360408251705;-1.9241007789073379;-2.900771944007399;2.093509669172615;2.0462186626343866;-2.8738628446442105;2.452415633613942;2.473752354817675;-2.8886888245780296;2.565928494892968;2.5915117900579565;-2.90957104873445;2.6089889720280905;2.608397558793392;-0.36702810946399644;-0.3917294973882761;-0.3708966065569599;-0.3602090333395953;-0.3852891440760304;-0.3936020662502032;-0.36797864974429384;-0.39590901564313713;-0.3669309048944054
154.0;-2.9534870288287483;-2.9432709382567355;-2.968987831318848;-2.9911811759488;-2.965830201037558;-2.9920949493287776;-2.9492569828717676;-2.533582955468028;-2.3932903986889578;-2.939332553865301;-2.091577026244249;-1.9232417643264164;-2.9021049326358552;2.0948426578010713;2.0475516512628427;-2.875195834232676;2.4537486232024075;2.4750853444061405;-2.890021814271086;2.5672614845860244;2.592844779751013;-2.910904038452057;2.6103219617456976;2.609730548510999;-0.3676047146822364;-0.39230610260651605;-0.3714732117751998;-0.36078563855783524;-0.3858657492942703;-0.39417867146844315;-0.3685552549625338;-0.39648562086137706;-0.3675075101126453
155.0;-2.9548130408382307;-2.944596950266218;-2.9703138433283303;-2.9925075142327096;-2.9671565393214676;-2.993421287612687;-2.9505842552870956;-2.5349102278833557;-2.3946176711042857;-2.940659943792409;-2.092904416171357;-1.924569154253524;-2.9034302292461276;2.0961679544113436;2.048876947873115;-2.876521552581555;2.4550743415512866;2.4764110627550195;-2.8913477140818906;2.568587384396829;2.5941706795618176;-2.9122298885964018;2.6116478118900424;2.611056398655344;-0.36779056154440826;-0.39249194946868793;-0.3716590586373717;-0.3609714854200071;-0.3860515961564422;-0.39436451833061503;-0.36874110182470565;-0.39667146772354894;-0.3676933569748172
156.0;-2.9561366894520402;-2.9459205988800274;-2.9716374919421398;-2.9938314876813465;-2.9684805127701046;-2.994745261061324;-2.95190915874127;-2.53623513133753;-2.39594257455846;-2.941984964238887;-2.094229436617835;-1.9258941747000022;-2.904753165614533;2.097490890779749;2.0475540115047095;-2.8778449088298004;2.456397697799532;2.477734419003265;-2.892671250991891;2.569910921306829;2.5954942164718178;-2.913553376058974;2.6129712993526146;2.612379886117916;-0.3679761101695732;-0.3926774980938529;-0.37184460726253665;-0.3611570340451721;-0.38623714478160714;-0.39455006695578;-0.3689266504498706;-0.3968570163487139;-0.36787890559998215
157.0;-2.9574400815434383;-2.9472239909714255;-2.972940884033538;-2.9951351800072925;-2.9697842050960506;-2.99604895338727;-2.953210899005758;-2.5375368716020184;-2.3972443148229483;-2.9432862535085955;-2.0955307258875435;-1.9271954639697106;-2.906056330139644;2.09879405530486;2.0488571760298204;-2.8791471402797084;2.45769992924944;2.479036650453173;-2.8939735919614926;2.571213262276431;2.5967965574414196;-2.914856177195454;2.614274100489095;2.6136826872543963;-0.3680724025947865;-0.3927737905190662;-0.37194089968774996;-0.3612533264703854;-0.38633343720682045;-0.3946463593809933;-0.3690229428750839;-0.3969533087739272;-0.36797519802519546
158.0;-2.9582930472563724;-2.9480769566843597;-2.973793849746472;-2.9959881457202266;-2.9706371708089847;-2.996901919100204;-2.9540638647186923;-2.536683905889084;-2.3980972805358824;-2.9441392192215297;-2.0946777601746094;-1.9263424982567765;-2.907379800407856;2.100117525573072;2.0475337057616083;-2.8804706114776004;2.459023400447332;2.480360121651065;-2.895297063259988;2.5725367335749265;2.598120028739915;-2.9161796485175646;2.6155975718112052;2.6150061585765068;-0.36864584704649794;-0.3933472349707776;-0.3725143441394614;-0.3618267709220968;-0.3869068816585319;-0.3952198038327047;-0.36959638732679534;-0.39752675322563863;-0.3685486424769069
159.0;-2.9591444880553275;-2.9489283974833147;-2.974645290545427;-2.9968395865191817;-2.9714886116079398;-2.9977533598991593;-2.9549153055176474;-2.535832465090129;-2.3989487213348375;-2.9449906600204847;-2.0938263193756543;-1.9254910574578212;-2.9087008960147074;2.1014386211799234;2.046212610154757;-2.8817917080113706;2.460344496981102;2.481681218184835;-2.896618159893387;2.5738578302083255;2.599441125373314;-2.9175007451743498;2.6169186684679904;2.616327255233292;-0.3692182902664633;-0.393919678190743;-0.37308678735942674;-0.36239921414206216;-0.38747932487849723;-0.3957922470526701;-0.3701688305467607;-0.398099196445604;-0.36912108569687224
160.0;-2.960440511613079;-2.9502244210410664;-2.9759413141031787;-2.998135929838745;-2.972784954927503;-2.9990497032187227;-2.9562125421547627;-2.5371297017272445;-2.400245957971953;-2.9462880339526043;-2.095123693307774;-1.9267884313899408;-2.909996145732113;2.102733870897329;2.0449173604373514;-2.8830874526845895;2.461640241654321;2.482976962858054;-2.8979140820757965;2.575153752390735;2.6007370475557234;-2.9187966187767795;2.61821454207042;2.6176231288357217;-0.36931448362461816;-0.39401587154889783;-0.3731829807175816;-0.362495407500217;-0.3875755182366521;-0.39588844041082494;-0.37026502390491556;-0.39819538980375885;-0.3692172790550271
161.0;-2.9613454542139515;-2.9511293636419387;-2.976846256704051;-2.9990408724396174;-2.9736898975283754;-2.999954645819595;-2.957117484755635;-2.5362247591263722;-2.401150900572825;-2.9471929765534766;-2.0942187507069017;-1.9258834887890686;-2.911294351874606;2.104032077039822;2.0436191542948583;-2.8843856597485455;2.462938448718277;2.48427516992201;-2.8992122892374823;2.5764519595524207;2.6020352547174093;-2.9200948259614057;2.6195127492550463;2.618921336020348;-0.36989292714276895;-0.3945943150670486;-0.3737614242357324;-0.3630738510183678;-0.3881539617548029;-0.3964668839289757;-0.37084346742306634;-0.39877383332190963;-0.3697957225731779
162.0;-2.962726698746457;-2.9525106081744443;-2.9782275012365567;-3.000422116976734;-2.975071142065492;-3.0013358903567116;-2.9584987290985802;-2.5376060034693175;-2.4025321449157704;-2.9485742197133225;-2.0955999938667476;-1.9272647319489145;-2.9122081546383605;2.1049458798035765;2.0445329570586126;-2.8852994625123;2.4638522514820314;2.4851889726857643;-2.9001260920012366;2.577365762316175;2.6029490574811636;-2.92100862872516;2.6204265520188006;2.619835138784102;-0.3704941015590357;-0.3951954894833154;-0.37436259865199917;-0.3636750254346346;-0.38875513617106966;-0.3970680583452425;-0.3714446418393331;-0.3993750077381764;-0.37039689698944467
163.0;-2.964016297825923;-2.9538002072539102;-2.9795171003160226;-3.0017120092355416;-2.9763610343242997;-3.002625782615519;-2.959786773143287;-2.5388940475140243;-2.403820188960477;-2.9498617653676953;-2.0968875395211204;-1.9285522776032875;-2.913497625741308;2.106235350906524;2.0458224281615602;-2.886587937052188;2.4651407260219194;2.4864774472256523;-2.9014146733070496;2.578654343621988;2.6042376387869766;-2.9222976586164524;2.621715581910093;2.6211241686753946;-0.37059013542734265;-0.3952915233516223;-0.3744586325203061;-0.3637710593029415;-0.3888511700393766;-0.3971640922135494;-0.37154067570764004;-0.39947104160648333;-0.3704929308577516
164.0;-2.965271915792641;-2.955055825220628;-2.9807727182827404;-3.0029679191207563;-2.9776169442095144;-3.003881692500734;-2.961040842752456;-2.540148117123193;-2.405074258569646;-2.9511153387228966;-2.0981411128763217;-1.9298058509584888;-2.9147531162816884;2.1074908414469045;2.0470779187019406;-2.887842435309767;2.4663952242794984;2.4877319454832314;-2.9026692778723344;2.579908948187273;2.6054922433522614;-2.9235527098410743;2.622970633134715;2.6223792199000164;-0.37058275467567714;-0.3952841425999568;-0.3744512517686406;-0.363763678551276;-0.3888437892877111;-0.3971567114618839;-0.37153329495597454;-0.3994636608548178;-0.3704855501060861
165.0;-2.9661703613595884;-2.9559542707875757;-2.981671163849688;-3.003866364687704;-2.978515389776462;-3.0047801380676815;-2.9619392883194036;-2.541046562690141;-2.4041758130026984;-2.952013784289844;-2.097242667309374;-1.928907405391541;-2.916042146463064;2.10877987162828;2.048366948883316;-2.889131466386237;2.4676842553559686;2.4890209765597016;-2.903958309043114;2.5811979793580524;2.606781274523041;-2.924841741033992;2.624259664327633;2.6236682510929343;-0.37115794836804666;-0.39585933629232634;-0.3750264454610101;-0.36433887224364553;-0.3894189829800806;-0.39773190515425344;-0.37210848864834406;-0.40003885454718735;-0.3710607437984556
166.0;-2.967541880739937;-2.9573257901679244;-2.9830426832300367;-3.005237884072501;-2.979886909161259;-3.0061516574524787;-2.963310807516131;-2.5424180818868685;-2.405547332199426;-2.9533853023362964;-2.0986141853558262;-1.9302789234379931;-2.916949390963791;2.109687116129007;2.049274193384043;-2.890038710886964;2.4685914998566956;2.4899282210604285;-2.904865553543841;2.5821052238587794;2.607688519023768;-2.925748985534719;2.62516690882836;2.6245754955936613;-0.3717560786945852;-0.3964574666188649;-0.37562457578754865;-0.3649370025701841;-0.39001711330661915;-0.398330035480792;-0.3727066189748826;-0.4006369848737259;-0.37165887412499415
167.0;-2.9689066174948544;-2.9586905269228416;-2.984407419984954;-3.0066029314299705;-2.9812519565187285;-3.007516704809948;-2.9646767224700454;-2.5437839968407827;-2.4069132471533403;-2.9547513507237895;-2.0999802337433193;-1.9316449718254862;-2.9183133215092227;2.1110510466744388;2.050638123929475;-2.891403175364687;2.4699559643344187;2.4912926855381516;-2.9062301904984364;2.583469860813375;2.6090531559783634;-2.927113575295199;2.6265314985888395;2.625940085354141;-0.37194252877358525;-0.3966439166978649;-0.3758110258665487;-0.3651234526491841;-0.3902035633856192;-0.398516485559792;-0.37289306905388264;-0.40082343495272593;-0.3718453242039942
168.0;-2.9698107310757607;-2.959594640503748;-2.98531153356586;-3.0075070450108767;-2.982156070099635;-3.0084208183908543;-2.9655808360509517;-2.5428798832598765;-2.406009133572434;-2.9556554643046957;-2.099076120162413;-1.93074085824458;-2.919680005220049;2.112417730385265;2.052004807640301;-2.892769859947079;2.4713226489168103;2.4926593701205433;-2.9075968751726586;2.584836545487597;2.6104198406525856;-2.9284802599909767;2.6278981832846173;2.627306770049919;-0.37250813115153986;-0.39720951907581953;-0.3763766282445033;-0.3656890550271387;-0.3907691657635738;-0.39908208793774663;-0.37345867143183725;-0.40138903733068054;-0.3724109265819488
