row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
139.0;-0.1505760732432313;-0.12632034927236524;0.15578696961734395;-0.30277704609340195;-0.30277704609340195;0.30277704609340195;-0.10236846208749177;-0.1224477208686207;0.13509236861561974;-0.14556212689302422;-0.13602966748449136;0.1489058894491208;-0.3027770987260425;-0.3027770987260425;0.3027770987260425;-0.3027766979096086;-0.3027766979096086;0.3027766979096086;-0.1988999098144384;-0.17868620567978755;0.18407450354335597;-0.12084196550162267;-0.12011990199845494;0.13533659308783458;5.34090571262624;5.34090571262624;-5.34090571262624;-5.34090571262624;-5.34090571262624;-5.34090571262624;-5.34090571262624;-5.34090571262624;-5.34090571262624
140.0;0.0630665104855398;0.08732223445640586;-0.057855614111427145;0.21197147488572865;0.21197147488572865;-0.21197147488572865;0.0702628328792133;0.05018357409808437;-0.03753892635108533;0.06644794411875693;0.0759804035272898;-0.06310418156266034;0.21197147433314945;0.21197147433314945;-0.21197147433314945;0.21197147854410836;0.21197147854410836;-0.21197147854410836;0.09803767860227008;0.11825138273692093;-0.1128630848733525;0.055879712082789426;0.05660177558595715;-0.04138508449657752;4.980328032671831;4.980328032671831;-4.980328032671831;-4.980328032671831;-4.980328032671831;-4.980328032671831;-4.980328032671831;-4.980328032671831;-4.980328032671831
141.0;-0.14215310721775598;-0.11789738324688992;0.14736400359186863;-0.18992823927661528;-0.18992823927661528;0.18992823927661528;-0.17744866056398628;-0.1975279193451152;0.21017256709211424;-0.16922184075836544;-0.15968938134983257;0.17256560331446202;-0.18992821219704337;-0.18992821219704337;0.18992821219704337;-0.18992841840619784;-0.18992841840619784;0.18992841840619784;-0.15935737042167641;-0.13914366628702557;0.144531964150594;-0.17385355758621623;-0.1731314940830485;0.18834818517242816;4.908588632161767;4.908588632161767;-4.908588632161767;-4.908588632161767;-4.908588632161767;-4.908588632161767;-4.908588632161767;-4.908588632161767;-4.908588632161767
142.0;-0.15276291120580382;-0.12850718723493776;0.15797380757991647;-0.23274340447034308;-0.23274340447034308;0.23274340447034308;-0.19685702936019378;-0.2169362881413227;0.22958093588832174;-0.1846402741489851;-0.17510781474045223;0.18798403670508168;-0.23274336817626337;-0.23274336817626337;0.23274336817626337;-0.23274364455420338;-0.23274364455420338;0.23274364455420338;-0.1733634622227559;-0.15314975808810505;0.15853805595167347;-0.19064126841532603;-0.1899192049121583;0.20513589600153795;4.527302977166576;4.527302977166576;-4.527302977166576;-4.527302977166576;-4.527302977166576;-4.527302977166576;-4.527302977166576;-4.527302977166576;-4.527302977166576
143.0;-0.5692873984320733;-0.5450316744612073;0.574498294806186;-0.6454962047179398;-0.6454962047179398;0.6454962047179398;-0.7036572019967469;-0.7237364607778758;0.7363811085248748;-0.6399180610405146;-0.6303856016319818;0.6432618235966112;-0.6454961149456622;-0.6454961149456622;0.6454961149456622;-0.6454967985654344;-0.6454967985654344;0.6454967985654344;-0.5787253592035073;-0.5585116550688565;0.5638999529324249;-0.6703789416933306;-0.6696568781901628;0.6848735692795425;5.395585529771556;5.395585529771556;-5.395585529771556;-5.395585529771556;-5.395585529771556;-5.395585529771556;-5.395585529771556;-5.395585529771556;-5.395585529771556
144.0;-1.1878223205141887;-1.1635665965433226;1.1930332168883013;-1.2248724529424906;-1.2248724529424906;1.2248724529424906;-1.3814467409234368;-1.4015259997045657;1.4141706474515647;-1.2829264574790393;-1.2733939980705065;1.286270220035136;-1.22487231518286;-1.22487231518286;1.22487231518286;-1.2248733642340597;-1.2248733642340597;1.2248733642340597;-1.1795411344745916;-1.1593274303399408;1.1647157282035092;-1.3316493986832798;-1.330927335180112;1.3461440262694917;6.322185767484624;6.322185767484624;-6.322185767484624;-6.322185767484624;-6.322185767484624;-6.322185767484624;-6.322185767484624;-6.322185767484624;-6.322185767484624
145.0;-0.43898942669316254;-0.4147337027222965;0.4442003230672752;-0.4357792997383837;-0.4357792997383837;0.4357792997383837;-0.6131780948089511;-0.6332573535900801;0.6459020013370791;-0.5257332615894246;-0.5162008021808917;0.5290770241455212;-0.4357791631640674;-0.4357791631640674;0.4357791631640674;-0.43578020319175204;-0.43578020319175204;0.43578020319175204;-0.4255703144597337;-0.40535661032508286;0.4107449081886513;-0.5711809539244251;-0.5704588904212574;0.585675581510637;5.9710838649894855;5.9710838649894855;-5.9710838649894855;-5.9710838649894855;-5.9710838649894855;-5.9710838649894855;-5.9710838649894855;-5.9710838649894855;-5.9710838649894855
146.0;-0.8060434623296473;-0.7817877383587812;0.81125435870376;-0.7130515010763022;-0.7130515010763022;0.7130515010763022;-1.0705137149743131;-1.090592973755442;1.103237621502441;-0.9310764334231572;-0.9215439740146243;0.9344201959792537;-0.7130512772480588;-0.7130512772480588;0.7130512772480588;-0.713052981730058;-0.713052981730058;0.713052981730058;-0.7595082858445877;-0.7392945817099369;0.7446828795735053;-1.004596941252759;-1.0038748777495912;1.0190915688389708;6.920876212089797;6.920876212089797;-6.920876212089797;-6.920876212089797;-6.920876212089797;-6.920876212089797;-6.920876212089797;-6.920876212089797;-6.920876212089797
147.0;-0.16581839657451802;-0.14156267260365196;0.17102929294863067;-0.0623136452680052;-0.0623136452680052;0.0623136452680052;-0.31851216462847776;-0.3385914234096067;0.3512360711566057;-0.23424587999295776;-0.2247134205844249;0.23758964254905435;-0.06231352851013072;-0.06231352851013072;0.06231352851013072;-0.062314417642282516;-0.062314417642282516;0.062314417642282516;-0.14204043111218823;-0.12182672697753738;0.1272150248411058;-0.2793383812064769;-0.2786163177033092;0.2938330087926888;6.751678673682682;6.751678673682682;-6.751678673682682;-6.751678673682682;-6.751678673682682;-6.751678673682682;-6.751678673682682;-6.751678673682682;-6.751678673682682
148.0;-0.22147423315865755;-0.1972185091877915;0.2266851295327702;0.044661047235809825;0.044661047235809825;-0.044661047235809825;-0.4586793074916228;-0.4787585662727517;0.49140321401975073;-0.313637099074973;-0.30410463966644014;0.3169808616310696;0.04466122693683065;0.04466122693683065;-0.04466122693683065;0.04465985847279835;0.04465985847279835;-0.04465985847279835;-0.15984685664605824;-0.1396331525114074;0.14502145037497582;-0.3896182891391831;-0.3888962256360154;0.404112916725395;7.458681022403211;7.458681022403211;-7.458681022403211;-7.458681022403211;-7.458681022403211;-7.458681022403211;-7.458681022403211;-7.458681022403211;-7.458681022403211
149.0;0.10311927775962743;0.1273750017304935;-0.09790838138551478;0.16618952181235075;0.16618952181235075;-0.16618952181235075;0.12931260130117672;0.1092333425200478;-0.09658869477304877;0.12216452332693689;0.13169698273546976;-0.1188207607708403;0.1661894804916768;0.1661894804916768;-0.1661894804916768;0.16618979514748605;0.16618979514748605;-0.16618979514748605;0.08674762473599298;0.10696132887064383;-0.1015730310070754;0.12732625284630977;0.1280483163494775;-0.11283162526009788;7.262082814474526;7.262082814474526;-7.262082814474526;-7.262082814474526;-7.262082814474526;-7.262082814474526;-7.262082814474526;-7.262082814474526;-7.262082814474526
150.0;0.10920543415529835;0.1334611581261644;-0.1039945377811857;0.09766830654603553;0.09766830654603553;-0.09766830654603553;0.2407117792764614;0.22063252049533247;-0.20798787274833344;0.15402253531494833;0.1635549947234812;-0.15067877275885175;0.09766823539480948;0.09766823539480948;-0.09766823539480948;0.09766877721803456;0.09766877721803456;-0.09766877721803456;0.06705103145949334;0.08726473559414419;-0.08187643773057576;0.1968246558269502;0.19754671933011791;-0.1823300282407383;7.215058227712614;7.215058227712614;-7.215058227712614;-7.215058227712614;-7.215058227712614;-7.215058227712614;-7.215058227712614;-7.215058227712614;-7.215058227712614
151.0;0.1116319004937362;0.13588762446460226;-0.10642100411962355;0.08922764784487737;0.08922764784487737;-0.08922764784487737;0.25379458426255824;0.23371532548142931;-0.2210706777344303;0.15929514291056457;0.16882760231909744;-0.15595138035446798;0.08922757310879087;0.08922757310879087;-0.08922757310879087;0.08922814223089637;0.08922814223089637;-0.08922814223089637;0.06516913387122776;0.0853828380058786;-0.07999454014231018;0.20596331639670562;0.20668537989987334;-0.19146868881049373;7.148178713694264;7.148178713694264;-7.148178713694264;-7.148178713694264;-7.148178713694264;-7.148178713694264;-7.148178713694264;-7.148178713694264;-7.148178713694264
152.0;-0.11609948314109456;-0.0918437591702285;0.1213103795152072;-0.07561760976114966;-0.07561760976114966;0.07561760976114966;-0.05941031612133857;-0.0794895749024675;0.09213422264946652;-0.1041497626504661;-0.09461730324193324;0.10749352520656269;-0.07561756749422188;-0.07561756749422188;0.07561756749422188;-0.07561788935911407;-0.07561788935911407;0.07561788935911407;-0.08775756188693283;-0.06754385775228199;0.07293215561585041;-0.09221709217157154;-0.09149502866840381;0.10671171975778343;8.101236325015908;8.101236325015908;-8.101236325015908;-8.101236325015908;-8.101236325015908;-8.101236325015908;-8.101236325015908;-8.101236325015908;-8.101236325015908
153.0;0.07136216526731498;0.09561788923818104;-0.06615126889320233;0.08567300846484062;0.08567300846484062;-0.08567300846484062;0.256718171464146;0.23663891268301707;-0.22399426493601804;0.15624131732512936;0.16577377673366223;-0.15289755476903277;0.08567292082730038;0.08567292082730038;-0.08567292082730038;0.08567358819600254;0.08567358819600254;-0.08567358819600254;0.05974901767027506;0.0799627218049259;-0.07457442394135748;0.20384971262098744;0.20457177612415517;-0.18935508503477555;7.9268497512070235;7.9268497512070235;-7.9268497512070235;-7.9268497512070235;-7.9268497512070235;-7.9268497512070235;-7.9268497512070235;-7.9268497512070235;-7.9268497512070235
154.0;0.07193846672092899;0.09619419069179505;-0.06672757034681634;0.018406788992041706;0.018406788992041706;-0.018406788992041706;0.24385858323211007;0.22377932445098114;-0.21113467670398212;0.13175687981729883;0.1412893392258317;-0.12841311726120225;0.018406693553772252;0.018406693553772252;-0.018406693553772252;0.018407420326347235;0.018407420326347235;-0.018407420326347235;0.008434365570443005;0.02864806970509385;-0.023259771841525424;0.1904802749580619;0.19120233846122964;-0.17598564737185002;7.733339939757647;7.733339939757647;-7.733339939757647;-7.733339939757647;-7.733339939757647;-7.733339939757647;-7.733339939757647;-7.733339939757647;-7.733339939757647
155.0;-0.3014109139575635;-0.2771551899866974;0.3066218103316761;-0.26440366125791326;-0.26440366125791326;0.26440366125791326;-0.2291134684886192;-0.24919272726974812;0.26183737501674714;-0.28569640724725603;-0.27616394783872317;0.2890401698033526;-0.2644036154259437;-0.2644036154259437;0.2644036154259437;-0.26440396443871444;-0.26440396443871444;0.26440396443871444;-0.2731235598044263;-0.2529098556697755;0.2582981535333439;-0.26630675648135455;-0.2655846929781868;0.28080138406756644;8.680593296420598;8.680593296420598;-8.680593296420598;-8.680593296420598;-8.680593296420598;-8.680593296420598;-8.680593296420598;-8.680593296420598;-8.680593296420598
156.0;0.25214357330912573;0.2763992972799918;-0.24693267693501308;0.20059848842289024;0.20059848842289024;-0.20059848842289024;0.40875428174839107;0.38867502296726214;-0.3760303752202631;0.31552906531666897;0.32506152472520183;-0.3121853027605724;0.20059836242390122;0.20059836242390122;-0.20059836242390122;0.20059932191677204;0.20059932191677204;-0.20059932191677204;0.17922097054963093;0.19943467468428178;-0.19404637682071335;0.365157449921009;0.36587951342417674;-0.3506628223347971;8.356038337720522;8.356038337720522;-8.356038337720522;-8.356038337720522;-8.356038337720522;-8.356038337720522;-8.356038337720522;-8.356038337720522;-8.356038337720522
157.0;0.3381166700863505;0.36237239405721655;-0.33290577371223784;0.14725101118560935;0.14725101118560935;-0.14725101118560935;0.7531725816877859;0.733093322906657;-0.7204486751596579;0.5270467451609622;0.536579204569495;-0.5237029826048656;0.14725064374606436;0.14725064374606436;-0.14725064374606436;0.1472534418296909;0.1472534418296909;-0.1472534418296909;0.12509159341832315;0.145305297552974;-0.13991699968940557;0.6641721345181537;0.6648941980213214;-0.6496775069319418;8.031483379020445;8.031483379020445;-8.031483379020445;-8.031483379020445;-8.031483379020445;-8.031483379020445;-8.031483379020445;-8.031483379020445;-8.031483379020445
158.0;-0.08827220591845258;-0.06401648194758652;0.09348310229256523;-0.22491737050244626;-0.22491737050244626;0.22491737050244626;0.24033931178969425;0.22026005300856533;-0.2076154052615663;0.042065286922259915;0.05159774633079278;-0.03872152436616333;-0.22491755646631603;-0.22491755646631603;0.22491755646631603;-0.2249161403331285;-0.2249161403331285;0.2249161403331285;-0.2401908708656208;-0.21997716673096995;0.22536546459453838;0.16121038804046506;0.16193245154363278;-0.14671576045425316;8.98214958069076;8.98214958069076;-8.98214958069076;-8.98214958069076;-8.98214958069076;-8.98214958069076;-8.98214958069076;-8.98214958069076;-8.98214958069076
159.0;-0.139169008758498;-0.11491328478763194;0.14437990513261065;-0.2364046539956731;-0.2364046539956731;0.2364046539956731;0.01888836574984082;-0.0011908930312881094;0.013835540778287136;-0.0741498341378732;-0.06461737472934033;0.07749359669396978;-0.23640480659840474;-0.23640480659840474;0.23640480659840474;-0.23640364451503953;-0.23640364451503953;0.23640364451503953;-0.2551647866566798;-0.23495108252202893;0.24033938038559735;-0.012052243963199816;-0.011330180460032091;0.02654687154941171;8.821711085925978;8.821711085925978;-8.821711085925978;-8.821711085925978;-8.821711085925978;-8.821711085925978;-8.821711085925978;-8.821711085925978;-8.821711085925978
160.0;0.09682595923110135;0.12108168320196741;-0.0916150628569887;0.18419348652825204;0.18419348652825204;-0.18419348652825204;0.018365110218766034;-0.0017141485623628932;0.01435879630936192;0.06594288521100457;0.07547534461953744;-0.06259912265490798;0.18419350533544482;0.18419350533544482;-0.18419350533544482;0.1841933621139158;0.1841933621139158;-0.1841933621139158;0.16442958793322054;0.18464329206787142;-0.179254994204303;0.013353608306595644;0.014075671809763369;0.0011410192796162504;8.678963382831792;8.678963382831792;-8.678963382831792;-8.678963382831792;-8.678963382831792;-8.678963382831792;-8.678963382831792;-8.678963382831792;-8.678963382831792
161.0;-0.10663916101102308;-0.08238343704015702;0.11185005738513573;-0.1364086352708109;-0.1364086352708109;0.1364086352708109;0.01826690895800174;-0.0018123498231271886;0.014456997570126215;-0.06132993396581697;-0.051797474557284104;0.06467369652191356;-0.1364086873437979;-0.1364086873437979;0.1364086873437979;-0.1364082908028208;-0.1364082908028208;0.1364082908028208;-0.1460464757155166;-0.12583277158086573;0.13122106944443415;-0.009161167573278034;-0.00843910407011031;0.02365579515948993;8.558482381241552;8.558482381241552;-8.558482381241552;-8.558482381241552;-8.558482381241552;-8.558482381241552;-8.558482381241552;-8.558482381241552;-8.558482381241552
162.0;-0.21815423748117188;-0.19389851351030582;0.22336513385528453;-0.1937166022406439;-0.1937166022406439;0.1937166022406439;-0.06373448459094885;-0.08381374337207777;0.0964583911190768;-0.13893855670556365;-0.1294060972970308;0.14228231926166024;-0.19371664615251394;-0.19371664615251394;0.19371664615251394;-0.19371631175835297;-0.19371631175835297;0.19371631175835297;-0.20886303024298314;-0.18864932610833227;0.1940376239719007;-0.09378907387196873;-0.09306701036880101;0.10828370145818063;8.245496809509813;8.245496809509813;-8.245496809509813;-8.245496809509813;-8.245496809509813;-8.245496809509813;-8.245496809509813;-8.245496809509813;-8.245496809509813
163.0;-0.5654074122217142;-0.5411516882508481;0.5706183085958269;-0.5344597097304846;-0.5344597097304846;0.5344597097304846;-0.23276871904511343;-0.25284797782624235;0.2654926255732414;-0.387472433435453;-0.37793997402692014;0.3908161959915496;-0.5344598077931375;-0.5344598077931375;0.5344598077931375;-0.5344590610339146;-0.5344590610339146;0.5344590610339146;-0.5417708221226647;-0.5215571179880139;0.5269454158515823;-0.27951572646335626;-0.27879366296018854;0.29401035404956816;8.246494401227984;8.246494401227984;-8.246494401227984;-8.246494401227984;-8.246494401227984;-8.246494401227984;-8.246494401227984;-8.246494401227984;-8.246494401227984
