row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
118.0;-2.7489721309251167;-3.52761876842686;-3.32627019267087;-2.7468431176560033;-3.514493040985343;-3.32539055675856;0.6779452284408796;0.8888844189598455;0.8456985751500803;0.6897720520197157;0.8891966326308363;0.8132925340637354;0.6914812852833294;0.8849575974473383;0.8216458324546437;0.6645025765061046;0.8605397673983699;0.8236203696545261;0.6717596029347022;0.8871242523718814;0.823171570208585;0.6940312925198606;0.8629315405960662;0.8364036460731522;-2.7217865477708147;-4.023959079832384;-4.169488527479347;-1.5483760953367018;-1.500208840104915;-1.5095377878464933;-1.4941499351416174;-1.5341088862817365;-1.5380977868451142
119.0;-2.748972132527068;-3.5276187700288113;-3.3262701942728214;-2.7468431192579548;-3.5144930425872944;-3.3253905583605117;0.6779452288389279;0.8888844193578939;0.8456985755481287;0.6897720524177641;0.8891966330288846;0.8132925344617837;0.6914812856813778;0.8849575978453866;0.8216458328526921;0.6645025769041529;0.8605397677964183;0.8236203700525745;0.6717596033327505;0.8871242527699298;0.8231715706066334;0.694031292917909;0.8629315409941146;0.8364036464712006;-2.721786549372766;-4.024821391683015;-4.170350839329978;-1.5483760969386535;-1.5002088417068666;-1.509537789448445;-1.494149936743569;-1.5341088878836882;-1.538097788447066
120.0;-2.752036720948534;-3.5276187716307628;-3.326270195874773;-2.7499077076794207;-3.514493044189246;-3.325390559962463;0.6787067089122583;0.8888844197559422;0.845698575946177;0.6905335324910944;0.889196633426933;0.8132925348598321;0.6922427657547081;0.884957598243435;0.8216458332507405;0.6652640569774833;0.8605397681944666;0.8236203704506229;0.6725210834060809;0.8871242531679782;0.8231715710046817;0.6947927729912393;0.862931541392163;0.836403646869249;-2.724851137794232;-4.025682045241626;-4.171211492888589;-1.5483760985406052;-1.5002088433088183;-1.5095377910503966;-1.4941499383455208;-1.5341088894856398;-1.5380977900490176
121.0;-2.7550954579014553;-3.5276187732327142;-3.3262701974767244;-2.752966444632342;-3.5144930457911974;-3.3253905615644146;0.6794667350295972;0.8888844201539906;0.8456985763442254;0.6912935586084333;0.8891966338249814;0.8132925352578805;0.693002791872047;0.8849575986414834;0.8216458336487888;0.6660240830948222;0.860539768592515;0.8236203708486712;0.6732811095234198;0.8871242535660265;0.8231715714027301;0.6955527991085783;0.8629315417902114;0.8364036472672973;-2.7279098747471533;-4.026541046874021;-4.172070494520984;-1.5483761001425569;-1.50020884491077;-1.5095377926523483;-1.4941499399474725;-1.5341088910875915;-1.5380977916509693
122.0;-2.7550954595034067;-3.5276187748346657;-3.326270199078676;-2.7529664462342933;-3.514493047393149;-3.325390563166366;0.6794667354276456;0.888884420552039;0.8456985767422738;0.6912935590064817;0.8891966342230297;0.8132925356559288;0.6930027922700954;0.8849575990395318;0.8216458340468372;0.6660240834928706;0.8605397689905634;0.8236203712467196;0.6732811099214682;0.8871242539640749;0.8231715718007785;0.6955527995066266;0.8629315421882597;0.8364036476653457;-2.7279098763491048;-4.0265410484759725;-4.172070496122935;-1.5483761017445086;-1.5002088465127217;-1.5095377942543;-1.4941499415494242;-1.5341088926895432;-1.538097793252921
123.0;-2.755095461105358;-3.527618776436617;-3.329317299875602;-2.752966447836245;-3.5144930489951003;-3.3284376639632924;0.679466735825694;0.8888844209500874;0.8464557115412034;0.6912935594045301;0.8891966346210781;0.8140496704548584;0.6930027926681438;0.8849575994375801;0.8224029688457668;0.6660240838909189;0.8605397693886118;0.8243775060456492;0.6732811103195165;0.8871242543621233;0.8239287065997081;0.695552799904675;0.8629315425863081;0.8371607824642753;-2.727909877951056;-4.029588149272899;-4.175117596919862;-1.5483761033464603;-1.5002088481146734;-1.5095377958562517;-1.4941499431513758;-1.5341088942914949;-1.5380977948548726
124.0;-2.7550954627073097;-3.5276187780385686;-3.3293173014775537;-2.7529664494381962;-3.5144930505970517;-3.328437665565244;0.6794667362237423;0.8888844213481357;0.8464557119392517;0.6912935598025785;0.8891966350191265;0.8140496708529068;0.6930027930661922;0.8849575998356285;0.8224029692438152;0.6660240842889673;0.8605397697866601;0.8243775064436976;0.6732811107175649;0.8871242547601716;0.8239287069977564;0.6955528003027234;0.8629315429843565;0.8371607828623236;-2.7279098795530077;-4.029588150874851;-4.175117598521814;-1.548376104948412;-1.500208849716625;-1.5095377974582034;-1.4941499447533275;-1.5341088958934466;-1.5380977964568243
125.0;-2.755095464309261;-3.52761877964052;-3.329317303079505;-2.7529664510401477;-3.514493052199003;-3.3284376671671954;0.6794667366217907;0.8888844217461841;0.8464557123373001;0.6912935602006268;0.8891966354171749;0.8140496712509552;0.6930027934642405;0.8849576002336769;0.8224029696418635;0.6660240846870157;0.8605397701847085;0.8243775068417459;0.6732811111156133;0.88712425515822;0.8239287073958048;0.6955528007007717;0.8629315433824049;0.837160783260372;-2.727909881154959;-4.029588152476802;-4.175117600123765;-1.5483761065503636;-1.5002088513185767;-1.509537799060155;-1.4941499463552792;-1.5341088974953982;-1.538097798058776
126.0;-2.758125275930361;-3.5276187812424715;-3.3293173046814566;-2.7559962626612475;-3.5144930538009547;-3.328437668769147;0.6802195754562821;0.8888844221442325;0.8464557127353485;0.6920463990351182;0.8891966358152232;0.8140496716490035;0.6937556322987319;0.8849576006317252;0.8224029700399119;0.6667769235215071;0.8605397705827569;0.8243775072397943;0.6740339499501047;0.8871242555562684;0.8239287077938532;0.6963056395352631;0.8629315437804532;0.8371607836584204;-2.730939692776059;-4.03043898869444;-4.175968436341403;-1.5483761081523153;-1.5002088529205284;-1.5095378006621067;-1.4941499479572309;-1.53410889909735;-1.5380977996607277
127.0;-2.7581252775323124;-3.527618782844423;-3.329317306283408;-2.755996264263199;-3.514493055402906;-3.3284376703710983;0.6802195758543305;0.8888844225422808;0.8464557131333968;0.6920463994331666;0.8891966362132716;0.8140496720470519;0.6937556326967803;0.8849576010297736;0.8224029704379603;0.6667769239195555;0.8605397709808053;0.8243775076378427;0.674033950348153;0.8871242559543168;0.8239287081919016;0.6963056399333115;0.8629315441785016;0.8371607840564688;-2.7309396943780104;-4.030438990296392;-4.175968437943355;-1.548376109754267;-1.50020885452248;-1.5095378022640584;-1.4941499495591826;-1.5341089006993016;-1.5380978012626794
128.0;-2.758125279134264;-3.5276187844463744;-3.3293173078853595;-2.7559962658651505;-3.5144930570048576;-3.3284376719730497;0.6802195762523788;0.8888844229403292;0.8464557135314452;0.692046399831215;0.88919663661132;0.8140496724451003;0.6937556330948287;0.884957601427822;0.8224029708360087;0.6667769243176038;0.8605397713788536;0.824377508035891;0.6740339507462014;0.8871242563523651;0.8239287085899499;0.6963056403313599;0.86293154457655;0.8371607844545171;-2.730939695979962;-4.031286603649569;-4.176816051296532;-1.5483761113562187;-1.5002088561244318;-1.50953780386601;-1.4941499511611342;-1.5341089023012533;-1.538097802864631
129.0;-2.7581252807362153;-3.527618786048326;-3.329317309487311;-2.755996267467102;-3.514493058606809;-3.328437673575001;0.6802195766504272;0.8888844233383776;0.8464557139294936;0.6920464002292633;0.8891966370093684;0.8140496728431487;0.693755633492877;0.8849576018258704;0.822402971234057;0.6667769247156522;0.860539771776902;0.8243775084339394;0.6740339511442498;0.8871242567504135;0.8239287089879983;0.6963056407294083;0.8629315449745983;0.8371607848525655;-2.7309396975819134;-4.031286605251521;-4.1768160528984835;-1.5483761129581703;-1.5002088577263835;-1.5095378054679618;-1.494149952763086;-1.534108903903205;-1.5380978044665827
130.0;-2.758125282338167;-3.5276187876502774;-3.3293173110892624;-2.7559962690690534;-3.5144930602087605;-3.3284376751769527;0.6802195770484756;0.888884423736426;0.846455714327542;0.6920464006273117;0.8891966374074167;0.814049673241197;0.6937556338909254;0.8849576022239187;0.8224029716321054;0.6667769251137006;0.8605397721749504;0.8243775088319878;0.6740339515422982;0.8871242571484619;0.8239287093860467;0.6963056411274566;0.8629315453726467;0.8371607852506139;-2.730939699183865;-4.031286606853472;-4.176816054500435;-1.548376114560122;-1.5002088593283351;-1.5095378070699135;-1.4941499543650376;-1.5341089055051567;-1.5380978060685344
131.0;-2.7581252839401182;-3.527618789252229;-3.329317312691214;-2.755996270671005;-3.514493061810712;-3.328437676778904;0.680219577446524;0.8888844241344743;0.8464557147255903;0.6920464010253601;0.8891966378054651;0.8140496736392454;0.6937556342889738;0.8849576026219671;0.8224029720301538;0.6667769255117489;0.8605397725729987;0.8243775092300362;0.6740339519403465;0.8871242575465103;0.823928709784095;0.696305641525505;0.8629315457706951;0.8371607856486623;-2.7309397007858163;-4.0312866084554235;-4.176816056102386;-1.5483761161620737;-1.5002088609302868;-1.5095378086718652;-1.4941499559669893;-1.5341089071071083;-1.538097807670486
132.0;-2.7581252855420697;-3.530614604507508;-3.3293173142931654;-2.7559962722729563;-3.517488877065991;-3.3284376783808556;0.6802195778445723;0.8896288156502469;0.8464557151236387;0.6920464014234085;0.8899410293212376;0.8140496740372938;0.6937556346870222;0.8857019941377396;0.8224029724282022;0.6667769259097973;0.8612841640887713;0.8243775096280845;0.6740339523383949;0.8878686490622828;0.8239287101821434;0.6963056419235534;0.8636759372864676;0.8371607860467106;-2.7309397023877677;-4.03212784877587;-4.177657296422833;-1.5483761177640254;-1.5002088625322385;-1.5095378102738168;-1.494149957568941;-1.53410890870906;-1.5380978092724378
133.0;-2.7611155087707653;-3.5336048277362035;-3.332307537521861;-2.758986495501652;-3.5204791002946867;-3.331427901609551;0.6809625798697422;0.8903718176754167;0.8471987171488086;0.6927894034485783;0.8906840313464075;0.8147926760624636;0.694498636712192;0.8864449961629095;0.823145974453372;0.6675199279349672;0.8620271661139411;0.8251205116532544;0.6747769543635648;0.8886116510874527;0.8246717122073133;0.6970486439487232;0.8644189393116375;0.8379037880718805;-2.7339299256164633;-4.032967510784271;-4.178496958431234;-1.5513663409927212;-1.5031990857609343;-1.5125280335025126;-1.4971401807976368;-1.5370991319377558;-1.5410880325011336
134.0;-2.7611155103727167;-3.533604829338155;-3.3323075391238124;-2.7589864971036033;-3.520479101896638;-3.3314279032115026;0.6809625802677906;0.8903718180734651;0.8471987175468569;0.6927894038466267;0.8906840317444559;0.814792676460512;0.6944986371102404;0.8864449965609579;0.8231459748514204;0.6675199283330155;0.8620271665119895;0.8251205120513028;0.6747769547616131;0.888611651485501;0.8246717126053617;0.6970486443467716;0.8644189397096859;0.8379037884699289;-2.7339299272184148;-4.0329675123862225;-4.178496960033185;-1.5513663425946729;-1.503199087362886;-1.5125280351044643;-1.4971401823995885;-1.5370991335397075;-1.5410880341030853
135.0;-2.7640946119441923;-3.5365839309096305;-3.335286640695288;-2.761965598675079;-3.5234582034681137;-3.334407004782978;0.6817028188157194;0.8911120566213939;0.8479389560947858;0.6935296423945555;0.8914242702923847;0.8155329150084408;0.6952388756581692;0.8871852351088867;0.8238862133993492;0.6682601668809444;0.8627674050599183;0.8258607505992316;0.675517193309542;0.8893518900334298;0.8254119511532905;0.6977888828947004;0.8651591782576147;0.8386440270178577;-2.7369090287898903;-4.033804035471228;-4.1793334831181905;-1.5522028656796776;-1.5040356104478907;-1.513364558189469;-1.4979767054845932;-1.5379356566247122;-1.54192455718809
136.0;-2.7640946135461437;-3.536583932511582;-3.3352866422972394;-2.7619656002770303;-3.523458205070065;-3.3344070063849296;0.6817028192137677;0.8911120570194423;0.8479389564928341;0.6935296427926039;0.8914242706904331;0.8155329154064892;0.6952388760562176;0.8871852355069351;0.8238862137973976;0.6682601672789927;0.8627674054579667;0.82586075099728;0.6755171937075903;0.8893518904314782;0.8254119515513388;0.6977888832927488;0.865159178655663;0.838644027415906;-2.7369090303918417;-4.034638997878835;-4.180168445525798;-1.5522028672816293;-1.5040356120498424;-1.5133645597914207;-1.4979767070865448;-1.537935658226664;-1.5419245587900416
137.0;-2.764094615148095;-3.5365839341135334;-3.335286643899191;-2.7619656018789818;-3.5234582066720166;-3.334407007986881;0.6817028196118161;0.8911120574174907;0.8479389568908825;0.6935296431906522;0.8914242710884814;0.8155329158045376;0.695238876454266;0.8871852359049834;0.8238862141954459;0.6682601676770411;0.8627674058560151;0.8258607513953283;0.6755171941056387;0.8893518908295266;0.8254119519493872;0.6977888836907972;0.8651591790537114;0.8386440278139544;-2.736909031993793;-4.037607060216979;-4.183136507863942;-1.552202868883581;-1.504035613651794;-1.5133645613933724;-1.4979767086884965;-1.5379356598286156;-1.5419245603919933
138.0;-2.7640946167500466;-3.536583935715485;-3.3352866455011423;-2.7619656034809332;-3.523458208273968;-3.3344070095888325;0.6817028200098645;0.891112057815539;0.8479389572889309;0.6935296435887006;0.8914242714865298;0.815532916202586;0.6952388768523143;0.8871852363030318;0.8238862145934943;0.6682601680750895;0.8627674062540635;0.8258607517933767;0.6755171945036871;0.889351891227575;0.8254119523474356;0.6977888840888455;0.8651591794517598;0.8386440282120028;-2.7369090335957447;-4.037607061818931;-4.183136509465894;-1.5522028704855326;-1.5040356152537457;-1.513364562995324;-1.4979767102904482;-1.5379356614305673;-1.541924561993945
139.0;-2.764094618351998;-3.5365839373174364;-3.3352866471030937;-2.7619656050828847;-3.5234582098759195;-3.334407011190784;0.6817028204079129;0.8911120582135874;0.8479389576869792;0.693529643986749;0.8914242718845782;0.8155329166006343;0.6952388772503627;0.8871852367010802;0.8238862149915427;0.6682601684731378;0.8627674066521118;0.8258607521914251;0.6755171949017355;0.8893518916256233;0.825411952745484;0.6977888844868939;0.8651591798498082;0.8386440286100512;-2.736909035197696;-4.040564166434736;-4.186093614081699;-1.5522028720874843;-1.5040356168556974;-1.5133645645972758;-1.4979767118924;-1.537935663032519;-1.5419245635958967
140.0;-2.767046274391656;-3.536583938919388;-3.335286648705045;-2.7649172611225428;-3.523458211477871;-3.3344070127927354;0.682436239369422;0.8911120586116358;0.8479389580850276;0.6942630629482581;0.8914242722826266;0.8155329169986827;0.6959722962118718;0.8871852370991286;0.8238862153895911;0.668993587434647;0.8627674070501602;0.8258607525894734;0.6762506138632446;0.8893518920236717;0.8254119531435323;0.698522303448403;0.8651591802478565;0.8386440290080995;-2.739860691237354;-4.04139294393562;-4.186922391582583;-1.552202873689436;-1.504035618457649;-1.5133645661992274;-1.4979767134943516;-1.5379356646344706;-1.5419245651978484
141.0;-2.7670462759936076;-3.5365839405213393;-3.3382328762100397;-2.7649172627244942;-3.5234582130798224;-3.33735324029773;0.6824362397674704;0.8911120590096842;0.8486710281799339;0.6942630633463065;0.8914242726806749;0.816264987093589;0.6959722966099202;0.8871852374971769;0.8246182854844973;0.6689935878326954;0.8627674074482086;0.8265928226843797;0.676250614261293;0.8893518924217201;0.8261440232384386;0.6985223038464514;0.8651591806459049;0.8393760991030058;-2.7398606928393057;-4.044339171440615;-4.189868619087578;-1.5522028752913877;-1.5040356200596008;-1.5133645678011791;-1.4979767150963033;-1.5379356662364223;-1.5419245667998
142.0;-2.767046277595559;-3.5365839421232907;-3.3411736951114808;-2.7649172643264457;-3.523458214681774;-3.340294059199171;0.6824362401655187;0.8911120594077325;0.8494017543606618;0.6942630637443549;0.8914242730787233;0.8169957132743169;0.6959722970079686;0.8871852378952253;0.8253490116652252;0.6689935882307437;0.8627674078462569;0.8273235488651076;0.6762506146593413;0.8893518928197685;0.8268747494191665;0.6985223042444998;0.8651591810439533;0.8401068252837337;-2.739860694441257;-4.047279990342057;-4.19280943798902;-1.5522028768933394;-1.5040356216615525;-1.5133645694031308;-1.497976716698255;-1.537935667838374;-1.5419245684017517
143.0;-2.7699817077149906;-3.536583943725242;-3.3441091252309123;-2.7678526944458772;-3.5234582162837254;-3.3432294893186025;0.6831656273572682;0.8911120598057809;0.8501311415524112;0.6949924509361043;0.8914242734767717;0.8177251004660663;0.696701684199718;0.8871852382932737;0.8260783988569746;0.6697229754224931;0.8627674082443053;0.828052936056857;0.6769800018510908;0.8893518932178168;0.8276041366109159;0.6992516914362492;0.8651591814420017;0.8408362124754831;-2.7427961245606887;-4.050215420461488;-4.195744868108451;-1.552202878495291;-1.5040356232635042;-1.5133645710050825;-1.4979767183002066;-1.5379356694403257;-1.5419245700037034
