row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
146.0;-1.9881219669600323;-10.0;-9.999998915274794;-2.0064662000927904;9.593879053646063;10.0;-2.016328487700297;9.593572177424303;10.0;-2.0112617059681424;9.59371919208947;10.0;-1.981924304429744;9.594634209070012;10.0;-2.0024567723753117;9.593987013405796;10.0;-2.0100137429104064;-10.0;-10.0;-1.9831301466923212;-10.0;-10.0;-1.987424335692391;-9.999987080826775;-7.05488885226877;-7.055290054735005;-7.073420572397342;-7.062261897743203;-7.090902838479754;-9.999987081091724;-9.999987081574933
147.0;-1.988120880996615;-9.999998913288424;-9.999997828563219;-2.0064651133812146;9.172301173567412;9.578422119921349;-2.0163274009887213;9.171994297345652;9.578422119921349;-2.0112606192565665;9.172141312010819;9.578422119921349;-1.9819232177181683;9.173056328991361;9.578422119921349;-2.002455685663736;9.172409133327145;9.578422119921349;-2.010012656946989;-9.999998913288424;-9.999998913288424;-1.983129060728904;-9.999998913288424;-9.999998913288424;-1.9874221631822533;-9.999984908316637;-7.054886679013221;-7.055287881479456;-7.073418399141793;-7.062259724487654;-7.090900665224205;-9.999984908581586;-9.999984909064795
148.0;-1.9881208821358543;-9.999998912983784;-9.999997829702458;-2.006465114474307;9.172301173872052;8.935818862986471;-2.0163274020833994;9.171994297650292;8.492313697788555;-2.011260620350432;9.172141312315459;7.762653171685397;-1.9819232188071891;9.173056329296001;6.11839300974159;-2.0024556867561727;9.172409133631785;-2.347779622283003;-2.010012658087953;-9.999998912983784;2.5765102969900386;-1.9831290618677397;-9.999998912983784;-5.349270182274644;-1.9874221600464526;-9.999984906196444;-7.0548866768930285;-7.0552878793592635;-7.0734183970216;-7.062259722367461;-7.090900663104012;-9.999984906461393;-9.9999849069446
149.0;-1.9881197921996985;-9.99999782229947;-9.999996739018144;-2.0064640237899924;8.75072329776614;8.514240986880559;-2.016326311399085;8.75041642154438;8.070735821682643;-2.0112595296661175;8.750563436209546;7.341075295579484;-1.981922128122875;8.75147845319009;5.6968151336356785;-2.0024545960718583;8.750831300570722;-2.769357455344066;-2.010011568151753;-9.99999782229947;2.576511387674353;-1.983127971931584;-9.99999782229947;-5.34926909159033;-1.98741997959084;-9.99998272574083;-7.0548844956920025;-7.0552856981582375;-7.073416215820574;-7.062257541166435;-7.090898481902986;-9.99998272600578;-9.999982726488987
150.0;-1.9881197918950608;-10.0;-10.0;-2.006464024970218;8.750723298070778;8.514240987185197;-2.0163263125793107;8.750416421849017;8.070735821987281;-2.0112595308463432;8.750563436514184;7.341075295884121;-1.9819221293031006;8.751478453494729;5.696815133940316;-2.002454597252084;8.75083130087536;-2.769357455039428;-2.0100115678471155;-10.0;1.0020127457305803;-1.9831279716269463;-10.0;-6.9238073492174275;-1.9874199764550413;-9.999982722605031;-7.054884493575681;-7.055285696041916;-7.073416213704252;-7.062257539050114;-7.090898479786665;-9.99998272286998;-9.999982723353188
151.0;-1.9881197915904232;-10.0;-10.0;-2.006464026150444;8.750723298375416;8.514240987489835;-2.0163263137595364;8.750416422153656;8.070735822291919;-2.011259532026569;8.750563436818823;7.341075296188758;-1.9819221304833263;8.751478453799367;5.696815134244953;-2.0024545984323097;8.750831301179998;-2.7693574547347906;-2.010011567542478;-10.0;-0.5725237852072189;-1.9831279713223087;-10.0;-8.49834557949946;-1.9874199733192426;-9.999982719469232;-7.054884491459363;-7.055285693925598;-7.073416211587935;-7.062257536933796;-7.090898477670347;-9.99998271973418;-9.999982720217389
152.0;-1.9881197927296623;-10.0;-9.99999999969536;-2.0064640272678984;8.093797971587602;8.514240987794475;-2.016326314796021;7.72204598853091;8.070735822596559;-2.0112595326928884;7.644501820993278;7.301061861740085;-1.981922130178687;9.719376858922933;4.331272352403767;-2.0024545981276702;10.0;-4.343892725066411;-2.0100115687227027;3.0092697632787537;-0.5725237849025794;-1.9831279725004427;-5.1887859292721465;-8.49834557919482;-1.987419970183442;-9.999982717349038;-7.0548844893391705;-7.055285691805405;-7.073416209467742;-7.062257533797995;-7.090898474534546;-9.999982717613987;-9.999982718097195
153.0;-1.9881186940998712;-9.999998901370208;-9.999998901065569;-2.0064629293862657;10.0;10.0;-2.0163252169143884;10.0;10.0;-2.0112584348112557;10.0;10.0;-1.9819210322970542;10.0;10.0;-2.002453500244542;10.0;10.0;-2.0100104701744543;-10.0;-10.0;-1.9831268738706516;-10.0;-10.0;-1.987417773091462;-10.0;-7.05488229224719;-7.055283494713425;-7.073414012375761;-7.062255336706015;-7.090896277442566;-9.999980520522007;-10.0
154.0;-1.9881175942318692;-9.999997800754048;-9.999997800449409;-2.0064618287701053;9.578422133825933;9.578422133825933;-2.016324116298228;9.578422133825933;9.578422133825933;-2.0112573341950952;9.578422133825933;9.578422133825933;-1.9819199316808938;9.578422133825933;9.578422133825933;-2.0024523996283814;9.578422133825933;9.578422133825933;-2.0100093703064523;-9.99999889938384;-9.99999889938384;-1.9831257740026496;-9.99999889938384;-9.99999889938384;-1.9874155727721545;-9.999997799680692;-7.054880091182471;-7.055281293648706;-7.0734118113110425;-7.062253135641296;-7.090894076377847;-9.999978320202699;-9.999997799680692
155.0;-1.988117595371108;-9.999997801893286;-9.999997800144769;-2.0064618299107946;8.907837828314644;9.578422134130573;-2.0163241174396758;8.445910289682447;9.578422134130573;-2.011257335336155;7.684312113719891;9.578422134130573;-1.981919932819631;5.960434554127955;9.578422134130573;-2.002452400768758;-2.871141957505934;9.578422134130573;-2.010009371447416;2.576506452822292;-9.9999988990792;-1.9831257751414848;-5.349271650874353;-9.9999988990792;-1.9874155696363536;-9.999997797560498;-7.054880089062278;-7.055281291528513;-7.0734118091908496;-7.062253133521103;-7.090894074257654;-9.999978318082505;-9.999997797560498
156.0;-1.9881164907822093;-9.999996697304388;-10.0;-2.0064607253218956;10.0;9.1662572800339;-2.0163230128507768;10.0;9.160518678501735;-2.011256230747256;10.0;9.15765466366006;-1.9819188282307323;10.0;9.156871625006495;-2.002451296179859;10.0;9.156844271929804;-2.0100082676066755;-10.0;-9.999997794490302;-1.9831246712900417;-10.0;-9.999997794490302;-1.9874133613743166;-9.999995588550302;-7.054877880052083;-7.055279082518318;-7.073409600180654;-7.0622509245109075;-7.090891865247459;-9.999976109820468;-9.99999558929846
157.0;-1.9881153842069412;-10.0;-9.999998893424731;-2.0064596187466273;9.58522327272708;10.0;-2.0163219062755084;9.585015030474812;10.0;-2.0112551241719876;9.58504404337682;10.0;-1.9819177216554642;9.58543185475135;10.0;-2.0024501896045908;9.585150413486247;10.0;-2.010007161031407;-10.0;-10.0;-1.9831235647147736;-10.0;-10.0;-1.987411149139541;-9.999993375567367;-7.054875667069149;-7.055276869535384;-7.0734073871977206;-7.062248711527974;-7.090889652264525;-9.999973896837533;-9.999993376315526
158.0;-1.9881142763934623;-9.999998891438363;-9.999997784863094;-2.00645851018499;9.16364541449849;9.57842214177141;-2.0163207977138713;9.163437172246223;9.57842214177141;-2.0112540156103504;9.16346618514823;9.57842214177141;-1.9819166130938268;9.16385399652276;9.57842214177141;-2.0024490810429536;9.163572555257657;9.57842214177141;-2.0100060532179285;-9.999998891438363;-9.999998891438363;-1.9831224569012946;-9.999998891438363;-9.999998891438363;-1.9874089329292797;-9.999991159357107;-7.054873450113477;-7.055274652579712;-7.073405170242048;-7.062246494572301;-7.0908874353088525;-9.999971680627272;-9.999991160105266
159.0;-1.9881142760888224;-10.0;-10.0;-2.006458511365215;9.16364541480313;9.57842214207605;-2.016320798894096;9.163437172550863;9.57842214207605;-2.0112540167905752;9.16346618545287;9.57842214207605;-1.9819166142740516;9.1638539968274;9.57842214207605;-2.0024490822231784;9.163572555562297;9.57842214207605;-2.0100060529132886;-10.0;-10.0;-1.9831224565966548;-10.0;-10.0;-1.9874089297934787;-9.999991156221306;-7.054873447997159;-7.055274650463394;-7.07340516812573;-7.062246492455984;-7.090887433192535;-9.999971677491471;-9.999991156969465
160.0;-1.988114277228061;-10.0;-9.99999999969536;-2.006458512528018;8.48006087138471;9.57842214238069;-2.016320800057244;8.009395331537613;9.57842214238069;-2.0112540179535494;7.232979375890935;9.57842214238069;-1.9819166154359777;5.472190579660263;9.57842214238069;-2.002449083385845;-3.5293316203836564;9.57842214238069;-2.010006054054252;2.576502324736346;-9.99999999969536;-1.9831224577354898;-5.34927392833075;-9.99999999969536;-1.9874089266576778;-9.999991154101112;-7.054873445876966;-7.055274648343201;-7.0734051660055375;-7.062246490335791;-7.090887431072342;-9.999971675371278;-9.99999115484927
161.0;-1.9881131634554745;-9.999998885479254;-9.999998885174614;-2.006457398007273;8.058483019115227;9.156844290111207;-2.016319685536499;7.58781747926813;9.156844290111207;-2.0112529034328044;6.811401523621452;9.156844290111207;-1.9819155009152327;5.050612727390784;9.156844290111211;-2.0024479688651;-3.950909269627209;9.156844493137138;-2.010004940281621;2.576503439257091;-9.999998885174614;-1.9831213439629032;-5.349272813810005;-9.999998885174614;-1.9874066985292032;-9.999988925972637;-7.054871217003078;-7.055272419469313;-7.073402937131649;-7.0622442614619025;-7.090885202198454;-9.999969447242803;-9.999988926720796
162.0;-1.9881131646357002;-9.99999888665948;-9.99999888635484;-2.0064573977026354;8.237572445413555;9.335933716409535;-2.0163196852318612;7.89007042123554;9.459097232078618;-2.0112529031281667;7.31708717966089;9.662529946150645;-1.9819155006105948;6.01850588040128;10.0;-2.002447968560462;-0.6251581877182422;10.0;-2.0100049414618466;10.0;3.0092791429819563;-1.9831213451431289;-0.5295173527413706;-5.18024342410598;-1.9874066992396862;-9.999988925198258;-7.054871217713561;-7.055272420179796;-7.073402937842133;-7.062244262172386;-7.090885202908937;-9.999969446468423;-9.999988925946417
163.0;-1.9881120461422175;-10.0;-9.999997767861357;-2.0064562792091527;8.0957775262456;10.0;-2.0163185667383785;7.890071539729023;10.0;-2.011251784634684;7.317088298154372;10.0;-1.9819143828250954;6.018506998894763;10.0;-2.002446850815135;-0.6251570692247596;10.0;-2.010003822968364;9.578422566300954;-10.0;-1.9831202266496462;-0.9510913579228011;-10.0;-1.9874044631684782;-9.999986688378893;-7.054868980894198;-7.055270183360433;-7.073400701770924;-7.062242026101178;-7.090882966837729;-9.999967209649059;-9.999986689127052
164.0;-1.9881109256623646;-10.0;-9.999996647381504;-2.0064551587293;8.095778646725453;10.0;-2.0163174462585256;7.890072660208876;10.0;-2.0112506644411106;7.317089418634225;10.0;-1.9819132630532283;6.018508119374616;10.0;-2.0024457310834407;-0.6251559487449068;10.0;-2.010002702488511;9.15684471999058;-10.0;-1.9831191061697933;-1.3726692037098989;-10.0;-1.9874022231245334;-9.99998444758679;-7.054866740102095;-7.055267943316488;-7.073398461726979;-7.062239786057233;-7.090880726793784;-9.999964968856956;-9.99998444833495
165.0;-1.988109803944301;-9.999998877533779;-9.999995524915283;-2.0064540362630776;7.674200805830731;9.578422159105278;-2.0163163237923034;7.468494819314154;9.578422159105278;-2.0112495419748884;6.895511577739503;9.578422159105278;-1.9819121405870064;5.596930278479895;9.578422159105278;-2.0024446086172185;-1.0467337893773023;9.578422159367605;-2.010001580022289;8.912007975786784;-10.0;-1.9831179844517297;-1.372668081243677;-9.999998877533779;-1.98739997910785;-9.999982203570108;-7.054864495337253;-7.055265698551646;-7.073396216962138;-7.062237541292391;-7.090878482028942;-9.999962724092114;-9.999982204318266
166.0;-1.988109805125684;-9.99999887871516;-9.999995526096665;-2.0064540359609384;7.851821383629074;9.75604273690362;-2.016316323490164;7.768268755180524;9.87819609497165;-2.011249541672749;7.39704972137304;10.0;-1.9819121402848672;6.5568850041061975;10.0;-2.0024446083150793;2.251740280209054;10.0;-2.0100015811991336;10.0;2.97201369336808;-1.9831179856331127;3.4518135201383737;-5.175517276151728;-1.9873999798194906;-9.999982202798227;-7.054864496048894;-7.055265699263287;-7.073396217673778;-7.0622375420040315;-7.090878482740583;-9.999962723320234;-9.999982203546386
167.0;-1.9881086786867244;-9.999997752276201;-10.0;-2.0064529095219785;10.0;9.335267071440498;-2.0163151970512043;10.0;9.457139675499688;-2.0112484152337893;10.0;9.578618898804653;-1.9819110138459075;10.0;9.57846130401168;-2.0024434818761194;10.0;9.57842250447317;-2.0100004555082323;-10.0;2.9720148198070397;-1.9831168599423055;-10.0;-5.175516149712768;-1.987397727857329;-9.999979950087909;-7.054862243338576;-7.055263446552969;-7.0733939649634605;-7.062235289293714;-7.090876230030265;-9.999960471358072;-9.999979951584224
168.0;-1.9881075510095532;-9.99999662385087;-9.99999887157467;-2.006451781096649;9.578422161635102;8.9136892330756;-2.0163140686258747;9.578422161635102;9.03556183713479;-2.0112472868084597;9.578422161635102;9.157041060439754;-1.9819098854205777;9.578422161635102;9.156883465646782;-2.00244235345079;9.578422161635102;9.156844666108272;-2.0099993278309634;-9.99999887157467;2.9720159482323694;-1.9831157322651343;-9.99999887157467;-5.175515021287438;-1.9873954719196876;-9.999977694150267;-7.054859986655519;-7.055261189869912;-7.073391708280403;-7.062233032610656;-7.0908739733472075;-9.999958215420431;-9.999977695646583
169.0;-1.988107552148793;-9.99999662499011;-9.999998871270034;-2.0064517821344934;8.968297932796455;8.913689233380236;-2.0163140696950523;8.51761468793233;9.035561837439426;-2.011247287899782;7.766874334391918;9.15704106074439;-1.981909886506726;6.127519532981113;9.156883465951418;-2.0024423545405625;-2.3186991267401833;9.156844666412908;-2.00999932901119;3.0092912589979424;2.972015948537005;-1.9831157334453584;-5.180250092424963;-5.175515020982803;-1.9873954711453106;-9.999977694391493;-7.054859986896745;-7.055261190111138;-7.07339170852163;-7.062233032851883;-7.090873973588434;-9.999958215661657;-9.999977695887809
170.0;-1.9881064197507248;-9.999995492592042;-9.999997738871965;-2.0064506504845836;10.0;10.0;-2.0163129380451426;10.0;10.0;-2.011246156249872;10.0;10.0;-1.9819087548568162;10.0;10.0;-2.002441222890512;10.0;10.0;-2.0099981973604875;-10.0;-10.0;-1.9831146010472902;-10.0;-10.0;-1.9873932065167763;-10.0;-7.054857722268211;-7.055258925482604;-7.073389443893095;-7.0622307682233485;-7.0908717089599;-9.999955951033122;-10.0
171.0;-1.9881052853662873;-9.999994358207605;-10.0;-2.006449516100146;10.0;9.613941666559478;-2.016311803660705;10.0;9.613260008163218;-2.0112450218654345;10.0;9.613608591893108;-1.9819076204723787;10.0;9.615695291891244;-2.0024400885060745;10.0;9.614222518397881;-2.00999706297605;-10.0;-10.0;-1.9831134666628527;-10.0;-10.0;-1.9873909386636621;-9.999997731398727;-7.054855453666938;-7.055256656881331;-7.073387175291822;-7.062228499622075;-7.0908694403586265;-9.99995368243185;-9.999997731398727
172.0;-1.9881041489954805;-9.999993221836798;-10.0;-2.0064483797293393;10.0;9.267682888789215;-2.0163106672898983;10.0;9.265681598778288;-2.0112438854946277;10.0;9.266705579745528;-1.9819064841015719;10.0;9.27281053191021;-2.0024389521352677;10.0;9.268506121631791;-2.009995926605243;-10.0;-10.0;-1.983112330292046;-10.0;-10.0;-1.9873886668378096;-9.999995458824715;-7.054853181092927;-7.05525438430732;-7.0733849027178115;-7.062226227048065;-7.090867167784616;-9.999951409857838;-9.999995458824715
173.0;-1.9881030106383046;-9.999992083479622;-10.0;-2.0064472413721632;10.0;8.991191653191612;-2.016309528932722;10.0;8.987088953169463;-2.0112427471374517;10.0;8.989190127591797;-1.981905345744396;10.0;9.001631623438973;-2.0024378137780916;10.0;8.99287470370087;-2.009994788248067;-10.0;-10.0;-1.98311119193487;-10.0;-10.0;-1.9873863910392184;-9.999993182277965;-7.054850904546178;-7.0552521077605705;-7.073382626171062;-7.062223950501315;-7.0908648912378665;-9.999949133311087;-9.999993182277965
174.0;-1.988101871042918;-9.999990943136076;-9.999998859656454;-2.006446101028618;9.578422173553317;8.569613826744929;-2.016308388589177;9.578422173553317;8.56551112672278;-2.0112416067939063;9.578422173553317;8.567612301145115;-1.9819042054008509;9.578422173553317;8.58005379699229;-2.0024366734345462;9.578422173553317;8.571296877254188;-2.00999364865268;-9.999998859656454;-9.999998859656454;-1.9831100523394833;-9.999998859656454;-9.999998859656454;-1.9873841112651411;-9.999990902503887;-7.05484862402669;-7.055249827241083;-7.073380345651574;-7.062221669981827;-7.0908626107183785;-9.99994685353701;-9.999990902503887
175.0;-1.9881018722231425;-9.9999909443163;-9.999998860836678;-2.0064461007239776;9.757512975148407;8.748704628340018;-2.0163083882845365;9.880677436637615;8.867766389807079;-2.011241606489266;10.0;9.073301840539694;-1.9819042050962108;10.0;9.547954382827522;-2.002436673129906;10.0;10.0;-2.009993649832905;3.0092674108324218;3.0092674108324218;-1.983110053519708;-5.18024781282101;-5.18024781282101;-1.9873841119756233;-9.999990901729506;-7.054848624737172;-7.055249827951565;-7.073380346362057;-7.06222167069231;-7.090862611428861;-9.999946852762628;-9.999990901729506
176.0;-1.9881007286550159;-9.999989800000018;-9.999997716520395;-2.006444956407695;9.335935519405002;8.327127172596613;-2.016307243968254;9.45909998089421;8.446188934063674;-2.0112404621729834;9.578422544256595;8.651724384796289;-1.981903060779928;9.578422544256595;9.126376927084117;-2.0024355288136233;9.578422544256595;9.578422544256595;-2.0099925055166223;2.587690167676821;2.587690167676821;-1.983108909951581;-5.1802466685047275;-5.1802466685047275;-1.9873818242588153;-9.999988614012697;-7.054846336272208;-7.055247539486601;-7.073378057897092;-7.062219382227346;-7.090860322963897;-9.999944564297664;-9.999988614012697
177.0;-1.9881007297953097;-9.99998980114031;-9.999997716218257;-2.0064449573219454;8.79846911701022;8.327127172898752;-2.0163072448852013;8.549330925722863;8.446188934365813;-2.0112404631254823;7.9973154259853025;8.651724385098428;-1.9819030618613318;6.142594015614442;9.126376927386255;-2.0024355299550582;-2.882697491566816;9.578422544558734;-2.009992506658646;10.0;2.5876901679789603;-1.983108911091471;-0.5252124133405927;-5.180246668202588;-1.9873818234869345;-9.999988614253922;-7.054846336513434;-7.055247539727827;-7.073378058138319;-7.062219382468572;-7.090860323205123;-9.99994456453889;-9.999988614253922
