row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
156.0;-0.7194475184946679;-10.0;-9.999999992;-0.7364313225145391;10.0;9.999999993;-0.7176258765699826;10.0;9.999999993;-0.7304847240876002;10.0;9.999999993;-0.726155150262052;10.0;9.999999993;-0.734840198143112;10.0;9.999999993;-0.7190905784170714;10.0;9.999999993;-0.7177570930333362;10.0;9.999999993;-3.969635661328265;-4.143638360903965;-0.6098686234600302;-0.6072826823351508;-0.416732242454889;-0.44927177333147245;-0.24558440039528145;-0.6275794814144778;-0.6082062022418747
157.0;-0.719447517494668;-9.999999999;-9.999999991;-0.7364313215145392;9.999999999;9.999999992;-0.7176258755699826;9.999999999;9.999999992;-0.7304847230876003;9.999999999;9.999999992;-0.726155149262052;9.999999999;9.999999992;-0.734840197143112;9.999999999;9.999999992;-0.7190905774170714;9.999999999;9.999999992;-0.7177570920333363;9.999999999;9.999999992;-3.9696356603282648;-4.143638359903965;-0.6098686224600303;-0.6072826813351508;-0.41673224145488896;-0.4492717723314724;-0.24558439939528146;-0.6275794804144779;-0.6082062012418747
158.0;-0.719447516494668;-9.999999998;-9.99999999;-0.7364313205145392;9.999999998;9.999999991;-0.7176258745699826;9.999999998;9.999999991;-0.7304847220876003;9.999999998;9.999999991;-0.7261551482620521;9.999999998;9.999999991;-0.734840196143112;9.999999998;9.999999991;-0.7190905764170714;9.999999998;9.999999991;-0.7177570910333363;9.999999998;9.999999991;-3.9696356593282647;-4.1436383589039645;-0.6098686214600303;-0.6072826803351509;-0.41673224045488894;-0.4492717713314724;-0.24558439839528146;-0.6275794794144779;-0.6082062002418748
159.0;-0.719447515494668;-9.999999997;-9.999999988999999;-0.7364313195145392;9.999999997;9.99999999;-0.7176258735699826;9.999999997;9.99999999;-0.7304847210876003;9.999999997;9.99999999;-0.7261551472620521;9.999999997;9.99999999;-0.734840195143112;9.999999997;9.99999999;-0.7190905754170714;9.999999997;9.99999999;-0.7177570900333363;9.999999997;9.99999999;-3.9696356583282646;-4.143638357903964;-0.6098686204600303;-0.6072826793351509;-0.4167322394548889;-0.44927177033147236;-0.24558439739528146;-0.6275794784144779;-0.6082061992418748
160.0;-0.719447514494668;-10.0;-9.999999987999999;-0.7364313185145392;10.0;9.999999988999999;-0.7176258725699827;10.0;9.999999988999999;-0.7304847200876003;10.0;9.999999988999999;-0.7261551462620521;10.0;9.999999988999999;-0.7348401941431121;10.0;9.999999988999999;-0.7190905744170715;10.0;9.999999988999999;-0.7177570890333363;10.0;9.999999988999999;-3.9696356573282645;-4.143638356903964;-0.6098686194600303;-0.6072826783351509;-0.4167322384548889;-0.44927176933147234;-0.24558439639528146;-0.627579477414478;-0.6082061982418748
161.0;-0.7194475134946681;-9.999999999;-9.999999986999999;-0.7364313175145393;9.999999999;9.999999987999999;-0.7176258715699827;9.999999999;9.999999987999999;-0.7304847190876004;9.999999999;9.999999987999999;-0.7261551452620522;9.999999999;9.999999987999999;-0.7348401931431121;9.999999999;9.999999987999999;-0.7190905734170715;9.999999999;9.999999987999999;-0.7177570880333364;9.999999999;9.999999987999999;-3.9696356563282644;-3.9922310889927064;-0.6098686204600303;-0.6072826793351509;-0.4167322394548889;-0.44927177033147236;-0.24558439739528146;-0.6275794784144779;-0.6082061992418748
162.0;-0.7194475124946681;-9.999999998;-9.999999985999999;-0.7364313165145393;10.0;9.999999986999999;-0.7176258705699827;10.0;9.999999986999999;-0.7304847180876004;10.0;9.999999986999999;-0.7261551442620522;10.0;9.999999986999999;-0.7348401921431121;10.0;9.999999986999999;-0.7190905724170715;10.0;9.999999986999999;-0.7177570870333364;10.0;9.999999986999999;-3.9696356553282643;-3.9922310879927063;-0.6098686194600303;-0.6072826783351509;-0.4167322384548889;-0.44927176933147234;-0.24558439639528146;-0.627579477414478;-0.6082061982418748
163.0;-0.7194475114946681;-9.999999997;-10.0;-0.7364313155145393;9.999999999;10.0;-0.7176258695699828;9.999999999;10.0;-0.7304847170876004;9.999999999;10.0;-0.7261551432620522;9.999999999;10.0;-0.7348401911431122;9.999999999;10.0;-0.7190905714170716;9.999999999;10.0;-0.7177570860333364;9.999999999;10.0;-3.9696356543282643;-3.9922310869927062;-0.6098686184600304;-0.607282677335151;-0.41673223745488885;-0.4492717683314723;-0.24558439539528146;-0.627579476414478;-0.6082061972418749
164.0;-0.7194475104946682;-9.999999996;-10.0;-0.7364313145145394;9.999999998;10.0;-0.7176258685699828;9.999999998;10.0;-0.7304847160876005;9.999999998;10.0;-0.7261551422620522;9.999999998;10.0;-0.7348401901431122;9.999999998;10.0;-0.7190905704170716;9.999999998;10.0;-0.7177570850333365;9.999999998;10.0;-3.969635653328264;-3.992231085992706;-0.6098686174600304;-0.607282676335151;-0.4167322364548888;-0.4492717673314723;-0.24558439439528146;-0.627579475414478;-0.6082061962418749
165.0;-0.7194475094946682;-9.999999995;-9.999999999;-0.7364313135145394;9.999999997;10.0;-0.7176258675699828;9.999999997;10.0;-0.7304847150876005;9.999999997;10.0;-0.7261551412620523;9.999999997;10.0;-0.7348401891431122;9.999999997;10.0;-0.7190905694170716;9.999999997;10.0;-0.7177570840333365;9.999999997;10.0;-3.969635652328264;-3.8410064806091486;-0.6098686184600304;-0.607282677335151;-0.41673223745488885;-0.4492717683314723;-0.24558439539528146;-0.627579476414478;-0.6082061972418749
166.0;-0.7194475084946682;-10.0;-9.999999998;-0.7364313125145394;10.0;9.999999999;-0.7176258665699828;10.0;9.999999999;-0.7304847140876005;10.0;9.999999999;-0.7261551402620523;10.0;9.999999999;-0.7348401881431122;10.0;9.999999999;-0.7190905684170716;10.0;9.999999999;-0.7177570830333365;10.0;9.999999999;-3.969635651328264;-3.8410064816091487;-0.45875709502420264;-0.4561711538993232;-0.2656207140190611;-0.2981602448956446;-0.09447287195945372;-0.47646795297865024;-0.4570946738060471
167.0;-0.7194475074946682;-10.0;-9.999999997;-0.7364313115145394;10.0;9.999999998;-0.7176258655699829;10.0;9.999999998;-0.7304847130876005;10.0;9.999999998;-0.7261551392620523;10.0;9.999999998;-0.7348401871431123;10.0;9.999999998;-0.7190905674170717;10.0;9.999999998;-0.7177570820333365;10.0;9.999999998;-3.969635650328264;-3.8410064806091486;-0.4587570940242026;-0.4561711528993232;-0.2656207130190611;-0.29816024389564455;-0.09447287095945373;-0.4764679519786502;-0.4570946728060471
168.0;-0.7194475064946683;-9.999999999;-9.999999996;-0.7364313105145395;9.999999999;9.999999997;-0.7176258645699829;9.999999999;9.999999997;-0.7304847120876006;9.999999999;9.999999997;-0.7261551382620524;9.999999999;9.999999997;-0.7348401861431123;9.999999999;9.999999997;-0.7190905664170717;9.999999999;9.999999997;-0.7177570810333366;9.999999999;9.999999997;-3.969635649328264;-3.8410064796091485;-0.4587570930242026;-0.45617115189932317;-0.26562071201906107;-0.2981602428956445;-0.09447286995945373;-0.4764679509786502;-0.45709467180604707
169.0;-0.7194475054946683;-9.999999998;-9.999999995;-0.7364313095145395;9.999999998;9.999999996;-0.7176258635699829;9.999999998;9.999999996;-0.7304847110876006;9.999999998;9.999999996;-0.7261551372620524;9.999999998;9.999999996;-0.7348401851431123;9.999999998;9.999999996;-0.7190905654170717;9.999999998;9.999999996;-0.7177570800333366;9.999999998;9.999999996;-3.9696356483282638;-3.8410064786091485;-0.45875709202420256;-0.45617115089932314;-0.26562071101906104;-0.2981602418956445;-0.09447286895945373;-0.47646794997865016;-0.45709467080604704
170.0;-0.7194475044946683;-10.0;-10.0;-0.7364313085145395;10.0;10.0;-0.717625862569983;10.0;10.0;-0.7304847100876006;10.0;10.0;-0.7261551362620524;10.0;10.0;-0.7348401841431124;10.0;10.0;-0.7190905644170718;10.0;10.0;-0.7177570790333366;10.0;10.0;-3.9696356473282637;-3.8410064776091484;-0.6095844662719568;-0.6069985251470774;-0.4164480852668153;-0.44898761614339877;-0.245300243207208;-0.6272953242264044;-0.6079220450538013
171.0;-0.7194475034946684;-10.0;-10.0;-0.7364313075145396;10.0;9.999999999;-0.717625861569983;10.0;9.999999999;-0.7304847090876007;10.0;9.999999999;-0.7261551352620524;10.0;9.999999999;-0.7348401831431124;10.0;9.999999999;-0.7190905634170718;10.0;9.999999999;-0.7177570780333367;10.0;9.999999999;-4.107842658913072;-3.979213489193957;-0.7477914778567656;-0.7452055367318862;-0.5546550968516241;-0.5871946277282075;-0.38350725479201675;-0.7655023358112132;-0.7461290566386101
172.0;-0.7194475024946684;-10.0;-9.999999999;-0.7364313065145396;10.0;9.999999998;-0.717625860569983;10.0;9.999999998;-0.7304847080876007;10.0;9.999999998;-0.7261551342620525;10.0;9.999999998;-0.7348401821431124;10.0;9.999999998;-0.7190905624170718;10.0;9.999999998;-0.7177570770333367;10.0;9.999999998;-4.107842657913072;-3.979213488193957;-0.7477914768567656;-0.7452055357318862;-0.5546550958516241;-0.5871946267282075;-0.3835072537920167;-0.7655023348112132;-0.7461290556386101
173.0;-0.7194475014946684;-10.0;-9.999999998;-0.7364313055145396;10.0;9.999999997;-0.717625859569983;10.0;9.999999997;-0.7304847070876007;10.0;9.999999997;-0.7261551332620525;10.0;9.999999997;-0.7348401811431124;10.0;9.999999997;-0.7190905614170718;10.0;9.999999997;-0.7177570760333367;10.0;9.999999997;-4.107842656913072;-3.979213487193957;-0.7477914758567656;-0.7452055347318862;-0.5546550948516241;-0.5871946257282076;-0.3835072527920167;-0.7655023338112132;-0.7461290546386101
174.0;-0.7194475004946684;-9.999999999;-9.999999997;-0.7364313045145396;10.0;9.999999996;-0.7176258585699831;10.0;9.999999996;-0.7304847060876007;10.0;9.999999996;-0.7261551322620525;10.0;9.999999996;-0.7348401801431125;10.0;9.999999996;-0.7190905604170719;10.0;9.999999996;-0.7177570750333367;10.0;9.999999996;-4.107842655913072;-3.9792134861939568;-0.7477914748567657;-0.7452055337318862;-0.5546550938516241;-0.5871946247282076;-0.38350725179201667;-0.7655023328112133;-0.7461290536386102
175.0;-0.7194474994946685;-9.999999998;-9.999999996;-0.7364313035145397;10.0;9.999999995;-0.7176258575699831;10.0;9.999999995;-0.7304847050876008;10.0;9.999999995;-0.7261551312620526;10.0;9.999999995;-0.7348401791431125;10.0;9.999999995;-0.7190905594170719;10.0;9.999999995;-0.7177570740333368;10.0;9.999999995;-4.107842654913072;-3.9792134851939567;-0.7477914738567657;-0.7452055327318863;-0.5546550928516242;-0.5871946237282076;-0.38350725079201664;-0.7655023318112133;-0.7461290526386102
176.0;-0.7194474984946685;-9.999999997;-9.999999995;-0.7364313025145397;9.999999999;9.999999994;-0.7176258565699831;9.999999999;9.999999994;-0.7304847040876008;9.999999999;9.999999994;-0.7261551302620526;9.999999999;9.999999994;-0.7348401781431125;9.999999999;9.999999994;-0.7190905584170719;9.999999999;9.999999994;-0.7177570730333368;9.999999999;9.999999994;-4.107842653913072;-4.129963790299445;-0.7477914728567657;-0.7452055317318863;-0.5546550918516242;-0.5871946227282077;-0.3835072497920166;-0.7655023308112133;-0.7461290516386102
177.0;-0.7194474974946685;-10.0;-9.999999994;-0.7364313015145397;10.0;9.999999993;-0.7176258555699832;10.0;9.999999993;-0.7304847030876008;10.0;9.999999993;-0.7261551292620526;10.0;9.999999993;-0.7348401771431126;10.0;9.999999993;-0.719090557417072;10.0;9.999999993;-0.7177570720333368;10.0;9.999999993;-4.107842652913072;-4.1299637892994445;-0.7477914718567658;-0.7452055307318863;-0.5546550908516242;-0.5871946217282077;-0.3835072487920166;-0.7655023298112134;-0.7461290506386102
178.0;-0.7194474964946685;-9.999999999;-9.999999993;-0.7364313005145398;9.999999999;9.999999992;-0.7176258545699832;9.999999999;9.999999992;-0.7304847020876009;9.999999999;9.999999992;-0.7261551282620526;9.999999999;9.999999992;-0.7348401761431126;9.999999999;9.999999992;-0.719090556417072;9.999999999;9.999999992;-0.7177570710333369;9.999999999;9.999999992;-4.107842651913072;-4.2806576344667695;-0.7477914708567658;-0.7452055297318864;-0.5546550898516243;-0.5871946207282077;-0.38350724779201656;-0.7655023288112134;-0.7461290496386103
179.0;-0.7194474954946686;-9.999999998;-9.999999994;-0.7364312995145398;10.0;9.999999991;-0.7176258535699832;10.0;9.999999991;-0.7304847010876009;10.0;9.999999991;-0.7261551272620527;10.0;9.999999991;-0.7348401751431126;10.0;9.999999991;-0.719090555417072;10.0;9.999999991;-0.7177570700333369;10.0;9.999999991;-4.107842650913072;-4.280657633466769;-0.7477914698567658;-0.7452055287318864;-0.5546550888516243;-0.5871946197282077;-0.38350724679201653;-0.7655023278112134;-0.7461290486386103
180.0;-0.7194474944946686;-9.999999997;-10.0;-0.7364312985145398;9.999999999;10.0;-0.7176258525699832;9.999999999;10.0;-0.7304847000876009;9.999999999;10.0;-0.7261551262620527;9.999999999;10.0;-0.7348401741431126;9.999999999;10.0;-0.719090554417072;9.999999999;10.0;-0.7177570690333369;9.999999999;10.0;-4.107842649913072;-4.280657632466769;-0.7477914688567658;-0.7452055277318864;-0.5546550878516243;-0.5871946187282078;-0.3835072457920165;-0.7655023268112134;-0.7461290476386103
181.0;-0.7194474934946686;-9.999999996;-10.0;-0.7364312975145398;9.999999998;10.0;-0.7176258515699833;9.999999998;10.0;-0.7304846990876009;9.999999998;10.0;-0.7261551252620527;9.999999998;10.0;-0.7348401731431127;9.999999998;10.0;-0.7190905534170721;9.999999998;10.0;-0.7177570680333369;9.999999998;10.0;-4.1078426489130715;-4.280657631466769;-0.7477914678567659;-0.7452055267318864;-0.5546550868516243;-0.5871946177282078;-0.3835072447920165;-0.7655023258112135;-0.7461290466386103
182.0;-0.7194474924946687;-9.999999995;-10.0;-0.7364312965145399;9.999999997;10.0;-0.7176258505699833;9.999999997;10.0;-0.730484698087601;9.999999997;10.0;-0.7261551242620528;9.999999997;10.0;-0.7348401721431127;9.999999997;10.0;-0.7190905524170721;9.999999997;10.0;-0.717757067033337;9.999999997;10.0;-4.107842647913071;-4.280657632466769;-0.5972517027644995;-0.59466576163962;-0.40411532175935794;-0.4366548526359414;-0.23296747969975004;-0.6149625607189471;-0.5955892815463439
183.0;-0.7194474914946687;-10.0;-9.999999999;-0.7364312955145399;10.0;9.999999999;-0.7176258495699833;10.0;9.999999999;-0.730484697087601;10.0;9.999999999;-0.7261551232620528;10.0;9.999999999;-0.7348401711431127;10.0;9.999999999;-0.7190905514170721;10.0;9.999999999;-0.717757066033337;10.0;9.999999999;-4.107842646913071;-4.280657631466769;-0.5972517017644995;-0.5946657606396201;-0.4041153207593579;-0.43665485163594137;-0.23296747869975004;-0.6149625597189471;-0.595589280546344
184.0;-0.7194474904946687;-9.999999999;-9.999999998;-0.7364312945145399;10.0;10.0;-0.7176258485699833;10.0;10.0;-0.730484696087601;10.0;10.0;-0.7261551222620528;10.0;10.0;-0.7348401701431128;10.0;10.0;-0.7190905504170721;10.0;10.0;-0.717757065033337;10.0;10.0;-4.107842645913071;-4.280657630466769;-0.5972517007644995;-0.5946657596396201;-0.4041153197593579;-0.43665485063594134;-0.23296747769975004;-0.6149625587189471;-0.595589279546344
185.0;-0.7194474894946687;-10.0;-10.0;-0.73643129351454;10.0;10.0;-0.7176258475699834;10.0;10.0;-0.730484695087601;10.0;10.0;-0.7261551212620528;10.0;10.0;-0.7348401691431128;10.0;10.0;-0.7190905494170722;10.0;10.0;-0.7177570640333371;10.0;10.0;-4.107842644913071;-4.280657629466769;-0.7476269642073347;-0.7450410230824552;-0.554490583202193;-0.5870301140787765;-0.38334274114258515;-0.7653378221617823;-0.7459645429891791
186.0;-0.7194474884946688;-9.999999999;-10.0;-0.73643129251454;9.999999999;10.0;-0.7176258465699834;9.999999999;10.0;-0.7304846940876011;9.999999999;10.0;-0.7261551202620529;9.999999999;10.0;-0.7348401681431128;9.999999999;10.0;-0.7190905484170722;9.999999999;10.0;-0.7177570630333371;9.999999999;10.0;-4.107842643913071;-4.280657630466769;-0.5972367428559654;-0.594650801731086;-0.40410036185082376;-0.4366398927274072;-0.23295251979121587;-0.614947600810413;-0.5955743216378099
187.0;-0.7194474874946688;-9.999999998;-10.0;-0.73643129151454;9.999999998;10.0;-0.7176258455699834;9.999999998;10.0;-0.7304846930876011;9.999999998;10.0;-0.7261551192620529;9.999999998;10.0;-0.7348401671431128;9.999999998;10.0;-0.7190905474170722;9.999999998;10.0;-0.7177570620333371;9.999999998;10.0;-4.107842642913071;-4.280657629466769;-0.5972367418559654;-0.594650800731086;-0.40410036085082374;-0.4366398917274072;-0.23295251879121587;-0.614947599810413;-0.5955743206378099
188.0;-0.7194474864946688;-9.999999997;-9.999999999;-0.73643129051454;9.999999999;10.0;-0.7176258445699835;9.999999999;10.0;-0.7304846920876011;9.999999999;10.0;-0.7261551182620529;9.999999999;10.0;-0.7348401661431129;9.999999999;10.0;-0.7190905464170723;9.999999999;10.0;-0.7177570610333371;9.999999999;10.0;-4.107842641913071;-4.280657628466769;-0.5972367428559654;-0.594650801731086;-0.4041003598508237;-0.4366398927274072;-0.23295251779121587;-0.614947600810413;-0.5955743216378099
189.0;-0.7194474854946689;-9.999999996;-9.999999998;-0.7364312895145401;10.0;10.0;-0.7176258435699835;10.0;10.0;-0.7304846910876012;10.0;10.0;-0.726155117262053;10.0;10.0;-0.7348401651431129;10.0;10.0;-0.7190905454170723;10.0;10.0;-0.7177570600333372;10.0;10.0;-4.107842640913071;-4.280657627466769;-0.5972367418559654;-0.594650800731086;-0.4041003588508237;-0.4366398917274072;-0.23295251679121587;-0.614947599810413;-0.5955743206378099
190.0;-0.7194474844946689;-10.0;-9.999999997;-0.7364312885145401;10.0;9.999999999;-0.7176258425699835;10.0;9.999999999;-0.7304846900876012;10.0;9.999999999;-0.726155116262053;10.0;9.999999999;-0.7348401641431129;10.0;9.999999999;-0.7190905444170723;10.0;9.999999999;-0.7177570590333372;10.0;9.999999999;-4.107842639913071;-4.280657626466769;-0.5972367408559655;-0.594650799731086;-0.40410035785082365;-0.43663989072740717;-0.23295251579121587;-0.614947598810413;-0.5955743196378099
191.0;-0.7194474834946689;-9.999999999;-9.999999996;-0.7364312875145401;10.0;10.0;-0.7176258415699835;10.0;10.0;-0.7304846890876012;10.0;10.0;-0.726155115262053;10.0;10.0;-0.734840163143113;10.0;10.0;-0.7190905434170723;10.0;10.0;-0.7177570580333372;10.0;10.0;-4.107842638913071;-4.280657625466769;-0.5972367398559655;-0.5946507987310861;-0.4041003568508236;-0.43663988972740714;-0.23295251479121587;-0.6149475978104131;-0.59557431863781
192.0;-0.7194474824946689;-9.999999998;-10.0;-0.7364312865145402;9.999999999;10.0;-0.7176258405699836;9.999999999;10.0;-0.7304846880876013;9.999999999;10.0;-0.726155114262053;9.999999999;10.0;-0.734840162143113;9.999999999;10.0;-0.7190905424170724;9.999999999;10.0;-0.7177570570333373;9.999999999;10.0;-4.107842637913071;-4.280657624466769;-0.5972367388559655;-0.5946507977310861;-0.4041003558508236;-0.4366398887274071;-0.23295251379121587;-0.6149475968104131;-0.59557431763781
