row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
158.0;-8.269652199272919;10.0;10.0;10.0;10.0;10.0;10.0;-8.304638140715154;1.0278004715848033;0.9799157021838208;0.9975729480297095;1.2018550804818662;0.012569852135030757;0.7416870676886466;-1.2677593144895667;3.4003430617496253;-0.27850896994480956;-1.2853993109786657;-0.5947260632972976;-1.1678325817225208;-1.2576955614986636;-0.006673309948612233;-0.5661955352373457;-1.2556587377500392;0.01744498792769045;0.014949095607168807;-1.2802788345091742;-0.007615103383800453;-0.007896157219186264;-1.2506541447891006;0.00656016319695915;-0.017562472617209602
159.0;-8.269652207960824;9.886510953252717;9.81462936285999;9.81462936285999;9.81462936285999;9.81462936285999;9.868635195895497;-8.30463814940306;0.9498165216095182;0.8531949675525615;0.8708522133984502;1.075134345850607;-0.1141508824962284;0.6515291776069877;-1.2677593144895667;3.4127093017591283;-0.2785089709956791;-1.2853993109786657;-0.594726063057577;-1.167832582096417;-1.2576955614986636;-0.006673309828751927;-0.5661955354647484;-1.2556587377500392;0.01744498800759732;0.014949095443781622;-1.2802788345091742;-0.0076151033238703;-0.007896157346682366;-1.2506541447891006;0.006560163244903273;-0.017562472721742974
160.0;-8.269652215820518;9.773021906505434;9.629258725719978;9.683264558755486;9.683264558755486;9.629258725719978;9.755146149148214;-8.304638157262753;0.8793018121755625;0.7386111499986692;0.7893295249931496;0.9936116574453064;-0.2287347000501207;0.5810144681730319;-1.2677593144895667;3.4127093019988504;-0.2785089715761253;-1.2853993109786657;-0.5947260628178552;-1.1678325824435756;-1.2576955614986636;-0.0066733097088910375;-0.5661955356819819;-1.2556587377500392;0.01744498808750458;0.014949095285707786;-1.2802788345091742;-0.007615103263939855;-0.007896157470921827;-1.2506541447891006;0.006560163292847629;-0.0175624728240784
161.0;-8.269652216648279;10.0;9.768140236864724;9.822146069900231;9.922986924939046;9.768140236864726;9.994868515331774;-8.304638158090514;1.0282496928807008;0.821745407901854;0.8724637828963344;1.1425595381504448;-0.14560044214693568;0.7299623488781701;-1.2677593144895667;3.433461711697081;-0.27850897152745474;-1.2853993109786657;-0.594726061253571;-1.1678325824031184;-1.2576955614986636;-0.006673308926748857;-0.5661955356473664;-1.2556587377500392;0.017444988608932708;0.014949095315955858;-1.2802788345091742;-0.007615102872868758;-0.00789615744406262;-1.2506541447891006;0.006560163605704508;-0.01756247279992521
162.0;-8.269652217309465;10.0;9.90702174800947;10.0;10.0;9.907021748009473;10.0;-8.3046381587517;1.1472243352032108;0.8881502991837015;0.9779177785191745;1.2615341804729547;-0.07919555086508812;0.8354163445010102;-1.2677593144895667;3.4334619137471534;-0.27850897148104514;-1.2853993109786657;-0.5947260594725482;-1.167832582364236;-1.2576955614986636;-0.006673308032295293;-0.5661955356139103;-1.2556587377500392;0.017444989206116306;0.01494909534531471;-1.2802788345091742;-0.007615102424649868;-0.007896157417906939;-1.2506541447891006;0.00656016396443878;-0.0175624727763425
163.0;-8.2696522175855;10.0;10.0;10.0;10.0;10.0;10.0;-8.304638159027736;1.467854615142036;1.2087805791225266;1.2985480584579996;1.58216446041178;0.17765680628281327;1.1560466244398353;-1.2677593144895667;3.4334620281744592;-0.2785089714468316;-1.2853993109786657;-0.5947260581146022;-1.1678325823342954;-1.2576955614986636;-0.006673307349269458;-0.566195535587294;-1.2556587377500392;0.017444989662374677;0.014949095369271257;-1.2802788345091742;-0.007615102082114639;-0.007896157396126894;-1.2506541447891006;0.0065601642386311195;-0.017562472756376415
164.0;-8.26965222386864;9.868635195895497;9.81462936285999;9.868635195895497;9.868635195895497;9.722232197496435;9.81462936285999;-8.304638165310875;1.4027369233826303;1.117254433271431;1.2334303666985942;1.5170467686523743;0.04160231558809735;1.0645204785887397;-1.2677593144895667;3.5283536550898953;-0.2785089722676901;-1.2853993109786657;-0.5947260578748812;-1.167832582674311;-1.2576955614986636;-0.00667330722940896;-0.5661955358017093;-1.2556587377500392;0.017444989742281675;0.014949095212694627;-1.2802788345091742;-0.00761510202218439;-0.00789615751943977;-1.2506541447891006;0.0065601642865753184;-0.01756247285808246
165.0;-9.12767246370208;9.373287544578165;9.290466792626225;9.344472625661732;9.373287544578165;9.147477092972508;9.290466792626225;-9.162658405144315;1.070838688230885;0.7601546793904708;0.876330612817634;1.1851485335006289;-0.3638224857408318;0.7074207247077795;-1.2677593430707663;3.5283536654094356;-0.2785090005158049;-1.2853993395598653;-0.5947260576611417;-1.1678326109224257;-1.2576955900798632;-0.006673307122539199;-0.566195536437247;-1.2556587663312389;0.017444989813528183;0.014949094908062163;-1.2802788630903739;-0.007615101968749509;-0.007896157719767613;-1.2506541733703003;0.006560164329323223;-0.017562473007314127
166.0;-9.127672464363261;9.51216905572291;9.50483596567415;9.483354136806478;9.51216905572291;9.286358604117254;9.50483596567415;-9.162658405805496;1.137243558260229;0.8656086668834694;0.9427354828469781;1.251553403529973;-0.29741761571148784;0.8128747122007781;-1.2677593430707663;3.5283538383468906;-0.27850900038208776;-1.2853993395598653;-0.5947260561367349;-1.1678326108346309;-1.2576955900798632;-0.006673306356961567;-0.5661955363718957;-1.2556587663312389;0.017444990324667526;0.014949094960108544;-1.2802788630903739;-0.007615101585111529;-0.007896157676525028;-1.2506541733703003;0.006560164636369836;-0.017562472970327873
167.0;-9.127672471452312;9.356983072065288;9.349649982016528;9.328168153148855;9.356983072065288;9.131172620459632;9.394861825985831;-9.162658412894547;1.0343171069124155;0.7626822155356558;0.8398090314991645;1.1486269521821595;-0.40034406705930137;0.7396470493716308;-1.2677593430707663;3.528353838586606;-0.2785090009555609;-1.2853993395598653;-0.5947260558970198;-1.1678326112899122;-1.2576955900798632;-0.006673306237103408;-0.5661955366256901;-1.2556587663312389;0.017444990404572966;0.014949094784174506;-1.2802788630903739;-0.007615101525182449;-0.00789615781115619;-1.2506541733703003;0.0065601646843130995;-0.017562473079361846
168.0;-9.127672471528314;10.0;10.0;10.0;10.0;10.0;10.0;-9.162658412970549;1.9112588017030498;1.2476991364122423;1.5816378747267805;1.8904557954097756;0.47659762773133285;1.616588744162265;-1.2677593430707663;3.6476703419385554;-0.2785090008769468;-1.2853993395598653;-0.5947260541033395;-1.1678326112297874;-1.2576955900798632;-0.00667330534026323;-0.5661955365770136;-1.2556587663312389;0.01744499100246642;0.014949094825065054;-1.2802788630903739;-0.007615101076762359;-0.007896157775904274;-1.2506541733703003;0.0065601650430491725;-0.01756247304838193
169.0;-9.127672471763017;10.0;10.0;10.0;10.0;10.0;10.0;-9.162658413205252;2.1838823994894225;1.3865524410321743;1.854261472513153;2.0293091000297077;0.7685905339988239;1.9085816504297561;-1.2677593430707663;3.6476704990454607;-0.2785090007779319;-1.2853993395598653;-0.594726052238886;-1.167832611158416;-1.2576955900798632;-0.006673304402471918;-0.5661955365212191;-1.2556587663312389;0.017444991628907062;0.014949094870863808;-1.2802788630903739;-0.007615100606463064;-0.007896157737063859;-1.2506541733703003;0.006560165419513997;-0.017562473014664327
170.0;-9.127672471763017;10.0;10.0;10.0;10.0;10.0;10.0;-9.162658413205252;2.183882401164178;1.3865524425268871;1.8542614741629526;2.029309101006969;0.7685905356735795;1.9085816520795558;-1.2677593430707663;3.6476705249677264;-0.278509000699318;-1.2853993395598653;-0.5947260506657648;-1.1678326110982915;-1.2576955900798632;-0.006673303591297844;-0.5661955364725427;-1.2556587663312389;0.017444992175390063;0.014949094911754291;-1.2802788630903739;-0.00761510019442923;-0.00789615770181199;-1.2506541733703003;0.006560165750192289;-0.017562472983684446
171.0;-9.127672471763017;10.0;10.0;10.0;10.0;10.0;10.0;-9.162658413205252;2.183882402522803;1.3865524438855124;1.8542614755421292;2.0293091019842304;0.7685905370322047;1.908581653438181;-1.2677593430707663;3.647670546314952;-0.2785090006207041;-1.2853993395598653;-0.5947260493702851;-1.167832611038167;-1.2576955900798632;-0.006673302923288528;-0.5661955364238663;-1.2556587663312389;0.017444992625423844;0.014949094952644777;-1.2802788630903739;-0.007615099855115576;-0.007896157666560119;-1.2506541733703003;0.006560166022508905;-0.017562472952704564
172.0;-9.127672471763017;9.999999999829766;9.999999999802952;9.999999999802952;9.999999999583348;9.999999999802952;9.999999999829766;-9.162658413205252;2.183882402409314;1.3865524437543055;1.8542614754109223;2.0293091017100697;0.7685905369009978;1.908581653324692;-1.2677593430707663;3.6476705465293207;-0.2785090011941773;-1.2853993395598653;-0.594726049156174;-1.1678326114937636;-1.2576955900798632;-0.006673302816168611;-0.5661955366777582;-1.2556587663312389;0.01744499269685144;0.014949094776664156;-1.2802788630903739;-0.007615099801539507;-0.007896157801218419;-1.2506541733703003;0.00656016606537234;-0.017562473061756245
173.0;-9.127672471763017;10.0;10.0;10.0;9.999999999719536;10.0;10.0;-9.162658413205252;2.1838824026217933;1.386552443888105;1.8542614756506448;2.0293091017221374;0.7685905371407201;1.9085816535371716;-1.2677593430707663;3.6476707062916316;-0.278509001060462;-1.2853993395598653;-0.5947260477478931;-1.1678326114059696;-1.2576955900798632;-0.006673302108910985;-0.5661955366124074;-1.2556587663312389;0.017444993169053326;0.014949094828710235;-1.2802788630903739;-0.007615099447126211;-0.007896157757976047;-1.2506541733703003;0.006560166349028828;-0.01756247302477015
174.0;-9.127672471763017;10.0;10.0;10.0;10.0;10.0;10.0;-9.162658413205252;2.1838824032132176;1.386552444479529;1.8542614763889231;2.0293091023135617;0.7685905378789986;1.90858165427545;-1.2677593430707663;3.647670738354184;-0.27850900096144693;-1.2853993395598653;-0.5947260461834841;-1.167832611334598;-1.2576955900798632;-0.006673301307146501;-0.5661955365566129;-1.2556587663312389;0.017444993708055793;0.014949094874509026;-1.2802788630903739;-0.007615099041168224;-0.007896157719135604;-1.2506541733703003;0.006560166674619707;-0.017562472991052527
175.0;-9.127672471763017;10.0;10.0;10.0;10.0;10.0;10.0;-9.162658413205252;2.1838824035892395;1.3865524452178073;1.8542614769803472;2.029309102904986;0.768590538617277;1.9085816550661814;-1.2677593430707663;3.6476707477249777;-0.27850900092956227;-1.2853993395598653;-0.5947260450959075;-1.1678326113064563;-1.2576955900798632;-0.0066733007298580985;-0.5661955365314277;-1.2556587663312389;0.017444994100983508;0.014949094897299838;-1.2802788630903739;-0.007615098743350481;-0.007896157698323412;-1.2506541733703003;0.0065601669143980045;-0.017562472971902846
176.0;-9.12767247445558;9.999999998491294;9.999999998710507;9.999999998491294;9.999999998836637;9.99999999887805;9.99999999887805;-9.162658415897814;2.183882403075601;1.3865524447844373;1.8542614764667087;2.0293091025164554;0.7685905382432936;1.908581654692198;-1.2677594835911785;3.647670780065033;-0.27850914111439484;-1.2853994800802775;-0.594726044960681;-1.1678326126325411;-1.2576957306002754;-0.006673300662522029;-0.5661955369356084;-1.255658906851651;0.017444994145812957;0.01494909465887432;-1.280279003610786;-0.00761509870975132;-0.007896157867407327;-1.2506543138907125;0.00656016694126634;-0.017562473102891236
177.0;-9.12767247445558;9.999999998699616;9.999999999032061;9.999999998511155;9.99999999904496;9.999999999237634;9.999999999237634;-9.162658415897814;2.1838824032094;1.3865524449969169;1.8542614764787764;2.0293091026502545;0.768590538483016;1.9085816549319206;-1.2677594835911785;3.6476707909296096;-0.27850914102140645;-1.2853994800802775;-0.5947260439979675;-1.1678326125652965;-1.2576957306002754;-0.006673300158849951;-0.5661955368829439;-1.255658906851651;0.017444994486864627;0.01494909470215471;-1.280279003610786;-0.007615098451939314;-0.007896157830672594;-1.2506543138907125;0.006560167148499457;-0.01756247307098235
178.0;-9.12767247445558;10.0;10.0;10.0;10.0;10.0;10.0;-9.162658415897814;2.1838824038008244;1.3865524457876484;1.854261476854798;2.029309103388533;0.7685905392737474;1.9085816556701989;-1.2677594835911785;3.6476707976757785;-0.2785091409525493;-1.2853994800802775;-0.5947260432150054;-1.167832612511648;-1.2576957306002754;-0.00667329974325172;-0.5661955368390011;-1.255658906851651;0.017444994769738945;0.014949094739365513;-1.280279003610786;-0.007615098237536033;-0.00789615779840511;-1.2506543138907125;0.006560167321119304;-0.0175624730424988
179.0;-9.12767247445558;10.0;10.0;10.0;10.0;10.0;10.0;-9.162658415897814;2.183882404632833;1.3865524466602115;1.854261477614866;2.029309104274295;0.7685905401595093;1.9085816565559608;-1.2677594835911785;3.6476708030319522;-0.2785091408978795;-1.2853994800802775;-0.5947260424549375;-1.1678326124670224;-1.2576957306002754;-0.006673299334194106;-0.5661955368013019;-1.255658906851651;0.017444995049567643;0.01494909477199968;-1.280279003610786;-0.007615098024887096;-0.007896157769636215;-1.2506543138907125;0.006560167492600069;-0.017562473016776516
180.0;-9.127672475070526;9.999999999644983;9.99999999965173;9.99999999962433;9.999999999644983;9.99999999965173;9.999999999644983;-9.16265841651276;2.1838824042778158;1.38655244631194;1.8542614772391968;2.0293091039192777;0.768590539811238;1.9085816562009432;-1.2677594841133986;3.6476708027350586;-0.27850914130303683;-1.2853994806024975;-0.594726042751831;-1.1678326128721799;-1.2576957311224954;-0.006673299616373094;-0.5661955372064592;-1.255658907373871;0.017444994862342477;0.014949094499922513;-1.280279004133006;-0.007615098164973047;-0.007896157969937763;-1.2506543144129325;0.0065601673806905065;-0.017562473175267244
181.0;-9.127672475070526;10.0;10.0;10.0;10.0;10.0;10.0;-9.16265841651276;2.1838824050979824;1.386552447196013;1.8542614780593634;2.029309104787511;0.7685905406953109;1.9085816570691765;-1.2677594841133986;3.6476708140811893;-0.27850913977186376;-1.2853994806024975;-0.5947260419316643;-1.1678326123117118;-1.2576957311224954;-0.006673299190912331;-0.5661955368634474;-1.255658907373871;0.01744499514957321;0.014949094747050888;-1.280279004133006;-0.00761509794817794;-0.0078961577767984;-1.2506543144129325;0.006560167554791917;-0.017562473016756914
182.0;-9.127672475070526;9.999999999605906;9.999999999605906;9.999999999443888;9.999999999443888;9.999999999605906;9.999999999605906;-9.16265841651276;2.1838824049667753;1.386552447064806;1.854261477874941;2.029309104603089;0.768590540564104;1.9085816569379697;-1.2677594841133986;3.6476708142184644;-0.27850914000587984;-1.2853994806024975;-0.594726041794921;-1.167832612537418;-1.2576957311224954;-0.006673299122365289;-0.5661955369784109;-1.255658907373871;0.017444995195310332;0.014949094669927812;-1.280279004133006;-0.007615097913860417;-0.00789615783482268;-1.2506543144129325;0.006560167582252986;-0.017562473063264125
183.0;-9.127672475968046;9.999999999218119;9.999999999218119;9.9999999990561;9.999999998940986;9.999999999218119;9.999999999218119;-9.162658417410281;2.1838824045789873;1.3865524466770183;1.8542614774871533;2.0293091041001867;0.7685905401763162;1.9085816565501819;-1.2677594846938274;3.647670814431217;-0.2785091402398792;-1.2853994811829264;-0.5947260415821685;-1.1678326127714176;-1.2576957317029243;-0.006673299015768577;-0.5661955370991988;-1.2556589079543;0.017444995266352136;0.014949094590232128;-1.280279004713435;-0.007615097860587562;-0.007896157894288122;-1.2506543149933613;0.006560167624867193;-0.017562473110690646
184.0;-9.127672476359733;10.0;10.0;10.0;10.0;10.0;10.0;-9.162658417801968;2.2543641612321133;1.4490244285677378;1.9167334593778729;2.068647994069385;0.8390722968294422;1.9710536384409014;-1.2677594846938274;3.6476709192925996;-0.27850913692815715;-1.2853994811829264;-0.5947260406578311;-1.1678326120437625;-1.2576957317029243;-0.006673298551553888;-0.5661955366904678;-1.2556589079543;0.017444995576285947;0.0149490948744105;-1.280279004713435;-0.007615097627965315;-0.007896157676481863;-1.2506543149933613;0.006560167811047594;-0.017562472934123132
185.0;-9.127672476359733;10.0;10.0;10.0;10.0;10.0;10.0;-9.162658417801968;2.2543641622163504;1.4490244295373087;1.9167334603474437;2.0686479950389556;0.8390722978136793;1.9710536394104723;-1.2677594846938274;3.647670984359097;-0.2785091348732333;-1.2853994811829264;-0.5947260396882603;-1.1678326113782722;-1.2576957317029243;-0.0066732980631294255;-0.5661955362934323;-1.2556589079543;0.01744499590271905;0.014949095157321386;-1.280279004713435;-0.007615097382833036;-0.007896157456735317;-1.2506543149933613;0.006560168007301291;-0.017562472754483895
