row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
652.0;-0.1644193856756214;-0.17524329161633628;-0.19406268388815484;-0.19729931257223826;-0.17084809999684927;-0.1752741315830407;-0.1750856173873627;-0.15272624293076945;-0.19351174754055825;-0.18276024784584027;-0.20790711374374202;-0.18308063454794063;-0.18123550875659347;-0.1803478847859666;-0.11168875162193785;-0.09760214574386104;-0.10898383203864746;-0.08852909322816872;-0.07373450120161988;-0.10830655157840534;-0.10499636980328998;-0.09148703977361274;-0.08429529486507363;-0.1101023336957991;-0.09751361303425009;-0.07276242173878568;-0.10148964810145979;-0.08083741590263634;-0.10296198547732914;-0.09972649834534232;-0.09069058216731811;-0.10263307999121012
653.0;-0.16447490860105196;-0.17532021024170225;-0.1941396025135208;-0.19738094327845382;-0.1709286274463873;-0.1753546590325787;-0.1751661448369007;-0.1527817658562;-0.1935886661659242;-0.18283716647120624;-0.20798874444995757;-0.18316116199747864;-0.1813160362061315;-0.18042841223550463;-0.11188168824413935;-0.09779508236606255;-0.10917676866084897;-0.08872202985037023;-0.07392743782382138;-0.10849948820060684;-0.10518930642549149;-0.09167997639581424;-0.08448823148727513;-0.1102952703180006;-0.09770654965645159;-0.07295535836098718;-0.10168258472366129;-0.08103035252483784;-0.10315492209953064;-0.09991943496754382;-0.09088351878951961;-0.10282601661341162
654.0;-0.16456730531437044;-0.17545107724935033;-0.1942704695211689;-0.1975118102861019;-0.17105949445403537;-0.17547951878502063;-0.1752970118445488;-0.1528741625695185;-0.1937195331735723;-0.18296803347885432;-0.20811961145760566;-0.18329202900512673;-0.1814408959585734;-0.1805592792431527;-0.11212560983530748;-0.09803900395723067;-0.10942069025201709;-0.08896595144153835;-0.07417135941498951;-0.10874340979177496;-0.10543322801665961;-0.09192389798698236;-0.08473215307844326;-0.11053919190916872;-0.09795047124761971;-0.0731992799521553;-0.10192650631482941;-0.08127427411600596;-0.10339884369069877;-0.10016335655871195;-0.09112744038068774;-0.10306993820457974
655.0;-0.16467801209393126;-0.17560832363030968;-0.19442551397408037;-0.19766685473901338;-0.17121453890694685;-0.1756273605884255;-0.17545205629746027;-0.15298486934907932;-0.19387677955453164;-0.1831230779317658;-0.20827465591051714;-0.1834470734580382;-0.18158873776197829;-0.1807143236960642;-0.11237452536090321;-0.0982879194828264;-0.10966960577761282;-0.08921486696713408;-0.07442027494058524;-0.1089923253173707;-0.10568214354225534;-0.0921728135125781;-0.08498106860403899;-0.11078810743476446;-0.09819938677321545;-0.07344819547775104;-0.10217542184042515;-0.0815231896416017;-0.1036477592162945;-0.10041227208430768;-0.09137635590628347;-0.10331885373017548
656.0;-0.16512016417083575;-0.1762542790807295;-0.19507146942450018;-0.1983128101894332;-0.17183008858818802;-0.17624291026966668;-0.1760980117478801;-0.1534270214259838;-0.19452273500495146;-0.18376903338218561;-0.20892061136093695;-0.18406262313927937;-0.18220428744321945;-0.181360279146484;-0.1128961073858162;-0.09880950150773939;-0.1101911878025258;-0.08973644899204707;-0.07494185696549822;-0.10951390734228368;-0.10620372556716833;-0.09269439553749108;-0.08550265062895197;-0.11130968945967744;-0.09872096879812843;-0.07396977750266402;-0.10269700386533813;-0.08204477166651468;-0.10416934124120748;-0.10093385410922066;-0.09189793793119645;-0.10384043575508846
657.0;-0.16572719792025406;-0.17707603515728731;-0.195893225501058;-0.1991763111408971;-0.17265184466474584;-0.1769796538355894;-0.176961512699344;-0.1540340551754021;-0.19534449108150928;-0.18459078945874344;-0.20978411231240085;-0.1848843792158372;-0.18294103100914216;-0.1822237800979479;-0.11351547965732928;-0.09942887377925247;-0.11081056007403889;-0.09035582126356015;-0.07556122923701131;-0.11013327961379676;-0.10682309783868141;-0.09331376780900416;-0.08612202290046506;-0.11192906173119052;-0.09934034106964151;-0.0745891497741771;-0.10331637613685121;-0.08266414393802776;-0.10478871351272057;-0.10155322638073375;-0.09251731020270954;-0.10445980802660154
658.0;-0.1657272004183384;-0.17707603779391418;-0.195893228455916;-0.1991763140957551;-0.17265184761960384;-0.17697965647221625;-0.17696151565420198;-0.15403405767348646;-0.19534449371813614;-0.18459079241360143;-0.20978411526725885;-0.1848843821706952;-0.18294103364576902;-0.1822237830528059;-0.11367235238011014;-0.09958574650203333;-0.11096743279681975;-0.09051269398634101;-0.07571810195979217;-0.11029015233657763;-0.10697997056146227;-0.09347064053178503;-0.08627889562324592;-0.11208593445397139;-0.09949721379242238;-0.07474602249695797;-0.10347324885963208;-0.08282101666080863;-0.10494558623550143;-0.10171009910351461;-0.0926741829254904;-0.1046166807493824
659.0;-0.16512200895647522;-0.17647084633205098;-0.1952489366531572;-0.1985320222929963;-0.17200755581684504;-0.17637446501035306;-0.17634835890566164;-0.15342886621162327;-0.19473930225627295;-0.18394650061084264;-0.20913982346450005;-0.1842400903679364;-0.18233584218390583;-0.18161062630426555;-0.11313624929927059;-0.09904964342119378;-0.1104313297159802;-0.08997659090550146;-0.07518199887895262;-0.10975404925573808;-0.10644386748062272;-0.09293453745094547;-0.08574279254240637;-0.11154983137313183;-0.09896111071158283;-0.07420991941611842;-0.10293714577879252;-0.08228491357996907;-0.10440948315466188;-0.10117399602267506;-0.09213807984465085;-0.10408057766854285
660.0;-0.16490227277280148;-0.17621460233471822;-0.1949766043049885;-0.1982596899448276;-0.17173899029294296;-0.1761182210130203;-0.17607979338175955;-0.15320913002794953;-0.1944830582589402;-0.18367416826267394;-0.20886749111633135;-0.1839715248440343;-0.18207959818657307;-0.18134206078036347;-0.11287281559004023;-0.09878620971196342;-0.11016789600674984;-0.0897131571962711;-0.07491856516972226;-0.10949061554650771;-0.10618043377139236;-0.09267110374171511;-0.085479358833176;-0.11128639766390147;-0.09869767700235246;-0.07394648570688805;-0.10267371206956216;-0.08202147987073871;-0.10414604944543152;-0.1009105623134447;-0.09187464613542048;-0.10381714395931249
661.0;-0.16515824381883595;-0.1765331102990616;-0.1953524878750774;-0.1986303253537002;-0.17211487386303184;-0.17647168934605148;-0.17645042879063216;-0.153465101073984;-0.19480156622328357;-0.18405005183276282;-0.20923812652520396;-0.1843474084141232;-0.18243306651960425;-0.18171269618923608;-0.11325974194891167;-0.09917313607083486;-0.11055482236562128;-0.09010008355514254;-0.0753054915285937;-0.10987754190537916;-0.1065673601302638;-0.09305803010058655;-0.08586628519204745;-0.11167332402277291;-0.0990846033612239;-0.0743334120657595;-0.1030606384284336;-0.08240840622961015;-0.10453297580430296;-0.10129748867231614;-0.09226157249429193;-0.10420407031818393
662.0;-0.16501219560007999;-0.1763582804918538;-0.19516946896105286;-0.19844730643967567;-0.17192935145026422;-0.17628867043202695;-0.17626740987660763;-0.15331905285522804;-0.19462673641607578;-0.1838670329187383;-0.20905510761117943;-0.18416188600135558;-0.18225004760557972;-0.18152967727521155;-0.11306194717600263;-0.09897534129792582;-0.11035702759271224;-0.0899022887822335;-0.07510769675568466;-0.10967974713247011;-0.10636956535735476;-0.09286023532767751;-0.0856684904191384;-0.11147552924986387;-0.09888680858831486;-0.07413561729285045;-0.10286284365552456;-0.08221061145670111;-0.10433518103139391;-0.1010996938994071;-0.09206377772138288;-0.10400627554527489
663.0;-0.1649757386163634;-0.17631105820676174;-0.19512429103216586;-0.19839945917272608;-0.17188212916517215;-0.17624082316507736;-0.17622018759151556;-0.15328259587151144;-0.1945795141309837;-0.1838218549898513;-0.20900726034422984;-0.1841146637162635;-0.18220220033863013;-0.18148245499011947;-0.11295644180689128;-0.09886983592881447;-0.11025152222360089;-0.08979678341312215;-0.07500219138657331;-0.10957424176335877;-0.10626405998824341;-0.09275472995856616;-0.08556298505002706;-0.11137002388075253;-0.09878130321920352;-0.07403011192373911;-0.10275733828641322;-0.08210510608758977;-0.10422967566228257;-0.10099418853029575;-0.09195827235227154;-0.10390077017616355
664.0;-0.1649757386163634;-0.17631105820676174;-0.19512429103216586;-0.19839945917272608;-0.17188212916517215;-0.17624082316507736;-0.17622018759151556;-0.15328259587151144;-0.1945795141309837;-0.1838218549898513;-0.20900726034422984;-0.1841146637162635;-0.18220220033863013;-0.18148245499011947;-0.1129823597368852;-0.09889575385880839;-0.11027768872543817;-0.08982270134311607;-0.07502810931656723;-0.10960040826519604;-0.10628997791823733;-0.09278064788856008;-0.08558915155186433;-0.11139594181074644;-0.09880722114919743;-0.07405627842557638;-0.10278325621640713;-0.08213102401758368;-0.10425584216411984;-0.10102010646028967;-0.09198419028226545;-0.10392693667800082
665.0;-0.1650847806323218;-0.17645941046526784;-0.19527077518581648;-0.19854781143123218;-0.17203048142367824;-0.17638119662654234;-0.17636853985002166;-0.15339163788746984;-0.1947278663894898;-0.1839683391435019;-0.20915561260273594;-0.1842630159747696;-0.1823425738000951;-0.18163080724862557;-0.1129894776900115;-0.09890287181193469;-0.11028480667856447;-0.08982981929624237;-0.07503522726969353;-0.10960752621832234;-0.10629709587136363;-0.09278776584168638;-0.08559626950499064;-0.11140305976387274;-0.09881433910232373;-0.07406339637870268;-0.10279037416953343;-0.08213814197070998;-0.10426296011724615;-0.10102722441341597;-0.09199130823539176;-0.10393405463112712
666.0;-0.16508477956171422;-0.17645940880770075;-0.19527077354873618;-0.19854780979415187;-0.17203047978659794;-0.1763811950564756;-0.17636853821294135;-0.15339163681686227;-0.19472786473192272;-0.1839683375064216;-0.20915561096565563;-0.1842630143376893;-0.18234257223002837;-0.18163080561154527;-0.1129700232880515;-0.0988834174099747;-0.11026535227660447;-0.08981036489428237;-0.07501577286773353;-0.10958807181636235;-0.10627764146940363;-0.09276831143972639;-0.08557681510303064;-0.11138360536191275;-0.09879488470036374;-0.07404394197674269;-0.10277091976757344;-0.08211868756874999;-0.10424350571528615;-0.10100777001145597;-0.09197185383343176;-0.10391460022916713
667.0;-0.16508477795580287;-0.17645940627636775;-0.1952707710481352;-0.1985478073940774;-0.17203047728599696;-0.17638119286112114;-0.17636853581286688;-0.15339163521095092;-0.1947278622005897;-0.18396833500582063;-0.20915560856558116;-0.18426301183708832;-0.1823425700346739;-0.1816308032114708;-0.112933729421867;-0.09884712354379019;-0.11022905841041997;-0.08977407102809787;-0.07497947900154903;-0.10955177795017784;-0.10624134760321913;-0.09273201757354188;-0.08554052123684613;-0.11134731149572824;-0.09875859083417923;-0.07400764811055818;-0.10273462590138893;-0.08208239370256548;-0.10420721184910164;-0.10097147614527147;-0.09193555996724725;-0.10387830636298262
668.0;-0.16508477634989152;-0.1764594037723929;-0.19527076851341985;-0.19854780519543294;-0.1720304747512816;-0.17638119066247668;-0.17636853340944617;-0.15339163360503957;-0.19472785969661485;-0.18396833247110528;-0.2091556063669367;-0.18426300930237297;-0.18234256783602945;-0.18163080080805008;-0.11289968517754717;-0.09881307929947036;-0.11019501416610014;-0.08974002678377804;-0.0749454347572292;-0.10951773370585802;-0.1062073033588993;-0.09269797332922206;-0.08550647699252631;-0.11131326725140842;-0.09872454658985941;-0.07397360386623836;-0.1027005816570691;-0.08204834945824566;-0.10417316760478182;-0.10093743190095164;-0.09190151572292743;-0.1038442621186628
669.0;-0.16508477527928395;-0.17645940212109454;-0.19527076688260878;-0.19854780376811199;-0.17203047309998326;-0.17638118923515572;-0.1763685317786351;-0.153391632534432;-0.1947278580453165;-0.1839683308402942;-0.20915560493961574;-0.18426300765107462;-0.1823425664087085;-0.181630799177239;-0.11288399716616662;-0.09879739128808981;-0.11017932615471959;-0.0897243387723975;-0.07492974674584865;-0.10950204569447747;-0.10619161534751875;-0.0926822853178415;-0.08549078898114576;-0.11129757924002787;-0.09870885857847886;-0.07395791585485781;-0.10268489364568856;-0.08203266144686511;-0.10415747959340127;-0.10092174388957109;-0.09188582771154688;-0.10382857410728225
670.0;-0.16530123181842524;-0.17675851922667785;-0.19556617291770084;-0.19880634953668302;-0.17232959020556657;-0.17663973500372676;-0.17666393781372716;-0.1536080890735733;-0.1950269751508998;-0.18426373687538627;-0.20941415070818678;-0.18456212475665792;-0.18260111217727953;-0.18192620521233108;-0.11293974667448681;-0.09885314079641;-0.11023507566303978;-0.08978008828071768;-0.07498549625416884;-0.10955779520279765;-0.10624736485583894;-0.09273803482616169;-0.08554653848946595;-0.11135332874834805;-0.09876460808679904;-0.074013665363178;-0.10274064315400874;-0.08208841095518529;-0.10421322910172146;-0.10097749339789128;-0.09194157721986707;-0.10388432361560243
671.0;-0.1656614550703494;-0.17726615920627864;-0.19607998877615684;-0.1991665727886072;-0.17283723018516736;-0.17699995825565093;-0.17715137609289888;-0.15396831232549746;-0.1955346151305006;-0.18477755273384228;-0.20977437396011095;-0.18506976473625872;-0.1829613354292037;-0.1824136434915028;-0.11310548344173439;-0.09901887756365758;-0.11040081243028736;-0.08994582504796526;-0.07515123302141642;-0.10972353197004524;-0.10641310162308652;-0.09290377159340928;-0.08571227525671353;-0.11151906551559564;-0.09893034485404663;-0.07417940213042558;-0.10290637992125633;-0.08225414772243288;-0.10437896586896904;-0.10114323016513886;-0.09210731398711465;-0.10405006038285002
672.0;-0.165535564548453;-0.1770632617742376;-0.1958770913441158;-0.19899102980715694;-0.1726368348716629;-0.17682441527420067;-0.1769591653714661;-0.15384242180360105;-0.19533171769845956;-0.18457465530180123;-0.2095988309786607;-0.18486936942275425;-0.18278579244775345;-0.18222143277007002;-0.11303597606518541;-0.0989493701871086;-0.11033130505373838;-0.08987631767141628;-0.07508172564486744;-0.10965402459349625;-0.10634359424653754;-0.0928342642168603;-0.08564276788016455;-0.11144955813904665;-0.09886083747749765;-0.0741098947538766;-0.10283687254470734;-0.0821846403458839;-0.10430945849242006;-0.10107372278858988;-0.09203780661056567;-0.10398055300630103
673.0;-0.16553556365628003;-0.17706326043033582;-0.19587708998313288;-0.19899102863291382;-0.17263683352776113;-0.17682441409995756;-0.17695916402756434;-0.15384242091142808;-0.1953317163545578;-0.18457465394081832;-0.20959882980441757;-0.1848693680788525;-0.18278579127351033;-0.18222143142616826;-0.1130316711990637;-0.09894506532098689;-0.11032700018761667;-0.08987201280529457;-0.07507742077874573;-0.10964971972737454;-0.10633928938041583;-0.09282995935073858;-0.08563846301404283;-0.11144525327292494;-0.09885653261137593;-0.07410558988775488;-0.10283256767858563;-0.08218033547976218;-0.10430515362629834;-0.10106941792246817;-0.09203350174444395;-0.10397624814017932
674.0;-0.16553556276410705;-0.17706325908603224;-0.1958770886388293;-0.19899102769882182;-0.17263683223930432;-0.1768244129252314;-0.17695916273910753;-0.1538424200192551;-0.1953317150102542;-0.18457465259651473;-0.20959882887032558;-0.18486936679039567;-0.18278579009878418;-0.18222143013771144;-0.11302598934838466;-0.09893938347030785;-0.11032131833693763;-0.08986633095461553;-0.07507173892806669;-0.10964403787669551;-0.10633360752973679;-0.09282427750005955;-0.0856327811633638;-0.1114395714222459;-0.0988508507606969;-0.07409990803707585;-0.1028268858279066;-0.08217465362908315;-0.10429947177561931;-0.10106373607178913;-0.09202781989376492;-0.10397056628950029
675.0;-0.16553556222880328;-0.1770632582959219;-0.19587708784871896;-0.19899102701037286;-0.172636831482674;-0.1768244121686011;-0.17695916198247721;-0.15384241948395133;-0.19533171422014386;-0.1845746518064044;-0.2095988281818766;-0.18486936603376536;-0.18278578934215386;-0.18222142938108113;-0.11304022856809487;-0.09895362269001806;-0.11033555755664784;-0.08988057017432574;-0.0750859781477769;-0.10965827709640572;-0.106347846749447;-0.09283851671976975;-0.08564702038307401;-0.11145381064195611;-0.0988650899804071;-0.07411414725678606;-0.1028411250476168;-0.08218889284879335;-0.10431371099532952;-0.10107797529149934;-0.09204205911347513;-0.10398480550921049
