row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
381.0;-0.4492897179238662;-0.07637762290518858;-0.08181936553862006;-0.07173507615450427;-0.08837558302688096;-0.10549194883812323;-0.09610428452272059;-0.43816576129669255;-0.08175811886916115;-0.09165858608506267;-0.10059377544274872;-0.07450421686636166;-0.09480613191824871;-0.09208401942520761;-0.7178255254001928;-0.3603282227761839;-0.6341417952612074;-0.753788701742563;-0.585847313368758;-0.7779116362031692;-0.7760544124064637;-0.6384767978583137;-0.9607527590941962;-0.7790627503568869;-0.7063745634697608;-1.1012969183749612;-0.583287263653617;0.38357086918678623;0.8534755235607276;-0.5774179257286345;0.4974915072941846;0.8482259185711288
382.0;-0.44928971746775503;-0.0761897369864989;-0.08163147961993038;-0.07154719023581459;-0.08818769710819128;-0.10530406291943355;-0.09591639860403091;-0.4381657608405814;-0.0815670270288492;-0.09146749424475072;-0.10040268360243677;-0.07431312502604971;-0.09461504007793677;-0.09189292758489566;-0.7194217191099864;-0.36192441648597745;-0.635737988971001;-0.7555376795558956;-0.5875962911820906;-0.7796606140165018;-0.7779003282158335;-0.6403227136676836;-0.9625986749035661;-0.7810111059976639;-0.7083229191105378;-1.1032452740157384;-0.5842260080255465;0.38450961355871566;0.8544142679326571;-0.5783419155819184;0.4984154971474685;0.8491499084244127
383.0;-0.44928971699625403;-0.07597677619493809;-0.08141851882836956;-0.07133422944425377;-0.08797473631663047;-0.10509110212787273;-0.0957034378124701;-0.4381657603690804;-0.08135200627779529;-0.0912524734936968;-0.10018766285138286;-0.0740981042749958;-0.09440001932688286;-0.09167790683384175;-0.7211015936101816;-0.3636042909861726;-0.6374178634711961;-0.7573826021464836;-0.5894412137726786;-0.7815055366070898;-0.7798502025925728;-0.6422725880444228;-0.9645485492803053;-0.7830704398970056;-0.7103822530098796;-1.1053046079150801;-0.5852014590784432;0.3835341625058189;0.8553897189855538;-0.5793021640590974;0.4993757456246475;0.8501101569015918
384.0;-0.449289716507932;-0.07575278767520324;-0.08119453030863472;-0.07111024092451892;-0.08775074779689562;-0.10486711360813789;-0.09547944929273525;-0.43816575988075834;-0.08112474810215126;-0.09102521531805277;-0.09996040467573883;-0.07387084609935177;-0.09417276115123882;-0.09145064865819771;-0.7228623340082759;-0.365365031384267;-0.6391786038692905;-0.7593203318277445;-0.5913789434539395;-0.7834432662883507;-0.781900489685744;-0.644322875137594;-0.9665988363734765;-0.7852380085954169;-0.7125498217082908;-1.1074721766134914;-0.5862043588547775;0.3825312627294846;0.8563926187618881;-0.5802882275355077;0.4983896821482372;0.851096220378002
385.0;-0.4492897160301676;-0.07553793844099906;-0.08097968107443053;-0.07089539169031474;-0.08753589856269144;-0.1046522643739337;-0.09526460005853106;-0.43816575940299396;-0.08090705049268074;-0.09080751770858225;-0.09974270706626831;-0.07365314848988125;-0.0939550635417683;-0.0912329510487272;-0.7245835447924641;-0.3670862421684552;-0.6408998146534787;-0.7612091081967456;-0.5932677198229406;-0.7853320426573518;-0.783895639010173;-0.646318024462023;-0.9685939856979056;-0.7873443698174887;-0.7146561829303626;-1.1095785378355632;-0.5872041842656037;0.3815314373186584;0.8573924441727143;-0.5812718156985468;0.4993732703112764;0.8520798085410412
386.0;-0.44928971555009084;-0.07532967171792239;-0.08077141435135386;-0.07068712496723807;-0.08732763183961477;-0.10444399765085703;-0.0950563333354544;-0.4381657589229172;-0.08069312343533909;-0.0905935906512406;-0.09952878000892666;-0.0734392214325396;-0.09374113648442665;-0.09101902399138555;-0.7263023321221304;-0.36880502949812144;-0.6426186019831449;-0.7630972248320248;-0.5951558364582198;-0.787220159292631;-0.7858905548213136;-0.6483129402731637;-0.9705889015090462;-0.789451065508849;-0.7167628786217229;-1.1116852335269236;-0.5881976234565575;0.3805379981277046;0.8583858833636681;-0.5822486424014679;0.5003500970141975;0.8530566352439622
387.0;-0.44939582614270257;-0.07522356112531065;-0.08066530375874212;-0.07058101437462633;-0.08722152124700303;-0.10433788705824529;-0.09495022274284265;-0.43827531234946104;-0.08058357000879522;-0.09048403722469674;-0.0994192265823828;-0.07332966800599573;-0.09363158305788279;-0.09090947056484168;-0.7263023317733821;-0.36730721425913015;-0.6411207867441536;-0.7630972244832765;-0.5935187310338035;-0.7855830538682147;-0.7858905544725654;-0.6465878671170816;-0.9723139746651283;-0.7894510651601008;-0.7149427289671549;-1.1135053831814916;-0.5881976231078092;0.3814263848582949;0.8592742700942583;-0.5822486420527196;0.5012230560044731;0.8539295942342379
388.0;-0.4493958257147662;-0.07516717452360111;-0.08060891715703258;-0.07052462777291679;-0.08716513464529349;-0.10428150045653575;-0.09489383614113311;-0.4382753119215247;-0.08052585985408066;-0.09042632706998217;-0.09936151642766823;-0.07327195785128117;-0.09357387290316822;-0.09085176041012712;-0.7277042020845373;-0.36870908457028534;-0.6425226570553089;-0.7646266350572469;-0.5950481416077739;-0.7871124644421851;-0.7875008656270177;-0.6481981782715339;-0.9739242858195806;-0.7911492537392667;-0.7166409175463209;-1.1152035717606574;-0.5890336308672433;0.3805903770988608;0.8601102778536923;-0.5830700738820951;0.5020444878338486;0.8547510260636133
389.0;-0.4493958252868211;-0.07511130998163469;-0.08055305261506616;-0.07046876323095037;-0.08710927010332707;-0.10422563591456933;-0.0948379715991667;-0.43827531149357957;-0.08046867516647055;-0.09036914238237206;-0.09930433174005812;-0.07321477316367106;-0.09351668821555811;-0.090794575722517;-0.7290973499371116;-0.37010223242285956;-0.6439158049078831;-0.7661469503627589;-0.5965684569132859;-0.7886327797476971;-0.7891020159562586;-0.6497993286007748;-0.9755254361488215;-0.7928380442160182;-0.7183297080230724;-1.116892362237409;-0.5898622826510719;0.3797617253150322;0.8609389296375209;-0.5838840478444256;0.5028584617961791;0.8555650000259438
390.0;-0.4493958249093831;-0.07532561661312731;-0.08076735924655878;-0.070683069862443;-0.08732357673481969;-0.10443994254606195;-0.09505227823065932;-0.4382753111161416;-0.08068688830986653;-0.09058735552576805;-0.0995225448834541;-0.07343298630706704;-0.0937349013589541;-0.09101278886591299;-0.729097349537437;-0.3689713961382727;-0.6427849686232963;-0.7661469499630843;-0.5953441897393614;-0.7874085125737726;-0.789102015556584;-0.6485142539007824;-0.9742403614488291;-0.7928380438163436;-0.7169751463372036;-1.1182469239232777;-0.5898622822513973;0.38046044076692564;0.8616376450894143;-0.583884047444751;0.5035443754748112;0.856250913704576
391.0;-0.4496441689407043;-0.07557396064444852;-0.08101570327787999;-0.0709314138937642;-0.0875719207661409;-0.10468828657738316;-0.09530062226198052;-0.4385258922671653;-0.08093746946089028;-0.0908379366767918;-0.09977312603447785;-0.07368356745809079;-0.09398548250997785;-0.09126337001693674;-0.7303632033115854;-0.37023724991242113;-0.6440508223974447;-0.7675067405289537;-0.5967039803052309;-0.7887683031396421;-0.7905236171548826;-0.6499358554990811;-0.9756619630471277;-0.7943297718877451;-0.7184668744086051;-1.1197386519946793;-0.5906919491406791;0.3796307738776438;0.8624673119786962;-0.584700913261142;0.5027275096584202;0.857067779520967
392.0;-0.44998156250399807;-0.07591135420774227;-0.08135309684117374;-0.07126880745705795;-0.08790931432943465;-0.10502568014067691;-0.09563801582527427;-0.43886573954935604;-0.081277316743081;-0.09117778395898252;-0.10011297331666857;-0.07402341474028151;-0.09432532979216857;-0.09160321729912746;-0.7315104362883981;-0.3713844828892338;-0.6451980553742573;-0.768737036526763;-0.5979342763030401;-0.7899985991374513;-0.7918087828236179;-0.6512210211678163;-0.976947128715863;-0.7956780133763908;-0.7198151158972508;-1.121086893483325;-0.5914455337619487;0.3788771892563742;0.8632208965999658;-0.585442517811878;0.5019859051076843;0.8578093840717029
393.0;-0.4499815621551696;-0.07634994480564414;-0.08179168743907561;-0.07170739805495982;-0.08834790492733652;-0.10546427073857878;-0.09607660642317614;-0.43886573920052757;-0.08172096326960619;-0.09162143048550771;-0.10055661984319376;-0.0744670612668067;-0.09476897631869376;-0.09204686382565265;-0.7315104358660246;-0.37030607272007104;-0.6441196452050946;-0.7687370361043895;-0.5967806176123535;-0.7888449404467647;-0.7918087824012444;-0.6500175903298705;-0.9757436978779171;-0.7956780129540173;-0.7185532599200521;-1.1223487494605235;-0.5914455333395753;0.37959333179213467;0.8639370391357263;-0.5854425173895045;0.5026903481896053;0.858513827153624
394.0;-0.4502303463762507;-0.07659872902672525;-0.08204047166015672;-0.07195618227604093;-0.08859668914841763;-0.1057130549596599;-0.09632539064425726;-0.4391168733599718;-0.08197209742905041;-0.09187256464495193;-0.10080775400263799;-0.07471819542625092;-0.09502011047813798;-0.09229799798509687;-0.7327600320274427;-0.3715556688814891;-0.6453692413665126;-0.7700781644936906;-0.5981217460016546;-0.7901860688360658;-0.7932105935013556;-0.6514194014299817;-0.9771455089780283;-0.7971489894781196;-0.7200242364441545;-1.1238197259846259;-0.5922680897373579;0.37877077539435205;0.8647595955335089;-0.5862521388867603;0.5018807266923495;0.8593234486508798
395.0;-0.4504693170678348;-0.07683769971830931;-0.08227944235174078;-0.07219515296762499;-0.08883565984000169;-0.10595202565124395;-0.09656436133584131;-0.4393590740542942;-0.08221429812337284;-0.09211476533927436;-0.10104995469696042;-0.07496039612057336;-0.09526231117246041;-0.0925401986794193;-0.7339728497040486;-0.37276848655809514;-0.6465820590431186;-0.771382327287569;-0.5994259087955329;-0.7914902316299441;-0.7945751267351996;-0.6527839346638257;-0.9785100422118723;-0.7985824745110114;-0.7214577214770462;-1.1252532110175177;-0.5930557986696098;0.3779830664621001;0.8655473044657608;-0.5870267675134642;0.5011060980656457;0.8600980772775837
396.0;-0.4505414829679811;-0.07690986561845563;-0.0823516082518871;-0.07226731886777131;-0.08890782574014801;-0.10602419155139027;-0.09663652723598763;-0.43943186744828955;-0.08228709151736821;-0.09218755873326973;-0.10112274809095578;-0.07503318951456872;-0.09533510456645578;-0.09261299207341467;-0.7353046493448658;-0.3741002861989123;-0.6479138586839358;-0.772819931181183;-0.600863512689147;-0.7929278355235582;-0.7960823355910632;-0.6542911435196893;-0.980017251067736;-0.8001666485792188;-0.7230418955452537;-1.1268373850857252;-0.5939053575984707;0.37713350753323915;0.8663968633946217;-0.5878626087325509;0.5002702568465589;0.8609339184966704
397.0;-0.4505414825411231;-0.07684819199278388;-0.08228993462621535;-0.07220564524209956;-0.08884615211447626;-0.10596251792571852;-0.09657485361031588;-0.43943186702143155;-0.08222507192208932;-0.09212553913799083;-0.10106072849567689;-0.07497116991928983;-0.09527308497117688;-0.09255097247813578;-0.736745045609206;-0.3755406824632524;-0.6493542549482759;-0.7743845277238903;-0.6024281092318543;-0.7944924320662655;-0.7977287221312981;-0.6559375300599242;-0.9816636376079708;-0.8019015043624125;-0.7247767513284473;-1.128572240868919;-0.5947922788918365;0.3762465862398734;0.8672837846879875;-0.5887347883211997;0.4993980772579101;0.8618060980853193
398.0;-0.45054148210045747;-0.07673226568178627;-0.08217400831521775;-0.07208971893110196;-0.08873022580347865;-0.10584659161472092;-0.09645892729931828;-0.43943186658076594;-0.08210806326091788;-0.0920085304768194;-0.10094371983450545;-0.07485416125811839;-0.09515607631000544;-0.09243396381696434;-0.7382628666366206;-0.377058503490667;-0.6508720759756905;-0.7760363095617564;-0.6040798910697204;-0.7961442139041316;-0.7994685800721728;-0.6576773880007989;-0.9834034955488455;-0.80373626297368;-0.7266115099397148;-1.1304069994801864;-0.5957196285691649;0.37531923656254496;0.8682111343653159;-0.5896465826282367;0.4984862829508731;0.8627178923923562
399.0;-0.45054148210045747;-0.07673226568178627;-0.08217400831521775;-0.07208971893110196;-0.08873022580347865;-0.10584659161472092;-0.09645892729931828;-0.43943186658076594;-0.08210806326091788;-0.0920085304768194;-0.10094371983450545;-0.07485416125811839;-0.09515607631000544;-0.09243396381696434;-0.7395933464423243;-0.37838898329637083;-0.6522025557813943;-0.7774771371694918;-0.6055207186774558;-0.797585041511867;-0.8009814598365308;-0.6591902677651569;-0.9849163753132035;-0.8053279618452669;-0.7282032088113017;-1.1319986983517734;-0.5965615777068236;0.3761611857002036;0.8690530835029746;-0.5904754670386193;0.4993151673612557;0.8635467768027388
400.0;-0.45054148210045747;-0.07673226568178627;-0.08217400831521775;-0.07208971893110196;-0.08873022580347865;-0.10584659161472092;-0.09645892729931828;-0.43943186658076594;-0.08210806326091788;-0.0920085304768194;-0.10094371983450545;-0.07485416125811839;-0.09515607631000544;-0.09243396381696434;-0.7408954129350043;-0.3796910497890507;-0.6535046222740742;-0.7788900256034156;-0.6069336071113796;-0.7989979299457908;-0.8024665140754512;-0.6606753220040773;-0.986401429552124;-0.8068921131792245;-0.7297673601452593;-1.133562849685731;-0.597373950715225;0.3769735587086051;0.869865456511376;-0.5912746581687901;0.5001143584914265;0.8643459679329096
401.0;-0.4505414817425449;-0.07696303469318226;-0.08240477732661373;-0.07232048794249794;-0.08896099481487464;-0.1060773606261169;-0.09668969631071427;-0.43943186622285335;-0.08234260909215668;-0.0922430763080582;-0.10117826566574425;-0.07508870708935719;-0.09539062214124425;-0.09266850964820314;-0.7408954125269952;-0.3786163186944646;-0.6524298911794881;-0.7788900251954065;-0.6057771362960727;-0.8001544007610977;-0.8024665136674421;-0.6594657294573395;-0.9876110220988618;-0.8068921127712154;-0.728497464973399;-1.1348327448575914;-0.597373950307216;0.3776780788125822;0.8705699766153531;-0.591274657760781;0.5008083277984801;0.8650399372399632
402.0;-0.4505414817425449;-0.07696303469318226;-0.08240477732661373;-0.07232048794249794;-0.08896099481487464;-0.1060773606261169;-0.09668969631071427;-0.43943186622285335;-0.08234260909215668;-0.0922430763080582;-0.10117826566574425;-0.07508870708935719;-0.09539062214124425;-0.09266850964820314;-0.7421509610595134;-0.37987186722698274;-0.6536854397120063;-0.7802515694936955;-0.6071386805943616;-0.8015159450593866;-0.8038959507035794;-0.6608951664934768;-0.989040459134999;-0.8083955602292728;-0.7300009124314564;-1.136336192315649;-0.5981674747223679;0.3784716032277341;0.871363501030505;-0.5920563008450181;0.5015899708827172;0.8658215803242003
403.0;-0.4505414817425449;-0.07696303469318226;-0.08240477732661373;-0.07232048794249794;-0.08896099481487464;-0.1060773606261169;-0.09668969631071427;-0.43943186622285335;-0.08234260909215668;-0.0922430763080582;-0.10117826566574425;-0.07508870708935719;-0.09539062214124425;-0.09266850964820314;-0.7433666084007649;-0.3810875145682342;-0.6549010870532578;-0.7815705958073597;-0.6084577069080258;-0.8028349713730508;-0.8052813543633627;-0.66228057015326;-0.9904258627947823;-0.8098535228591284;-0.7314588750613119;-1.1377941549455044;-0.5989303294170111;0.3792344579223773;0.8721263557251482;-0.5928075346178973;0.5023412046555963;0.8665728140970794
404.0;-0.45060835158455537;-0.07702990453519273;-0.08247164716862421;-0.07238735778450842;-0.08902786465688511;-0.10614423046812738;-0.09675656615272474;-0.4394995132665392;-0.0824102561358425;-0.09231072335174402;-0.10124591270943008;-0.07515635413304302;-0.09545826918493007;-0.09273615669188896;-0.744511768497743;-0.3822326746652123;-0.656046247150236;-0.782809809980138;-0.6096969210808042;-0.8040741855458292;-0.8065814206477375;-0.6635806364376349;-0.9917259290791571;-0.8112209187717562;-0.7328262709739397;-1.139161550858132;-0.5996561197290744;0.37996024823444063;0.8728521460372115;-0.5935223404568859;0.5030560104945849;0.8672876199360681
405.0;-0.4507520572205823;-0.07717361017121968;-0.08261535280465115;-0.07253106342053536;-0.08917157029291206;-0.10628793610415432;-0.09690027178875169;-0.43964490522035043;-0.08255564808965372;-0.09245611530555524;-0.1013913046632413;-0.07530174608685423;-0.09560366113874129;-0.09288154864570018;-0.7455813600527962;-0.3833022662202655;-0.6571158387052891;-0.783963691626478;-0.6108508027271442;-0.8052280671921692;-0.8077896676201123;-0.6647888834100096;-0.9929341760515319;-0.8124896048662004;-0.7340949570683839;-1.1404302369525763;-0.6003506554259741;0.3806547839313404;0.8735466817341112;-0.5942071557581704;0.5037408257958694;0.8679724352373526
406.0;-0.4507520568852561;-0.07748476080433181;-0.08292650343776328;-0.07284221405364749;-0.08948272092602419;-0.10659908673726645;-0.09721142242186381;-0.4396449048850242;-0.0828710608768437;-0.09277152809274522;-0.10170671745043128;-0.07561715887404422;-0.09591907392593127;-0.09319696143289016;-0.7455813596286217;-0.38237209625030893;-0.6561856687353326;-0.7839636912023036;-0.6098513834947407;-0.8062274864245728;-0.8077896671959378;-0.6637443969055394;-0.9939786625560021;-0.8124896044420259;-0.732998282378678;-1.1415269116422821;-0.6003506550017996;0.38126792985099844;0.8741598276537693;-0.5942071553339959;0.5043449452718185;0.8685765547133016
