row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
422.0;-0.16413941636549007;-0.18547593910334806;-0.17244127688140268;-0.16682675214575182;-0.18579340375454986;-0.17417248970863858;-0.19164227105960455;-0.007020681000879326;0.003140395657833666;0.016964054056401376;-0.017695574055816447;0.014878177480551862;-0.00933203646212726;0.003606287956012185;-0.013222048666145333;-0.006427849590662257;-0.02575754259824449;-0.013193496681352813;-0.041744568225782624;-0.035476224400415673;-0.01610021413827803;-0.0033565117530228363;-0.004553387321111257;-0.017393623272495516;0.01188144223688059;0.0029220653645235855;0.0013971502167599561;-7.538781975408094E-4;-0.0025846048800567483;-0.003935930630838111;-0.01881381601168601;-0.036676535153032146
423.0;-0.16413941604397733;-0.18547593878183533;-0.17244127655988994;-0.1668267518242391;-0.18579340343303713;-0.17417248938712585;-0.1916422707380918;-0.007020680679366589;0.0031403959793464033;0.016964054377914112;-0.01769557373430371;0.0148781778020646;-0.009332036140614522;0.0036062882775249223;-0.013222048742855288;-0.006427849667372211;-0.025757542674954444;-0.013193496758062768;-0.041744568302492575;-0.035476224477125624;-0.016100214214987984;-0.00335651182973279;-0.004553387397821211;-0.01739362334920547;0.011881442160170636;0.002922065287813632;0.0013971501400500026;-7.53878274250763E-4;-0.002584604956766702;-0.003935930707548064;-0.018813816088395965;-0.0366765352297421
424.0;-0.16413941604397733;-0.18547593878183533;-0.17244127655988994;-0.1668267518242391;-0.18579340343303713;-0.17417248938712585;-0.1916422707380918;-0.007020680679366589;0.0031403959793464033;0.016964054377914112;-0.01769557373430371;0.0148781778020646;-0.009332036140614522;0.0036062882775249223;-0.013222048667904739;-0.006427849592421662;-0.025757542600003895;-0.013193496683112219;-0.04174456822754203;-0.03547622440217508;-0.016100214140037435;-0.003356511754782241;-0.004553387322870662;-0.01739362327425492;0.011881442235121185;0.002922065362764181;0.0013971502150005514;-7.538781993002143E-4;-0.002584604881816153;-0.003935930632597516;-0.018813816013445415;-0.03667653515479155
425.0;-0.1641394157224646;-0.1854759384603226;-0.1724412762383772;-0.16682675150272636;-0.1857934031115244;-0.1741724890656131;-0.19164227041657908;-0.007020680357853851;0.0031403963008591407;0.01696405469942685;-0.017695573412790974;0.014878178123577338;-0.009332035819101784;0.0036062885990376598;-0.013222048743553202;-0.0064278496680701255;-0.02575754267565236;-0.013193496758760682;-0.04174456830319049;-0.03547622447782354;-0.016100214215685898;-0.003356511830430704;-0.004553387398519126;-0.017393623349903384;0.011881442159472722;0.0029220652871157177;0.0013971501393520885;-7.538782749486774E-4;-0.002584604957464616;-0.003935930708245979;-0.01881381608909388;-0.03667653523044001
426.0;-0.1641394157224646;-0.1854759384603226;-0.1724412762383772;-0.16682675150272636;-0.1857934031115244;-0.1741724890656131;-0.19164227041657908;-0.007020680357853851;0.0031403963008591407;0.01696405469942685;-0.017695573412790974;0.014878178123577338;-0.009332035819101784;0.0036062885990376598;-0.013222048667272602;-0.006427849591789526;-0.02575754259937176;-0.013193496682480082;-0.04174456822690989;-0.03547622440154294;-0.016100214139405298;-0.0033565117541501043;-0.004553387322238526;-0.017393623273622785;0.011881442235753322;0.0029220653633963175;0.0013971502156326881;-7.538781986680776E-4;-0.0025846048811840163;-0.003935930631965379;-0.01881381601281328;-0.03667653515415941
427.0;-0.16413941540095187;-0.18547593813880986;-0.17244127591686448;-0.16682675118121362;-0.18579340279001166;-0.17417248874410038;-0.19164227009506635;-0.007020680036341114;0.003140396622371878;0.016964055020939586;-0.017695573091278238;0.014878178445090076;-0.009332035497589045;0.0036062889205503972;-0.013222048774615325;-0.006427849699132249;-0.02575754270671448;-0.013193496789822805;-0.041744568334252614;-0.03547622450888566;-0.01610021424674802;-0.0033565118614928276;-0.004553387429581249;-0.017393623380965506;0.011881442128410599;0.0029220652560535943;0.0013971501082899649;-7.538783060108007E-4;-0.0025846049885267395;-0.003935930739308102;-0.018813816120156;-0.036676535261502136
428.0;-0.1641394157224646;-0.1854759384603226;-0.1724412762383772;-0.16682675150272636;-0.1857934031115244;-0.1741724890656131;-0.19164227041657908;-0.007020680357853851;0.0031403963008591407;0.01696405469942685;-0.017695573412790974;0.014878178123577338;-0.009332035819101784;0.0036062885990376598;-0.013222048554416352;-0.006427849478933275;-0.025757542486515506;-0.013193496569623831;-0.04174456811405364;-0.035476224288686686;-0.016100214026549046;-0.0033565116412938535;-0.004553387209382275;-0.017393623160766532;0.011881442348609573;0.0029220654762525684;0.001397150328488939;-7.538780858118266E-4;-0.0025846047683277655;-0.003935930519109129;-0.018813815899957027;-0.03667653504130316
429.0;-0.16413941604397733;-0.18547593878183533;-0.17244127655988994;-0.1668267518242391;-0.18579340343303713;-0.17417248938712585;-0.1916422707380918;-0.007020680679366589;0.0031403959793464033;0.016964054377914112;-0.01769557373430371;0.0148781778020646;-0.009332036140614522;0.0036062882775249223;-0.013222048313265287;-0.006427849237782212;-0.025757542245364442;-0.013193496328472767;-0.04174456787290257;-0.03547622404753562;-0.01610021378539798;-0.00335651140014279;-0.004553386968231212;-0.017393622919615468;0.011881442589760637;0.002922065717403632;0.0013971505696400025;-7.538778446607631E-4;-0.002584604527176702;-0.003935930277958065;-0.018813815658805962;-0.036676534800152094
430.0;-0.16413941636549007;-0.18547593910334806;-0.17244127688140268;-0.16682675214575182;-0.18579340375454986;-0.17417248970863858;-0.19164227105960455;-0.007020681000879326;0.003140395657833666;0.016964054056401376;-0.017695574055816447;0.014878177480551862;-0.00933203646212726;0.003606287956012185;-0.013222048093066312;-0.006427849017583236;-0.025757542025165465;-0.013193496108273792;-0.041744567652703596;-0.035476223827336645;-0.016100213565199004;-0.003356511179943814;-0.004553386748032236;-0.01739362269941649;0.011881442809959612;0.0029220659376026077;0.001397150789838978;-7.538776244617874E-4;-0.002584604306977726;-0.00393593005775909;-0.018813815438606985;-0.03667653457995312
431.0;-0.16413941636549007;-0.18547593910334806;-0.17244127688140268;-0.16682675214575182;-0.18579340375454986;-0.17417248970863858;-0.19164227105960455;-0.007020681000879326;0.003140395657833666;0.016964054056401376;-0.017695574055816447;0.014878177480551862;-0.00933203646212726;0.003606287956012185;-0.013222048029486486;-0.00642784895400341;-0.02575754196158564;-0.013193496044693966;-0.04174456758912377;-0.035476223763756816;-0.01610021350161918;-0.0033565111163639883;-0.00455338668445241;-0.017393622635836666;0.011881442873539438;0.0029220660011824336;0.0013971508534188042;-7.538775608819614E-4;-0.0025846042433979003;-0.0039359299941792636;-0.01881381537502716;-0.03667653451637329
432.0;-0.1641394166870028;-0.1854759394248608;-0.1724412772029154;-0.16682675246726456;-0.1857934040760626;-0.1741724900301513;-0.19164227138111728;-0.0070206813223920635;0.0031403953363209284;0.01696405373488864;-0.017695574377329184;0.014878177159039123;-0.009332036783639999;0.0036062876344994475;-0.013222047803367217;-0.00642784872788414;-0.02575754173546637;-0.013193495818574697;-0.0417445673630045;-0.03547622353763755;-0.01610021327549991;-0.0033565108902447183;-0.00455338645833314;-0.017393622409717396;0.011881443099658707;0.0029220662273017036;0.0013971510795380742;-7.538773347626915E-4;-0.0025846040172786302;-0.0039359297680599935;-0.01881381514890789;-0.03667653429025402
433.0;-0.16413941700851553;-0.18547593974637352;-0.17244127752442814;-0.1668267527887773;-0.18579340439757533;-0.17417249035166404;-0.19164227170263;-0.007020681643904801;0.003140395014808191;0.016964053413375903;-0.01769557469884192;0.014878176837526385;-0.009332037105152737;0.00360628731298671;-0.013222047568244664;-0.006427848492761587;-0.025757541500343817;-0.013193495583452144;-0.041744567127881944;-0.03547622330251499;-0.016100213040377356;-0.0033565106551221645;-0.004553386223210587;-0.017393622174594843;0.01188144333478126;0.0029220664624242574;0.0013971513146606278;-7.538770996401378E-4;-0.0025846037821560764;-0.00393592953293744;-0.018813814913785337;-0.036676534055131466
434.0;-0.16413941700851553;-0.18547593974637352;-0.17244127752442814;-0.1668267527887773;-0.18579340439757533;-0.17417249035166404;-0.19164227170263;-0.007020681643904801;0.003140395014808191;0.016964053413375903;-0.01769557469884192;0.014878176837526385;-0.009332037105152737;0.00360628731298671;-0.013222047494456652;-0.0064278484189735745;-0.025757541426555803;-0.013193495509664132;-0.041744567054093934;-0.03547622322872698;-0.016100212966589342;-0.0033565105813341523;-0.0045533861494225746;-0.01739362210080683;0.011881443408569272;0.0029220665362122695;0.00139715138844864;-7.538770258521256E-4;-0.0025846037083680643;-0.003935929459149428;-0.018813814839997323;-0.036676533981343455
435.0;-0.16413941733002826;-0.18547594006788626;-0.17244127784594088;-0.16682675311029002;-0.18579340471908806;-0.17417249067317678;-0.19164227202414275;-0.007020681965417538;0.0031403946932954535;0.016964053091863166;-0.017695575020354657;0.014878176516013647;-0.009332037426665475;0.0036062869914739726;-0.013222047270218064;-0.006427848194734986;-0.025757541202317213;-0.013193495285425544;-0.04174456682985535;-0.0354762230044884;-0.016100212742350753;-0.0033565103570955637;-0.004553385925183986;-0.01739362187656824;0.01188144363280786;0.002922066760450858;0.0013971516126872285;-7.53876801613537E-4;-0.0025846034841294756;-0.003935929234910839;-0.018813814615758734;-0.03667653375710487
436.0;-0.164139417651541;-0.185475940389399;-0.1724412781674536;-0.16682675343180275;-0.1857934050406008;-0.1741724909946895;-0.19164227234565548;-0.007020682286930276;0.003140394371782716;0.01696405277035043;-0.017695575341867394;0.014878176194500908;-0.009332037748178213;0.003606286669961235;-0.013222047045979474;-0.006427847970496396;-0.025757540978078624;-0.013193495061186954;-0.04174456660561676;-0.03547622278024981;-0.016100212518112163;-0.003356510132856974;-0.004553385700945396;-0.01739362165232965;0.01188144385704645;0.0029220669846894477;0.001397151836925818;-7.538765773749476E-4;-0.002584603259890886;-0.00393592901067225;-0.018813814391520144;-0.03667653353286628
437.0;-0.164139417651541;-0.185475940389399;-0.1724412781674536;-0.16682675343180275;-0.1857934050406008;-0.1741724909946895;-0.19164227234565548;-0.007020682286930276;0.003140394371782716;0.01696405277035043;-0.017695575341867394;0.014878176194500908;-0.009332037748178213;0.003606286669961235;-0.013222046953367112;-0.006427847877884034;-0.02575754088546626;-0.013193494968574592;-0.0417445665130044;-0.03547622268763745;-0.0161002124254998;-0.003356510040244612;-0.004553385608333034;-0.017393621559717288;0.011881443949658812;0.00292206707730181;0.0013971519295381803;-7.538764847625852E-4;-0.002584603167278524;-0.003935928918059888;-0.018813814298907782;-0.03667653344025392
438.0;-0.16413941733002826;-0.18547594006788626;-0.17244127784594088;-0.16682675311029002;-0.18579340471908806;-0.17417249067317678;-0.19164227202414275;-0.007020681965417538;0.0031403946932954535;0.016964053091863166;-0.017695575020354657;0.014878176516013647;-0.009332037426665475;0.0036062869914739726;-0.013222047031715695;-0.006427847956232617;-0.025757540963814846;-0.013193495046923175;-0.041744566591352984;-0.03547622276598603;-0.016100212503848386;-0.0033565101185931948;-0.004553385686681617;-0.017393621638065872;0.011881443871310229;0.002922066998953227;0.0013971518511895974;-7.53876563111168E-4;-0.0025846032456271067;-0.0039359289964084705;-0.018813814377256367;-0.036676533518602505
439.0;-0.1641394179128112;-0.1854759406506692;-0.1724412784287238;-0.16682675369307295;-0.185793405301871;-0.1741724912559597;-0.19164227260692568;-0.007020682548200484;0.0031403941105125083;0.01696405250908022;-0.017695575603137604;0.014878175933230701;-0.00933203800944842;0.0036062864086910274;-0.013222046683849778;-0.006427847608366701;-0.02575754061594893;-0.013193494699057258;-0.04174456624348707;-0.03547622241812012;-0.01610021215598247;-0.003356509770727279;-0.004553385338815701;-0.017393621290199956;0.011881444219176146;0.002922067346819143;0.0013971521990555132;-7.538762152452522E-4;-0.002584602897761191;-0.003935928648542555;-0.01881381402939045;-0.03667653317073659
440.0;-0.16413941849559413;-0.18547594123345212;-0.17244127901150674;-0.1668267542758559;-0.18579340588465393;-0.17417249183874264;-0.1916422731897086;-0.007020683130983429;0.003140393527729563;0.016964051926297272;-0.01769557618592055;0.014878175350447756;-0.009332038592231365;0.0036062858259080822;-0.013222046352248837;-0.00642784727676576;-0.02575754028434799;-0.013193494367456317;-0.041744565911886126;-0.035476222086519175;-0.016100211824381528;-0.003356509439126338;-0.00455338500721476;-0.017393620958599015;0.011881444550777087;0.002922067678420084;0.0013971525306564544;-7.538758836443109E-4;-0.00258460256616025;-0.003935928316941614;-0.01881381369778951;-0.03667653283913565
441.0;-0.1641394179128112;-0.1854759406506692;-0.1724412784287238;-0.16682675369307295;-0.185793405301871;-0.1741724912559597;-0.19164227260692568;-0.007020682548200484;0.0031403941105125083;0.01696405250908022;-0.017695575603137604;0.014878175933230701;-0.00933203800944842;0.0036062864086910274;-0.013222046584725772;-0.0064278475092426944;-0.025757540516824922;-0.013193494599933252;-0.04174456614436306;-0.03547622231899611;-0.01610021205685846;-0.0033565096716032727;-0.0045533852396916945;-0.017393621191075948;0.011881444318300152;0.002922067445943149;0.0013971522981795197;-7.538761161212455E-4;-0.0025846027986371847;-0.003935928549418548;-0.018813813930266442;-0.03667653307161258
442.0;-0.16413941759129846;-0.18547594032915646;-0.17244127810721108;-0.16682675337156022;-0.18579340498035826;-0.17417249093444698;-0.19164227228541295;-0.007020682226687746;0.003140394432025246;0.016964052830592956;-0.017695575281624867;0.01487817625474344;-0.009332037687935682;0.003606286730203765;-0.01322204669044558;-0.006427847614962502;-0.02575754062254473;-0.01319349470565306;-0.04174456625008287;-0.03547622242471592;-0.01610021216257827;-0.0033565097773230806;-0.004553385345411502;-0.017393621296795756;0.011881444212580344;0.0029220673402233412;0.0013971521924597118;-7.538762218410535E-4;-0.0025846029043569926;-0.003935928655138356;-0.01881381403598625;-0.03667653317733239
443.0;-0.16413941726978573;-0.18547594000764372;-0.17244127778569834;-0.1668267530500475;-0.18579340465884553;-0.17417249061293424;-0.1916422719639002;-0.007020681905175009;0.0031403947535379832;0.016964053152105692;-0.01769557496011213;0.014878176576256178;-0.009332037366422944;0.0036062870517165023;-0.013222046767155535;-0.006427847691672457;-0.025757540699254684;-0.013193494782363015;-0.041744566326792826;-0.035476222501425875;-0.016100212239288224;-0.0033565098540330354;-0.004553385422121457;-0.01739362137350571;0.01188144413587039;0.0029220672635133864;0.001397152115749757;-7.538762985510082E-4;-0.0025846029810669474;-0.00393592873184831;-0.018813814112696205;-0.03667653325404235
