row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
183.0;-9.317256164303426;9.888136333410658;9.983326754848523;9.983326756116785;9.983326756032964;9.983326754932344;9.983326754932344;-9.289386076201495;9.888136333410658;9.983326754848523;9.983326756116785;9.983326756032964;9.983326754932344;9.983326754932344;-6.229767863465794;-0.2046049429829242;-0.5175242736962353;-6.2407695426086995;-0.18255058537632673;-0.5202545105517746;-6.292658945300273;-0.2457017661974461;-1.1053950988952437;-6.37484306483752;-0.3141555416465269;-2.05595505342514;-6.470385060215684;-0.4281373272331883;-2.3189959743445505;-6.539274145642276;-0.964581818703462;-2.937752337804907
184.0;-9.317802256915604;9.897715308603837;9.992905730041702;9.982780663504608;9.982780663420787;9.982780662320167;9.982780662320167;-9.289932168813673;9.897715308603837;9.992905730041702;9.982780663504608;9.982780663420787;9.982780662320167;9.982780662320167;-6.230313956077971;-0.2084393820293855;-0.5213625072352688;-6.241315635220877;-0.18638502442278804;-0.5240927440908081;-6.2932050379124505;-0.2495362052439074;-1.1092333324342771;-6.375389157449697;-0.31798998069298823;-2.0597932869641733;-6.470931152827862;-0.4319717662796496;-2.322834207883584;-6.539820238254453;-0.9684162577499233;-2.9415905713439403
185.0;-9.343281977901674;9.872235587617768;9.967426009055632;9.957300942518538;9.957300942434717;9.957300941334097;9.957300941334097;-9.315411889799742;9.872235587617768;9.967426009055632;9.957300942518538;9.957300942434717;9.957300941334097;9.957300941334097;-6.255793677064041;-0.2339191030154549;-0.5468422282213382;-6.266795356206947;-0.21186474540885744;-0.5495724650768775;-6.31868475889852;-0.27501592622997684;-1.1347130534203465;-6.400868878435767;-0.34346970167905766;-2.0852730079502426;-6.4964108738139315;-0.45745148726571905;-2.3483139288696533;-6.565299959240523;-0.9938959787359928;-2.9670702923300096
186.0;-9.368332657432822;9.84718490808662;9.942375329524484;9.93225026298739;9.932250262903569;9.932250261802949;9.932250261802949;-9.34046256933089;9.84718490808662;9.942375329524484;9.93225026298739;9.932250262903569;9.932250261802949;9.932250261802949;-6.280844356595188;-0.25896978254660213;-0.5718929077524855;-6.291846035738094;-0.23691542494000467;-0.5746231446080248;-6.343735438429667;-0.30006660576112404;-1.1597637329514936;-6.425919557966914;-0.36852038121020486;-2.1103236874813898;-6.521461553345079;-0.48250216679686625;-2.3733646084008004;-6.59035063877167;-1.01894665826714;-2.9921209718611568
187.0;-9.368332657516165;9.847184909548593;9.942375330986458;9.932250262904047;9.932250262820226;9.932250263264923;9.932250261719606;-9.340462569414234;9.847184909548593;9.942375330986458;9.932250262904047;9.932250262820226;9.932250263264923;9.932250261719606;-6.2810615469003475;-0.2551599636634627;-0.5680830888698518;-6.292063226043253;-0.23310560605686528;-0.5708133257253911;-6.343952628734827;-0.2962567868779846;-1.15595391406886;-6.426136748272073;-0.36471056232706545;-2.106513868598756;-6.521678743650238;-0.47869234791372683;-2.369554789518167;-6.5905678290768295;-1.0151368393840006;-2.988311152978523
188.0;-9.390186147863545;9.825331419201213;9.920521840639077;10.0;9.910396772472845;9.910396772917542;9.910396771372225;-9.362316059761614;9.825331419201213;9.920521840639077;10.0;9.910396772472845;9.910396772917542;9.910396771372225;-6.302915037247728;-0.27701345401084293;-0.589936579217232;-6.313916716390634;-0.25495909640424547;-0.5926668160727713;-6.365806119082207;-0.31811027722536483;-1.17780740441624;-6.447990238619454;-0.38656405267444566;-2.1283673589461363;-6.5435322339976185;-0.500545838261107;-2.391408279865547;-6.61242131942421;-1.0369903297313807;-3.0101646433259033
189.0;-9.415663151510952;9.799854415553806;9.895044836991671;9.974522996352594;9.884919768825439;9.884919769270136;9.884919767724819;-9.38779306340902;9.799854415553806;9.895044836991671;9.974522996352594;9.884919768825439;9.884919769270136;9.884919767724819;-6.328392040895135;-0.3024904576582501;-0.6154135828646392;-6.339393720038041;-0.28043610005165265;-0.6181438197201785;-6.3912831227296145;-0.343587280872772;-1.2032844080636473;-6.473467242266861;-0.41204105632185284;-2.1538443625935435;-6.569009237645026;-0.5260228419085142;-2.416885283512954;-6.637898323071617;-1.062467333378788;-3.0356416469733105
190.0;-9.415663151510952;9.799854415553806;9.895044836991671;9.974522996352594;9.884919768825439;9.884919769270136;9.884919767724819;-9.38779306340902;9.799854415553806;9.895044836991671;9.974522996352594;9.884919768825439;9.884919769270136;9.884919767724819;-6.328392040895135;-0.3024904576582501;-0.6154135828646392;-6.339393720038041;-0.28043610005165265;-0.6181438197201785;-6.3912831227296145;-0.343587280872772;-1.2032844080636473;-6.473467242266861;-0.41204105632185284;-2.1538443625935435;-6.569009237645026;-0.5260228419085142;-2.416885283512954;-6.637898323071617;-1.062467333378788;-3.0356416469733105
191.0;-9.415663151603502;9.799854415461256;9.895044838615137;9.974522996260044;9.884919768732889;9.884919770893601;9.884919767632269;-9.38779306350157;9.799854415461256;9.895044838615137;9.974522996260044;9.884919768732889;9.884919770893601;9.884919767632269;-6.424603401806833;-0.3987018185699481;-0.7116249437763371;-6.435605080949739;-0.3766474609633506;-0.7143551806318764;-6.487494483641313;-0.43979864178447;-1.2994957689753452;-6.569678603178559;-0.5082524172335507;-2.2500557235052416;-6.665220598556724;-0.6222342028202121;-2.5130966444246523;-6.734109683983315;-1.1586786942904859;-3.1318530078850086
192.0;-9.415663151603502;9.799854415461256;9.895044838615137;9.974522996260044;9.884919768732889;9.884919770893601;9.884919767632269;-9.38779306350157;9.799854415461256;9.895044838615137;9.974522996260044;9.884919768732889;9.884919770893601;9.884919767632269;-6.5208147627185316;-0.49491317948164604;-0.807836304688035;-6.531816441861437;-0.4728588218750486;-0.8105665415435743;-6.583705844553011;-0.5360100026961679;-1.3957071298870432;-6.665889964090257;-0.6044637781452487;-2.3462670844169398;-6.761431959468422;-0.71844556373191;-2.6093080053363504;-6.830321044895014;-1.2548900552021838;-3.2280643687967068
193.0;-9.415663153065017;9.799854413999741;9.895044837153621;9.974523021897173;9.884919794370019;9.884919769432086;9.884919793269399;-9.387793064963086;9.799854413999741;9.895044837153621;9.974523021897173;9.884919794370019;9.884919769432086;9.884919793269399;-6.606128207325752;0.41026578344040465;0.0973426584784628;-6.617129886468658;0.4323201410470021;0.09461242162292349;-6.669019289160231;0.36916896022588275;-0.49052816672054533;-6.751203408697478;0.30071518477680204;-1.4410881212504418;-6.846745404075643;0.18673339919014065;-1.7041290421698525;-6.915634489502234;-0.3497110922801331;-2.322885405630209
194.0;-9.511676935454945;9.703840631609813;10.0;9.878509239507245;9.78890601198009;9.788905987042158;10.0;-9.483806847353014;9.703840631609813;10.0;9.878509239507245;9.78890601198009;9.788905987042158;10.0;-6.702141989715679;0.3142520010504771;0.001328876088535269;-6.713143668858585;0.3363063586570746;-0.001401360767004034;-6.7650330715501585;0.2731551778359552;-0.5865419491104729;-6.847217191087405;0.2047014023868745;-1.5371019036403695;-6.94275918646557;0.09071961680021312;-1.8001428245597801;-7.011648271892161;-0.4457248746700606;-2.4188991880201365
195.0;-9.603689956169143;9.611827610895615;10.0;9.786496218793047;10.0;10.0;9.907986979285802;-9.575819868067212;9.611827610895615;10.0;9.786496218793047;10.0;10.0;9.907986979285802;-6.7941550104298765;-0.25441706090847216;-0.5677660698971564;-6.805156689572782;-0.2323627033018747;-0.5704963067526957;-6.857046092264356;-0.29551388412299406;-1.1556368950961646;-6.939230211801602;-0.3639676595720748;-2.1061968496260612;-7.034772207179767;-0.47794944515873616;-2.369237770545472;-7.1036612926063585;-1.01439393662901;-2.9879941340058283
196.0;-9.61470262955529;9.600814937509467;9.988987326613852;9.977314555187357;10.0;9.988987326613852;9.896974305899654;-9.58683254145336;9.600814937509467;9.988987326613852;9.977314555187357;10.0;9.988987326613852;9.896974305899654;-6.805167683816024;-0.2654297342946202;-0.5787787432833044;-6.81616936295893;-0.24337537668802273;-0.5815089801388437;-6.868058765650503;-0.3065265575091421;-1.1666495684823126;-6.95024288518775;-0.3749803329582228;-2.1172095230122094;-7.045784880565915;-0.4889621185448842;-2.38025044393162;-7.114673965992506;-1.025406610015158;-2.9990068073919764
197.0;-9.61470262955529;9.600814937509467;9.988987326613852;9.977314555187357;10.0;9.988987326613852;9.896974305899654;-9.58683254145336;9.600814937509467;9.988987326613852;9.977314555187357;10.0;9.988987326613852;9.896974305899654;-6.876074892868025;0.5817023352664759;0.26835332627779174;-6.887076572010931;0.6037566928730733;0.26562308942225243;-6.938965974702504;0.540605512051954;-0.3195174989212165;-7.021150094239751;0.4721517366028733;-1.2700774534511132;-7.116692089617915;0.3581699510162119;-1.533118374370524;-7.185581175044507;-0.17827454045406188;-2.1518747378308802
198.0;-9.614918436533435;9.600599130531323;9.988771519635709;9.977098748209213;10.0;9.988771519635709;9.89675849892151;-9.587048348431503;9.600599130531323;9.988771519635709;9.977098748209213;10.0;9.988771519635709;9.89675849892151;-6.876290699846169;0.5814865282883318;0.26813751929964774;-6.887292378989074;0.6035408858949293;0.26540728244410844;-6.939181781680648;0.5403897050738099;-0.3197333058993605;-7.021365901217894;0.4719359296247293;-1.2702932604292572;-7.116907896596059;0.3579541440380679;-1.5333341813486678;-7.185796982022651;-0.17849034743220588;-2.1520905448090244
199.0;-9.710933914596785;9.504583652467973;9.892756041572358;10.0;9.90398452193665;9.892756041572358;9.80074302085816;-9.683063826494854;9.504583652467973;9.892756041572358;10.0;9.90398452193665;9.892756041572358;9.80074302085816;-6.97230617790952;-0.008714281578174887;-0.32250470609716314;-6.983307857052425;0.013340076028422576;-0.32523494295270244;-7.035197259743999;-0.04981110479269679;-0.9103755312961714;-7.1173813792812455;-0.11826488024177739;-1.860935485826068;-7.21292337465941;-0.23224666582843878;-2.123976406745479;-7.281812460086002;-0.7686911572987125;-2.7427327702058353
200.0;-9.721958459031475;9.493559108033283;9.881731497137668;9.98897545556531;10.0;9.881731497137668;9.991762027081656;-9.694088370929544;9.493559108033283;9.881731497137668;9.98897545556531;10.0;9.881731497137668;9.991762027081656;-6.98333072234421;-0.01973882601286528;-0.3335292505318535;-6.9943324014871155;0.002315531593732186;-0.3362594873873928;-7.046221804178689;-0.060835649227387184;-0.9214000757308618;-7.128405923715936;-0.12928942467646778;-1.8719600302607584;-7.2239479190941;-0.24327121026312917;-2.1350009511801695;-7.292837004520692;-0.7797157017334029;-2.753757314640526
201.0;-9.747455908460822;9.468061658603936;9.856234047708321;9.963478006135963;9.974502550570653;9.856234047708321;9.966264577652309;-9.71958582035889;9.468061658603936;9.856234047708321;9.963478006135963;9.974502550570653;9.856234047708321;9.966264577652309;-7.008828171773557;-0.04523627544221251;-0.35902669996120073;-7.019829850916463;-0.02318191783561504;-0.36175693681674004;-7.071719253608037;-0.08633309865673441;-0.946897525160209;-7.153903373145283;-0.15478687410581501;-1.8974574796901056;-7.249445368523448;-0.2687686596924764;-2.1604984006095167;-7.3183344539500395;-0.80521315116275;-2.779254764069873
202.0;-9.758480127188372;9.457037439876386;10.0;9.952453787408412;9.963478331843103;10.0;9.955240358924758;-9.730610039086441;9.457037439876386;10.0;9.952453787408412;9.963478331843103;10.0;9.955240358924758;-7.019852390501108;-0.056260494169762844;-0.37005091868875106;-7.030854069644014;-0.034206136563165374;-0.37278115554429037;-7.082743472335587;-0.09735731738428474;-0.9579217438877593;-7.164927591872834;-0.16581109283336534;-1.908481698417656;-7.260469587250999;-0.2797928784200267;-2.171522619337067;-7.32935867267759;-0.8162373698903004;-2.7902789827974233
203.0;-9.758480127240523;9.457037439824235;9.99999999994785;9.952453788323195;9.963478332757886;10.0;9.955240358872608;-9.730610039138591;9.457037439824235;9.99999999994785;9.952453788323195;9.963478332757886;10.0;9.955240358872608;-7.099100770102675;0.8275805487672541;0.513790124222945;-7.110102449245581;0.8496349063738515;0.5110598873674057;-7.161991851937154;0.7864837255527322;-0.07408070097606323;-7.244175971474401;0.7180299501036516;-1.02464065550596;-7.339717966852565;0.6040481645169902;-1.2876815764253708;-7.408607052279157;0.06760367304671655;-1.9064379398857272
204.0;-9.75868734089917;9.456830226165588;9.999792786289202;9.952246574664548;9.963271119099238;9.999792786341352;9.95503314521396;-9.73081725279724;9.456830226165588;9.999792786289202;9.952246574664548;9.963271119099238;9.999792786341352;9.95503314521396;-7.099307983761323;0.8273733351086064;0.5135829105642974;-7.110309662904228;0.8494276927152039;0.5108526737087581;-7.162199065595802;0.7862765118940845;-0.07428791463471086;-7.2443831851330485;0.7178227364450039;-1.0248478691646077;-7.339925180511213;0.6038409508583426;-1.2878887900840186;-7.408814265937805;0.06739645938806892;-1.906645153544375
205.0;-9.758897252579025;9.456620314485733;9.999582874609347;9.952036662984693;9.963061207419383;9.999582874661497;9.954823233534105;-9.731027164477094;9.456620314485733;9.999582874609347;9.952036662984693;9.963061207419383;9.999582874661497;9.954823233534105;-7.099517895441178;0.8271634234287512;0.5133729988844421;-7.1105195745840835;0.8492177810353486;0.5106427620289028;-7.162408977275657;0.7860666002142292;-0.07449782631456617;-7.2445930968129035;0.7176128247651486;-1.025057780844463;-7.340135092191068;0.6036310391784873;-1.2880987017638739;-7.40902417761766;0.06718654770821361;-1.9068550652242302
206.0;-9.775991799194706;9.439525767870052;9.982488327993666;10.0;9.945966660803702;9.982488328045816;9.937728686918424;-9.748121711092775;9.439525767870052;9.982488327993666;10.0;9.945966660803702;9.982488328045816;9.937728686918424;-7.116612442056858;0.8100688768130708;0.4962784522687617;-7.1276141211997635;0.8321232344196683;0.4935482154132224;-7.179503523891337;0.7689720535985489;-0.09159237293024655;-7.2616876434285835;0.7005182781494683;-1.0421523274601434;-7.357229638806748;0.5865364925628069;-1.3051932483795543;-7.42611872423334;0.050092001092533235;-1.9239496118399106
207.0;-9.775991799194706;9.439525767870052;9.982488327993666;10.0;9.945966660803702;9.982488328045816;9.937728686918424;-9.748121711092775;9.439525767870052;9.982488327993666;10.0;9.945966660803702;9.982488328045816;9.937728686918424;-7.116612442056858;0.8100688768130708;0.4962784522687617;-7.1276141211997635;0.8321232344196683;0.4935482154132224;-7.179503523891337;0.7689720535985489;-0.09159237293024655;-7.2616876434285835;0.7005182781494683;-1.0421523274601434;-7.357229638806748;0.5865364925628069;-1.3051932483795543;-7.42611872423334;0.050092001092533235;-1.9239496118399106
208.0;-9.776198725040876;9.44315553552703;9.982281402147496;9.99979307415383;9.945759734957532;9.982281402199646;9.937521761072254;-9.748328636938945;9.44315553552703;9.982281402147496;9.99979307415383;9.945759734957532;9.982281402199646;9.937521761072254;-7.116819367903028;0.8098619509669011;0.4960715264225919;-7.127821047045933;0.8319163085734985;0.4933412895670526;-7.179710449737507;0.7687651277523792;-0.09179929877641638;-7.261894569274753;0.7003113523032986;-1.0423592533063133;-7.357436564652918;0.5863295667166372;-1.3054001742257242;-7.42632565007951;0.04988507524636342;-1.9241565376860805
209.0;-9.776198725040876;9.44315553552703;9.982281402147496;9.99979307415383;9.945759734957532;9.982281402199646;9.937521761072254;-9.748328636938945;9.44315553552703;9.982281402147496;9.99979307415383;9.945759734957532;9.982281402199646;9.937521761072254;-7.116819367903028;0.8098619509669011;0.4960715264225919;-7.127821047045933;0.8319163085734985;0.4933412895670526;-7.179710449737507;0.7687651277523792;-0.09179929877641638;-7.261894569274753;0.7003113523032986;-1.0423592533063133;-7.357436564652918;0.5863295667166372;-1.3054001742257242;-7.42632565007951;0.04988507524636342;-1.9241565376860805
210.0;-9.776198725092192;9.443155535475714;9.982281403047642;9.999793075053976;9.945759735857678;9.982281402148331;9.937521761020939;-9.74832863699026;9.443155535475714;9.982281403047642;9.999793075053976;9.945759735857678;9.982281402148331;9.937521761020939;-7.191341815204721;1.6740516452259149;1.3602612206545044;-7.202343494347627;1.6961060028325123;1.357530983798965;-7.2542328970392;1.632954822011393;0.772390395455496;-7.336417016576447;1.5645010465623121;-0.1781695590744009;-7.4319590119546115;1.4505192609756508;-0.4412104799938118;-7.500848097381203;0.9140747695053771;-1.059966843454168
