row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
456.0;-0.5518040716939951;-9.906548239613699;-8.896322591888618;-9.952605443268201;-8.837127516280225;-8.011694121451479;-9.672604280931862;-10.0;-9.144925463529901;-9.636484799410244;-6.701425295709948;-9.615242187837032;-8.381197769576376;-6.984619805966411;-4.288126789808663;-10.0;-10.0;-4.288126789808663;-10.0;-10.0;-10.0;-0.14651463647856489;5.611131599065848;-10.0;8.661923388540526;8.909594483942854;-10.0;9.612365953179744;9.875746976554666;-10.0;10.0;10.0
457.0;-1.31339822764976;-10.0;-9.341396013709804;-10.0;-9.282200938101411;-7.6727288044212285;-9.503121622416737;-10.0;-9.589998885351088;-10.0;-6.478888584799354;-10.0;-8.042232452546125;-6.815137147451286;-5.049720945764427;-10.0;-10.0;-5.049720945764427;-10.0;-10.0;-10.0;0.7364077005956106;6.527993719358595;-10.0;9.544845725614701;9.8264566042356;-10.0;10.0;10.0;-10.0;10.0;10.0
458.0;-1.1546672660381236;-9.770679492183852;-9.706934657667498;-10.0;-9.052880430285263;-8.434322960376994;-10.0;-9.841269038388363;-9.36067837753494;-10.0;-7.2404827407551196;-9.770679492183852;-8.80382660850189;-7.576731303407051;-5.811315101720192;-10.0;-10.0;-5.811315101720192;-9.992070437852506;-9.937556158850091;-10.0;1.3674746997847702;7.213574997550171;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
459.0;-0.3930731100823588;-9.009085336228088;-8.945340501711733;-9.238405844044236;-8.291286274329499;-7.672728804421229;-9.238405844044236;-9.079674882432599;-8.599084221579176;-9.238405844044236;-6.478888584799355;-9.009085336228088;-8.042232452546125;-6.815137147451287;-5.139490017219283;-10.0;-10.0;-5.139490017219283;-10.0;-10.0;-9.004033560668795;0.7759134193999706;6.57472931553767;-10.0;9.4084387196152;9.3611543179875;-10.0;10.0;10.0;-10.0;10.0;10.0
460.0;0.6063595189731454;-9.770679492183852;-9.706934657667498;-8.872867200086542;-9.052880430285263;-6.981550576565435;-9.603944488001929;-9.841269038388363;-9.36067837753494;-10.0;-6.8444272287570485;-9.770679492183852;-7.351054224690331;-7.18067579140898;-5.767149206019962;-10.0;-10.0;-5.767149206019962;-10.0;-10.0;-9.765627716624559;0.41931262208988285;6.1618700638851776;-10.0;9.051837922305111;8.948295066335007;-10.0;10.0;10.0;-10.0;10.0;10.0
461.0;0.45870922829686045;-9.815659331585543;-10.0;-9.452892858472516;-9.418419074242957;-7.7431447325212;-9.544884371731415;-10.0;-9.405658216936631;-10.0;-7.424452887143023;-9.80020955031911;-7.26246405028456;-7.121615675138466;-6.528743361975726;-10.0;-10.0;-6.528743361975726;-10.0;-10.0;-10.0;0.563374697335726;6.333471037709404;-10.0;9.195899997550955;9.119896040159233;-10.0;10.0;10.0;-10.0;10.0;10.0
462.0;1.2203033842526252;-9.054065175629779;-9.238405844044236;-8.691298702516752;-8.656824918287192;-6.981550576565436;-8.78329021577565;-9.238405844044236;-8.644064060980867;-9.238405844044236;-6.662858731187258;-9.038615394363346;-6.500869894328796;-6.360021519182702;-7.248893081141136;-10.0;-10.0;-7.248893081141136;-10.0;-10.0;-10.0;0.6847152032215086;6.478006988214542;-10.0;9.317240503436738;9.26443199066437;-10.0;10.0;10.0;-10.0;10.0;10.0
463.0;1.3637021526171316;-9.815659331585543;-9.999999999955559;-9.452892858428076;-9.418419074242957;-7.507947875666361;-8.957939374445589;-10.0;-9.405658216936631;-9.999999999955559;-7.424452887098582;-9.80020955031911;-7.027267193429721;-6.534670677852641;-6.6261985669399825;-10.0;-10.0;-6.6261985669399825;-10.0;-10.0;-9.00417523933027;0.5666643315135728;6.360219173899032;-10.0;9.318108825724657;9.26356189346913;-10.0;9.99913167771208;10.0;-10.0;9.99913167771208;10.0
464.0;1.3614806056006716;-9.815659331585543;-9.999555690552267;-9.452448549024783;-9.418863383646249;-8.199126103522156;-9.187259882261737;-10.0;-10.0;-10.0;-7.789991531056275;-10.0;-7.0259342652198455;-6.533782059046057;-6.639344084549779;-10.0;-10.0;-6.639344084549779;-10.0;-10.0;-9.765769395286034;0.01422451354055132;5.809367334427314;-10.0;8.765669007751637;8.712710053997412;-10.0;9.446691859739058;9.449148160528281;-10.0;9.446691859739058;9.449148160528281
465.0;0.5998864496449068;-10.0;-10.0;-10.0;-10.0;-8.841696927486018;-9.829949000180086;-10.0;-9.99953286816442;-9.450822265337527;-7.240813796393803;-9.582246636782111;-7.668505089183707;-6.952032612346022;-6.639343076026019;-10.0;-10.0;-6.639343076026019;-10.0;-9.419247803309723;-10.0;0.29280987808995457;6.390119531117591;-10.0;9.04425437230104;9.29346225068769;-10.0;9.725277224288462;10.0;-10.0;9.725277224288462;10.0
466.0;1.8165281070621417;-9.405255723342787;-9.137836953278292;-10.0;-9.655078327251019;-7.8839077429086055;-9.376995234789813;-8.567083246868844;-9.404788591507208;-8.588659218615819;-7.115477020265027;-9.021049868319208;-6.710715904606295;-6.49907884695575;-4.456352439042295;-9.894560000731998;-9.436563338297635;-4.456352439049576;-9.894560000731998;-8.855811141607358;-7.8170138637759194;0.39824987735795636;6.953556192819955;-7.8170138637759194;9.149694371569042;8.960953535273324;-7.8170138637759194;9.829865919483348;9.667491284585635;-7.8170138637759194;9.829865919483348;9.667491284585635
467.0;1.0549339511063769;-9.00455572596145;-9.716635666386786;-10.0;-9.483601953888485;-8.64550189886437;-9.434742485446082;-9.328677402824608;-9.886782897053601;-9.167457931724313;-7.597471325811422;-9.732267797884404;-6.963486586133888;-7.260673002911515;-5.217946594998059;-10.0;-10.0;-5.2179465950053405;-10.0;-9.421879344094265;-8.578608019731684;0.21939275329343874;7.160685151950554;-8.578608019731684;8.970837247504525;9.168082494403922;-8.578608019731684;9.651008795418832;9.874620243716235;-8.578608019731684;9.651008795418832;9.874620243716235
468.0;1.2096091202668493;-9.766149881917215;-10.0;-10.0;-10.0;-9.349328596499753;-9.713134580460256;-10.0;-9.546497524900563;-9.747483590110287;-8.301298023446805;-9.391982425731365;-7.6673132837692695;-7.53906509792569;-5.83807340962258;-10.0;-10.0;-5.838073409629759;-10.0;-9.491506175972457;-9.340202175687448;-0.019287471428966974;7.413808534422625;-9.340202175687448;8.732157022782118;9.421205876875998;-9.340202175687448;9.412328570696426;10.0;-9.340202175687448;9.412328570696426;10.0
469.0;1.9712032762226142;-9.00455572596145;-9.238405844044236;-9.238405844044236;-9.238405844044236;-8.587734440543988;-8.951540424504492;-9.238405844044236;-8.784903368944798;-8.985889434154522;-7.53970386749104;-8.630388269775601;-6.905719127813505;-6.777470941969925;-6.3155977274328166;-10.0;-10.0;-6.315597727439996;-10.0;-10.0;-10.0;-0.5444031327955021;7.51215635740759;-10.0;8.207041361415584;9.514746395813956;-10.0;8.887212909329891;10.0;-10.0;8.887212909329891;10.0
470.0;1.971582778205115;-9.003644920967425;-9.999999813432085;-9.603944103123746;-9.237646839910646;-8.587051336840617;-8.95085732080112;-10.0;-8.783992564625127;-9.747483403542372;-7.90524212657055;-9.39198223916345;-7.6673132837692695;-7.53906509792569;-6.314085137941934;-10.0;-10.0;-6.314085137949113;-10.0;-10.0;-9.004178301827562;-0.5448517784186732;7.094573003767913;-10.0;8.207168368475207;9.097163042174278;-10.0;8.490550605816667;10.0;-10.0;8.490550605816667;10.0
471.0;1.9715827782048791;-9.747947840926079;-10.0;-9.603944103123652;-9.237646839910598;-8.865443431854777;-8.950857320801214;-10.0;-9.528295484583781;-9.747483403542372;-7.905242126570456;-9.391982239163402;-7.94570537878343;-7.768385605741858;-6.314085137942638;-10.0;-10.0;-6.314085137949817;-10.0;-10.0;-9.765772457783326;-0.726629242709004;7.094573003768054;-10.0;8.025390904184876;9.097163042174419;-10.0;8.308773141526336;10.0;-10.0;8.308773141526336;10.0
472.0;1.2099886222491143;-9.568918824616583;-9.764928584457396;-10.0;-9.466967347726746;-9.627037587810541;-9.712451476756979;-10.0;-9.349266468274285;-9.512411987999768;-8.59642035442625;-9.62130274697955;-8.707299534739194;-8.529979761697623;-7.075679293898403;-10.0;-9.999614185168337;-7.075679293905582;-10.0;-9.999614185168337;-10.0;-1.4882233986647688;7.094958818599717;-10.0;7.263796748229112;9.094600247746277;-10.0;7.5471789855705715;9.997437202564614;-10.0;7.5471789855705715;9.997437202564614
473.0;1.3711901711313823;-10.0;-10.0;-10.0;-10.0;-9.905429682824716;-9.990843571771153;-10.0;-9.92929212666026;-10.0;-8.177296327332353;-9.26665933943856;-8.985691629753369;-8.808371856711798;-7.720446591528223;-10.0;-10.0;-7.720446591535401;-10.0;-10.0;-10.0;-1.726903623383642;7.354352094570938;-10.0;7.025116523510238;9.353993523717506;-10.0;7.308498760851698;10.0;-10.0;7.308498760851698;10.0
474.0;0.6095960151756175;-10.0;-10.0;-10.0;-9.679037836044774;-10.0;-10.0;-10.0;-10.0;-10.0;-8.938890483288118;-8.821811980135713;-9.364450535955532;-9.217376114335428;-8.482040747483987;-10.0;-10.0;-8.482040747491165;-10.0;-10.0;-10.0;-2.2224170150716156;8.331647379565897;-10.0;6.529603131822265;10.0;-10.0;6.812985369163725;10.0;-10.0;6.812985369163725;10.0
475.0;1.3944715896076885;-10.0;-10.0;-10.0;-10.0;-9.238405844044236;-10.0;-9.215124425567929;-10.0;-10.0;-9.630068711143913;-9.512990207991509;-8.602856379999768;-9.978970270291192;-7.752585511715989;-10.0;-10.0;-7.752585511723168;-10.0;-10.0;-9.270696974251198;-2.433271672235632;7.913722612957746;-10.0;6.596492985186935;9.58207523339185;-10.0;6.44137146018489;9.58207523339185;-10.0;6.44137146018489;10.0
476.0;1.4799864331654102;-9.689113424066186;-10.0;-10.0;-10.0;-9.035964803506996;-10.0;-9.976718581523693;-10.0;-10.0;-9.400748203295008;-9.066880592653536;-8.4004153394789;-10.0;-6.87167722124354;-10.0;-10.0;-6.871677221250718;-10.0;-10.0;-8.274880340818894;-2.860691678349108;7.689854922468461;-10.0;5.854080569531601;9.582248624500918;-10.0;5.698959044529556;9.58190184228278;-10.0;5.698959044529556;9.999826608890931
477.0;0.7183922772096454;-10.0;-10.0;-10.0;-10.0;-9.247741614430872;-10.0;-10.0;-10.0;-10.0;-10.0;-9.811183512612192;-8.612192150402777;-10.0;-7.633271377199305;-10.0;-10.0;-7.6332713772064835;-10.0;-10.0;-9.036474496774659;-3.4787190137710566;7.368341939272401;-10.0;5.236053234109653;9.5822489200443;-10.0;5.080931709107608;9.581902137826162;-10.0;5.080931709107608;9.999826904434313
478.0;-0.04320187874611947;-10.0;-10.0;-10.0;-10.0;-9.190587131680251;-10.0;-9.4246722821915;-9.924237093122715;-10.0;-10.0;-10.0;-8.136867689634991;-10.0;-8.39486553315507;-10.0;-10.0;-8.394865533162248;-10.0;-10.0;-9.798068652730423;-3.8510439783287573;7.6152279924730335;-10.0;4.863728269551952;9.829134973244933;-10.0;4.708606744549908;9.828788191026796;-10.0;4.708606744549908;10.0
479.0;-0.8047960347018843;-10.0;-10.0;-10.0;-10.0;-9.952181287636016;-10.0;-9.216738565513234;-9.327098738992442;-10.0;-10.0;-9.112270084532463;-8.312661748496094;-10.0;-8.393204730602934;-10.0;-10.0;-8.393204730610108;-10.0;-9.29617790712609;-9.796066716425997;-3.6726750370726378;8.319050085346944;-10.0;5.0420972108080715;10.0;-10.0;4.886975685806027;10.0;-10.0;4.886975685806027;10.0
480.0;-1.5663901906576492;-10.0;-10.0;-10.0;-10.0;-9.713000377487136;-9.999999999999973;-9.978332721468998;-10.0;-10.0;-10.0;-9.85657300449112;-8.073480838347214;-9.999999999999973;-9.154798886558698;-10.0;-10.0;-9.154798886565873;-10.0;-10.0;-10.0;-3.859209721876146;7.55745592939118;-10.0;4.907378340790384;10.0;-10.0;4.752256815788339;10.0;-10.0;4.752256815788339;10.0
481.0;-0.781296086269687;-9.273135615934947;-10.0;-10.0;-10.0;-10.0;-10.0;-9.004816534114926;-9.273135615934947;-10.0;-10.0;-10.0;-8.768770313888064;-10.0;-9.916393042514462;-10.0;-10.0;-9.916393042521637;-10.0;-9.809524189972402;-10.0;-3.715766915254164;8.473972028330152;-10.0;5.050821147412366;10.0;-10.0;4.895699622410321;10.0;-10.0;4.895699622410321;10.0
482.0;-1.542890242225452;-10.0;-10.0;-10.0;-10.0;-9.8000117103252;-10.0;-9.76641069007069;-10.0;-10.0;-10.0;-10.0;-8.568782024213263;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.357535465473163;7.712377872374388;-10.0;5.4756749696012506;10.0;-10.0;5.320553444599206;10.0;-10.0;5.320553444599206;10.0
483.0;-1.5748196374008192;-9.949085262294943;-9.824819062974306;-10.0;-10.0;-10.0;-10.0;-9.787269197280619;-9.938014374329503;-9.813748175008866;-10.0;-10.0;-9.330376180169027;-10.0;-10.0;-10.0;-10.0;-10.0;-9.615055754218972;-10.0;-10.0;-4.614592761408983;6.969868092521571;-10.0;5.218617673664469;9.97555348254577;-10.0;5.063496148662424;9.97555348254577;-10.0;5.063496148662424;9.97555348254577
484.0;-1.5676818122416536;-9.936198345477774;-10.0;-9.990185399463755;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.988704257071308;-10.0;-9.307879015583719;-9.979419199300693;-10.0;-10.0;-9.992378928520658;-10.0;-9.615778868291121;-9.992378928206975;-10.0;-4.596245491750519;6.9965595480452105;-10.0;5.236964943323068;10.0;-10.0;5.081843418321023;10.0;-10.0;5.081843418321023;10.0
485.0;-0.5981952587361457;-9.706877837661626;-10.0;-10.0;-10.0;-10.0;-10.0;-9.030513446494492;-9.770679492183852;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.86705637922902;-8.999743336543105;-10.0;-3.6399735333767134;7.98919513970908;-10.0;6.193236901696874;10.0;-10.0;6.0381153766948295;10.0;-10.0;6.0381153766948295;10.0
486.0;-1.3597894146919105;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.792107602450256;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.616897483717718;-9.759699548825715;-10.0;-4.389814637865412;7.2292389274264695;-10.0;6.943078006185573;10.0;-10.0;6.787956481183528;10.0;-10.0;6.787956481183528;10.0
487.0;-1.5084634357460374;-9.9761071315121;-10.0;-9.93799468612837;-10.0;-10.0;-10.0;-10.0;-10.0;-9.91858483499809;-9.93799468612837;-10.0;-10.0;-9.80354024197007;-10.0;-10.0;-10.0;-10.0;-9.360472465564197;-10.0;-10.0;-4.135619051005493;7.603919804339364;-10.0;7.197273593045476;10.0;-10.0;7.042152068043431;10.0;-10.0;7.042152068043431;10.0
488.0;-1.3764741462675998;-10.0;-9.273595834277408;-9.176400530734728;-9.273595834277408;-10.0;-9.238405844606358;-9.868010712863905;-10.0;-9.192180671617841;-9.176400530734728;-9.273595836619752;-10.0;-9.041946086576429;-8.485685395321953;-10.0;-10.0;-8.485685395321953;-10.0;-10.0;-8.485688607830419;-4.854781156667278;6.853211895606614;-10.0;7.916435698707261;9.24929209126725;-10.0;7.761314173705216;9.24929209126725;-10.0;7.761314173705216;10.0
489.0;-1.6178924791698452;-10.0;-9.370163167438307;-9.176400530734728;-9.370163167438307;-10.0;-10.0;-10.0;-10.0;-9.28874800477874;-9.176400530734728;-9.37016316978065;-10.0;-9.803540242532193;-9.247279551277718;-10.0;-10.0;-9.247279551277718;-10.0;-10.0;-9.247282763786183;-5.616375312623044;6.091617739650848;-10.0;8.905821932390324;10.0;-10.0;8.75070040738828;10.0;-10.0;8.75070040738828;10.0
490.0;-0.8562983232140804;-9.238405844044236;-8.608569011482542;-8.414806374778964;-8.608569011482542;-9.238405844044236;-9.238405844044236;-9.238405844044236;-9.238405844044236;-8.527153848822975;-8.414806374778964;-8.608569013824885;-9.238405844044236;-9.041946086576429;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.626989078954705;7.084253334048429;-10.0;9.895208166058662;10.0;-10.0;9.740086641056617;10.0;-10.0;9.740086641056617;10.0
491.0;-1.6178924791698452;-9.27864051453747;-8.998739215580324;-8.455041045272198;-9.162637035527185;-9.628576048142017;-9.965916710181745;-10.0;-9.281536834069206;-8.921127022664006;-8.457937364803934;-9.165533357401264;-9.632379017885267;-9.773259922457186;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.380870608157979;6.328267865789749;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
492.0;-1.2713649632131356;-8.57497091084479;-8.366498029434839;-8.73343271056627;-8.5303958493817;-8.996334861996532;-9.405103941583452;-10.0;-10.0;-9.68272117861977;-8.736329030098005;-9.927127513357028;-10.0;-10.0;-9.369087748919418;-10.0;-10.0;-9.369087748919418;-10.0;-10.0;-9.0041847509294;-6.092335279684145;5.603408747531316;-10.0;9.288535328473834;9.275140881741567;-10.0;10.0;10.0;-10.0;10.0;10.0
493.0;-1.3280540326041266;-9.156475036589923;-8.378080181676243;-9.495026866522034;-8.555973947660688;-9.044294280612123;-9.453063360199042;-10.0;-10.0;-9.701801461470996;-8.74064146733097;-10.0;-10.0;-10.0;-9.671697025162514;-10.0;-10.0;-9.671697025162514;-10.0;-10.0;-9.765778906885165;-6.816117117414706;5.741711987363632;-10.0;9.400806355957773;9.413444121573885;-10.0;10.0;10.0;-10.0;10.0;10.0
494.0;-2.0896481885598917;-9.917412139136175;-8.379599652266405;-10.0;-8.752576945774829;-9.558592509629612;-9.967361589216532;-10.0;-10.0;-9.703325695657787;-9.502235623286735;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.542112613924796;4.999202184710082;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
495.0;-2.3803467211059273;-10.0;-9.14119380822217;-9.911036398289763;-9.118115589732522;-9.645535601817306;-10.0;-10.0;-10.0;-10.0;-9.413272021576498;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.588854919157681;5.974143750401667;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
496.0;-2.221177011107595;-9.745328463366242;-9.721219464476658;-10.0;-8.831610110886956;-10.0;-9.745328463366242;-9.840830294244503;-9.745328467609077;-10.0;-9.642592535706212;-9.713494525397268;-10.0;-9.745328467609077;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.170483047826747;5.3316753916046835;-10.0;9.418371871330935;9.357531641203018;-10.0;9.418371871330935;9.357531641203018;-10.0;10.0;10.0
497.0;-2.9827711670633597;-9.954902966665983;-9.721219463074112;-10.0;-8.83161010948441;-9.999999998597454;-10.0;-10.0;-10.0;-10.0;-9.413272027890065;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.888778571883799;5.749677627929229;-10.0;9.700076347273882;9.775533877527563;-10.0;9.700076347273882;9.775533877527563;-10.0;10.0;10.0
498.0;-3.7443653230191245;-10.0;-10.0;-10.0;-9.161423921055503;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.547638955279396;5.051664246810139;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0
499.0;-2.7449326939636203;-10.0;-9.634461356042307;-9.770679492183852;-9.923018077011267;-10.0;-10.0;-9.000567370944495;-10.0;-9.634461356042307;-9.770679492183852;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.812713797506369;4.6336620188549045;-10.0;9.734925157773027;9.581997772044765;-10.0;9.734925157773027;9.581997772044765;-10.0;10.0;10.0
500.0;-2.4630540471519886;-9.563187348865771;-9.060910931950554;-10.0;-9.557479433237825;-10.0;-10.0;-8.718688724376811;-9.56318734905156;-9.060910932194503;-10.0;-9.634461356226558;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.009701733561208;4.47564577545544;-10.0;9.853969824363606;9.581997380880392;-10.0;9.486710052082321;9.581998163209139;-10.0;9.751784894309294;10.0
501.0;-2.4630535950559365;-9.563186444673372;-9.640936590336528;-10.0;-10.0;-10.0;-10.0;-8.71868827228076;-9.563186444859161;-9.640936590580477;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.009701218725956;4.475646441035943;-10.0;9.853970339202078;9.581998046464115;-10.0;9.486710566920793;9.581998828792862;-10.0;9.751785409147766;10.0
502.0;-2.2994436309479287;-9.153447382164604;-9.23119752782776;-9.770679492054972;-9.639486757171385;-9.634461356160163;-10.0;-9.480282428236524;-10.0;-10.0;-9.770679492054972;-10.0;-10.0;-9.770679492054972;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.23599220764835;4.291116255370147;-10.0;9.996739714052046;9.58199805330926;-10.0;9.258024690221326;9.581998821947717;-10.0;9.523099532448299;9.999999993154855
503.0;-2.006996466659066;-8.78790873883845;-8.8300117657756;-9.079501263818472;-9.05413472122557;-9.999999999486317;-9.634461356673846;-10.0;-10.0;-9.598814238597758;-9.079501263818472;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.48898063376299;4.04206966682917;-10.0;10.0;9.644259691614305;-10.0;8.691244210049563;9.03314742189238;-10.0;8.956319052276536;9.451148593099518
504.0;-2.768590622614831;-9.549502894794214;-9.240318036806833;-9.841095419774236;-9.05413472122557;-10.0;-10.0;-10.0;-10.0;-10.0;-9.841095419774236;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.250574789718755;3.2804755108734054;-10.0;9.238405844044236;8.882665535658541;-10.0;7.929650054093798;8.271553265936616;-10.0;8.194724896320771;8.689554437143753
