row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
47.0;-7.617824014842888;8.077663382385909;9.837834936240366;9.407743992076414;5.398407092339317;9.407743992076414;8.70046262211468;-7.770155093960542;3.579490092375622;1.2292726943542536;8.580990807513498;0.26298735298880643;3.1290741212753033;5.329248801757879;0.8009086891377564;0.3434161701826151;0.13956916637445577;4.174119658021771;-3.8450884114300505;-1.5114450058694706;4.159707650759203;-3.8353073450737423;-1.4864940802094815;4.176041875488799;-3.8307799735474974;-1.5031988446822278;4.180421671005667;-3.829636792210103;-1.5066350286015966;1.918028532512675;-4.712645838398506;-1.5041720655009714
48.0;-6.617824014842888;9.077663382385909;10.0;10.0;6.398407092339317;10.0;9.70046262211468;-6.770155093960542;4.579490092375622;2.2292726943542536;9.580990807513498;1.2629873529888065;4.129074121275304;6.329248801757879;1.2085680150607054;-0.0642431557403339;-0.26809015954849325;4.64224112250859;-4.313209875916869;-1.9795664703562896;4.627823484850383;-4.3034231791649225;-1.9546099143006617;4.644135062961682;-4.2988731610203805;-1.9712920321551106;4.648508146783944;-4.29772326798838;-1.9747215043798736;2.386026004432077;-5.180643310317909;-1.9721695374203738
49.0;-7.0581733911569895;8.637314006071808;9.559650623685899;9.559650623685899;5.958057716025216;9.559650623685899;9.260113245800579;-7.211399406374219;4.138245779961945;1.788028381940577;9.139746495099821;0.8217430405751298;3.6878298088616273;5.888004489344203;0.20856801506070544;-1.0642431557403338;-1.2680901595484932;5.64224112250859;-3.3132098759168693;-0.9795664703562896;5.627823484850383;-3.3034231791649225;-0.9546099143006617;5.644135062961682;-3.2988731610203805;-0.9712920321551106;5.648508146783944;-3.2977232679883803;-0.9747215043798736;3.386026004432077;-4.180643310317909;-0.9721695374203738
50.0;-7.491147277798785;8.204340119430013;9.126676737044104;9.126676737044104;5.525083829383421;9.126676737044104;8.827139359158783;-7.642368857346996;4.569215230934723;1.3570589309677992;9.5707159460726;1.2527124915479075;3.2568603578888498;5.4570350383714255;-0.7914319849392946;-2.064243155740334;-2.2680901595484935;6.64224112250859;-2.3132098759168693;0.02043352964371037;6.627823484850383;-2.3034231791649225;0.045390085699338334;6.644135062961682;-2.2988731610203805;0.02870796784488938;6.648508146783944;-2.2977232679883803;0.025278495620126407;4.386026004432077;-3.180643310317909;0.02783046257962618
51.0;-7.1395008423252575;8.55598655490354;9.47832317251763;8.775030301570578;5.173437393909894;9.47832317251763;9.178785794632311;-8.079676793037669;4.131907295244051;0.9197509952771276;9.133408010381928;0.8154045558572359;3.6941682935795215;5.019727102680754;-1.2252974349799923;-2.4981086057810318;-2.7019556095891915;7.0790122119945;-2.749980965402779;0.4572046191296202;7.064610160141307;-2.7402098544558466;0.4821767609902624;7.080871451358626;-2.7356095494173243;0.46544435624183317;7.085231243328525;-2.7344463645329617;0.4620015921647077;4.824828210058794;-3.6194455159446255;0.46663266820634247
52.0;-6.4377166044047955;9.257770792824003;10.0;9.47681453949104;5.875221631830356;10.0;8.47700155671185;-7.385639890534191;3.4378703927405736;0.22571409277364995;9.827444912885404;1.5094414583607136;4.388205196082999;4.325690200177276;-2.2252974349799923;-3.4981086057810318;-3.7019556095891915;8.079012211994499;-1.749980965402779;1.4572046191296202;8.064610160141306;-1.7402098544558466;1.4821767609902623;8.080871451358625;-1.7356095494173243;1.4654443562418331;8.085231243328526;-1.7344463645329617;1.4620015921647078;5.824828210058794;-2.6194455159446255;1.4666326682063424
53.0;-6.880644976351171;8.814842420877628;9.557071628053626;9.033886167544665;5.432293259883981;9.557071628053626;8.034073184765475;-7.826940848648744;2.99656943462602;-0.21558686534090338;10.0;1.950742416475267;4.829506154197552;3.884389242062723;-1.2252974349799923;-2.4981086057810318;-2.7019556095891915;9.079012211994499;-0.7499809654027789;2.4572046191296204;9.064610160141306;-0.7402098544558466;2.4821767609902623;9.080871451358625;-0.7356095494173243;2.465444356241833;9.085231243328526;-0.7344463645329617;2.462001592164708;6.824828210058794;-1.6194455159446255;2.4666326682063424
54.0;-7.326952234245097;8.368535162983703;9.1107643701597;8.58757890965074;4.985986001990055;9.1107643701597;7.587765926871549;-8.270996524466;2.5525137588087645;-0.6596425411581588;9.555944324182745;1.5066867406580116;4.385450478380297;4.328444917879978;-2.2252974349799923;-1.4981086057810318;-1.7019556095891915;10.0;0.2500190345972211;3.4572046191296204;10.0;0.25979014554415336;3.4821767609902623;10.0;0.26439045058267574;3.465444356241833;10.0;0.26555363546703825;3.462001592164708;7.824828210058794;-0.6194455159446255;3.4666326682063424
55.0;-7.7544012841779315;7.941086113050868;8.683315320226864;8.160129859717903;4.55853695205722;8.683315320226864;7.160316876938714;-7.927678363728489;2.2091955980712545;-1.0029607018956688;9.899262484920255;1.8500049013955215;4.728768639117806;3.9851267571424684;-1.8002716232319642;-1.92313441752906;-1.2769297978411633;10.0;-0.16784563603737668;3.8750692897642183;10.0;-0.1580315940026708;3.8999985005370865;10.0;-0.15342519348154798;3.883260000306057;10.0;-0.15225828902105493;3.879813516652801;8.247725517742486;-1.0423428236283188;3.889529975890036
56.0;-8.139251253885819;7.556236143342981;8.298465350518978;7.775279890010017;4.173686982349333;8.298465350518978;6.775466907230828;-8.311638302875764;1.8252356589239802;-1.386920641042943;9.51530254577298;1.4660449622482472;5.112728578265081;4.3690866962897426;-2.182862748968172;-2.3057255432652677;-1.6595209235773711;9.621224099452391;-0.5466215365849856;3.4962933892166093;9.621251656883235;-0.5367799371194364;3.521250157420321;9.621255569686909;-0.532169623794639;3.5045155699929658;9.621257957425188;-0.5310003315958667;3.501071474077989;7.882774480952661;-1.4072938604181433;3.5245789391002114
57.0;-8.5864530868605;7.109034310368301;7.8512635175442975;7.328078057035337;3.7264851493746534;7.8512635175442975;6.328265074256148;-8.758884635045456;1.3779893267542882;-0.9396743088732511;9.068056213603288;1.0187986300785552;5.559974910434773;4.816333028459435;-1.182862748968172;-1.3057255432652677;-0.6595209235773711;10.0;0.4533784634150144;4.496293389216609;10.0;0.4632200628805636;4.5212501574203205;10.0;0.46783037620536105;4.504515569992966;10.0;0.4689996684041333;4.501071474077989;8.882774480952662;-0.4072938604181433;4.524578939100211
58.0;-8.243706186348405;7.451781210880396;8.194010418056392;6.985331156523242;4.0692320498867485;7.508516617032202;6.671011974768243;-9.1639647499054;0.9729092118943439;-1.3447544237331954;8.662976098743345;0.6137185152186109;5.154894795574829;4.4112529135994905;-1.589763440073642;-1.7126262343707377;-1.0664216146828411;9.608536424585372;0.061914888000386525;4.104829813801981;9.608536334147484;0.07175639702804731;4.129786491567804;9.60853645802991;0.07636683423527052;4.113052028022875;9.608536486459666;0.07753615486379956;4.109607960537655;8.49046220802578;-0.7996061333450252;4.132266666173329
59.0;-7.243706186348405;8.451781210880396;9.194010418056392;7.985331156523242;5.0692320498867485;8.508516617032203;7.671011974768243;-8.1639647499054;1.9729092118943439;-0.3447544237331954;9.662976098743345;1.6137185152186109;6.154894795574829;5.4112529135994905;-2.005579729359643;-2.1284425236567386;-1.482237903968842;9.210255119726806;-0.3363664168581791;3.706548508943415;9.210254931488986;-0.3265250056304506;3.7315050889093064;9.210255189338373;-0.3219144344562672;3.7147707593313375;9.210255248512182;-0.32074508308368466;3.711326722590171;8.091262879398043;-1.1988054619727628;3.7330673375455916
60.0;-7.687105869906961;8.00838152732184;8.750610734497835;7.541931472964685;4.625832366328192;8.065116933473647;7.227612291209686;-7.764015212214403;1.572959674203347;0.05519511395780158;9.263026561052348;1.213768977527614;6.554844333265826;5.811202451290487;-2.4476216790029635;-2.570484473300059;-1.9242798536121626;9.630320239430835;-0.7564315365622084;4.126613628647444;9.630320175112834;-0.7465902492542978;4.151570332533153;9.630320263216433;-0.7419795083343281;4.134835833209398;9.630320283435317;-0.740810118006821;4.131391757513307;8.512492209526242;-1.620034792100962;4.1542966676737905
61.0;-8.145646752764199;7.549840644464603;8.292069851640598;7.083390590107449;4.167291483470955;7.60657605061641;6.76907140835245;-8.225192568849534;2.0341370308384787;0.5163724705929336;9.724203917687479;0.7525916208924819;7.016021689900958;5.350025094655355;-2.908210959154161;-3.0310737534512566;-2.38486913376336;9.196719701090592;-1.190032074902452;3.6930130903072005;9.196719678704405;-1.1801907456627263;3.717969836124725;9.196719774532246;-1.1755799970185148;3.7012353445252115;9.196719798736812;-1.1744106027053267;3.697791272814801;8.078384907196867;-2.054142094430336;3.7201893653444165
62.0;-8.632061784464735;7.0634256127640676;7.805654819940062;6.596975558406913;3.6808764517704198;7.120161018915875;6.282656376651914;-8.717466534425522;1.541863065262491;0.02409850501694577;9.231929952111491;0.2603176553164941;6.52374772432497;4.857751129079367;-2.4149631044384754;-3.524321608166942;-2.8781169884790456;9.655751953116162;-1.6490643269280234;3.2339808382816293;9.655751936814019;-1.6392230037723412;3.25893757801511;9.65575202697578;-1.6346122494620487;3.242203092081678;9.655752050017485;-1.633442853986;3.2387590215341278;8.53742311641395;-2.5131803036474185;3.261151156127334
63.0;-7.632061784464735;8.063425612764068;8.805654819940063;7.596975558406913;4.68087645177042;8.120161018915875;7.282656376651914;-7.717466534425522;2.5418630652624907;1.0240985050169458;10.0;1.260317655316494;7.52374772432497;5.857751129079367;-2.8714199013301416;-3.9807784050586084;-3.334573785370712;9.225328225816943;-2.0794880542272436;2.803557110982409;9.225328204863045;-2.0696467357233157;2.8285138460641353;9.225328299346087;-2.0650359770917412;2.811779364451985;9.225328323274873;-2.063866580728612;2.8083352947915157;8.106994856024622;-2.943608564036746;2.8307228957380066
64.0;-7.170817578173419;7.602181406472751;9.266899026231378;8.05821976469823;5.142120658061736;7.658916812624558;7.743900582943231;-8.25693876234118;2.002390837346833;0.4846262771012877;10.0;0.720845427400836;6.984275496409312;5.318278901163709;-3.4084554823687783;-4.517813986097245;-3.8716093664093485;9.71598083845338;-1.5888354415908073;2.3129044983459726;9.71598094403845;-1.5789939965479114;2.337861106888731;9.715980858824443;-1.5743834176133849;2.3211268049736287;9.715980844893718;-1.5732140591097674;2.3176827731726712;8.59787465343397;-2.4527287666273985;2.339843098328659
65.0;-7.72271474260048;7.050284242045691;8.715001861804318;7.506322600271169;4.590223493634675;7.107019648197498;7.19200341851617;-8.805640607079368;1.4536889926086451;-0.06407556763690003;9.451298155261812;0.1721435826626483;6.435573651671124;4.769577056425522;-3.408455481368778;-4.517813985097245;-3.8716093654093484;9.71598083945338;-1.5888354405908072;2.3129044993459726;9.71598094503845;-1.5789939955479113;2.337861107888731;9.715980859824443;-1.5743834166133848;2.3211268059736287;9.715980845893718;-1.5732140581097673;2.3176827741726713;8.59787465443397;-2.4527287656273984;2.339843099328659
66.0;-8.279617613131297;6.493381371514873;8.158098991273501;6.9494197297403515;4.033320623103858;6.55011677766668;6.635100547985353;-9.35923728377177;0.900092315916243;-0.6176722443293022;8.89770147856941;-0.3814530940297539;5.881976974978722;5.323173733117924;-3.4084554823687783;-4.517813984097245;-3.8716093644093483;9.71598083845338;-1.588835439590807;2.3129045003459727;9.71598094403845;-1.5789939945479112;2.337861108888731;9.715980858824443;-1.5743834156133847;2.321126806973629;9.715980844893718;-1.5732140571097672;2.3176827751726714;8.59787465343397;-2.4527287646273983;2.3398431003286593
67.0;-8.834998430468339;5.9380005541778305;7.602718173936458;6.394038912403309;3.4779398057668156;5.9947359603296375;6.07971973064831;-9.91135029538178;0.34797930430623325;-1.169785255939312;8.3455884669594;0.17065991758025578;6.434089986588731;5.8752867447279336;-3.9134917005685397;-5.022850202297006;-4.376645582609109;9.21383335581807;-2.0909829222261167;1.8107570177106629;9.213833321450657;-2.081141617135704;1.8357134863009383;9.21383343384491;-2.0765308405929184;1.8189793819940951;9.213833461537645;-2.0753614404658403;1.8155353918165984;8.095477758491375;-2.9551256595699917;1.8374462053860658
68.0;-9.406560063652044;5.366438920994125;7.031156540752753;5.822477279219603;2.9063781725831106;5.423174327145932;5.508158097464604;-10.0;0.9192824830040786;-1.7410884346371573;8.916891645657245;0.7419630962781011;7.005393165286576;5.303983566030088;-4.458972443287674;-5.5683309450161405;-4.922126325328244;9.729058467743235;-1.575757810300951;2.3259821296358285;9.729058589095128;-1.565916349491233;2.3509387539454094;9.729058481779933;-1.5613057926578942;2.3342044299291196;9.729058463195226;-1.5601364388082584;2.33076039347418;8.610979983348992;-2.4396234347123755;2.352948430243682
69.0;-9.406560062652044;5.366438921994125;7.031156541752753;5.822477280219603;2.9063781735831107;5.423174328145932;5.508158098464604;-9.999999999;0.9192824840040785;-1.7410884336371573;8.916891646657245;0.7419630972781011;7.005393166286576;5.303983567030088;-5.013175378010175;-6.12253387973864;-5.476329260050743;10.0;-2.077187837356983;1.8245521025797962;10.0;-2.0673465163704017;1.8495085870662407;10.0;-2.062735762256036;1.8327744603309777;10.0;-2.0615663668530573;1.829330465429381;9.11265881794033;-2.9413022693037147;1.8512695956523428
70.0;-9.8631107689317;4.909888215714471;6.574605835473099;5.365926573939949;2.4498274673034564;4.966623621866278;5.05160739218495;-10.0;0.44236999339975847;-2.218000924241477;8.439979156052924;0.265050606673781;6.528480675682256;4.827071076425768;-5.565741973350948;-6.675100475079414;-6.028895855391517;9.500372216793043;-2.5768156205639405;1.3249243193728386;9.500372078965444;-2.5669744374049563;1.349880666031686;9.500372273427434;-2.562363488828603;1.333146733758411;9.500372314386974;-2.561194052466084;1.3297027798163543;8.612785787377137;-3.4411752998669094;1.3513965650891482
71.0;-10.0;5.909888215714471;6.009716825326877;4.801037563793727;3.4498274673034564;5.966623621866278;6.05160739218495;-10.0;1.4423699933997585;-2.7782424477016296;7.879737632592772;1.265050606673781;7.528480675682256;5.827071076425768;-4.996202221317917;-7.244640227112445;-6.598435607424548;10.0;-3.087626192820269;0.8141137471165102;10.0;-3.0777851609183737;0.8390699425182687;10.0;-3.0731739996749123;0.8223362229121016;10.0;-3.072004518524607;0.8188923137578313;9.123864215226423;-3.9522537277161955;0.8403181372398618
72.0;-10.0;5.3399394915551035;5.43976810116751;4.23108883963436;2.879878743144089;5.396674897706911;5.481658668025583;-10.0;0.8772258546327226;-3.3433865864686654;7.314593493825736;1.8301947454408167;6.96333653691522;5.261926937658732;-5.526502419697925;-7.774940425492453;-7.128735805804556;10.0;-3.601854712921887;0.29988522701489173;10.0;-3.592013836661075;0.324841266775567;10.0;-3.587402456942086;0.3081077656449279;10.0;-3.5862329297838063;0.3046639024986323;9.638367751522903;-4.466757264012676;0.32581460094338144
73.0;-10.0;4.791441434873605;4.891270044486012;3.6825907829528615;2.3313806864625906;4.8481768410254125;4.933160611344085;-10.0;0.33449647294266727;-2.8006572047786102;6.771864112135681;1.2874653637507614;6.420607155225165;4.719197555968677;-6.028122206972796;-8.276560212767324;-7.630355593079427;9.495142248162521;-4.106712464759366;-0.2049725248225872;9.495142103460733;-4.0968717332003415;-0.18001662976369937;9.495142306580663;-4.092260150361423;-0.19674992777440936;9.495142349354959;-4.091090580428847;-0.20019374814640845;9.13325432498236;-4.971870690553219;-0.17929882559716204
74.0;-9.999999999;4.7914414358736055;4.891270045486012;3.6825907839528615;2.3313806874625906;4.8481768420254125;4.933160612344085;-9.7058255705673;0.6286709023753665;-2.506482775345911;7.06603854156838;1.5816397931834607;6.714781584657864;5.013371985401376;-6.511105453460738;-7.793576966279382;-7.147372346591485;9.495142247162521;-4.106712463759366;-0.2049725238225872;9.495142102460733;-4.096871732200341;-0.18001662876369937;9.495142305580663;-4.092260149361423;-0.19674992677440936;9.495142348354959;-4.091090579428847;-0.20019374714640845;9.13325432398236;-4.971870689553219;-0.17929882459716204
75.0;-10.0;3.5922400100117056;3.692068619624112;2.4833893580909616;1.1321792616006907;3.6489754161635126;3.733959186482185;-10.0;-0.5080965487409919;-3.6432502264622695;5.929271090452022;0.44487234206710236;5.578014133541505;3.8766045342850175;-5.421163266992515;-8.883519152747605;-8.237314533059708;10.0;-5.984760349978129;-2.08302041004135;10.0;-5.974919618020374;-2.0580645145837324;10.0;-5.970308035486079;-2.074797812899065;10.0;-5.969138465613129;-2.0782416333306912;10.0;-6.849917739595639;-2.057345874639582
