row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
511.0;1.1549076401292393;-0.7741064734713429;-2.279429840237805;0.776708805212483;-0.7763560599723099;-0.7508145265588385;-0.7646862879202349;4.211756224579839;-0.5107903738229104;-1.9147812836008524;0.8847730856208494;-0.5087232242598949;-0.5160850790366446;-0.5284769233719767;-9.615158102957224;-9.999999996280932;-10.0;10.0;-9.999999957003293;-9.999999918683585;10.0;-9.999999978419634;-9.99999989768362;10.0;-9.999999978419634;-9.999999876683619;10.0;-9.999999978419634;-9.999999855683617;10.0;-9.999999978419634;-9.999999834683615
512.0;1.154907640367645;-0.774106474232937;-2.279429841237805;0.776708806212483;-0.7763560607339041;-0.7508145275588385;-0.7646862889202348;4.211756225818244;-0.5107903735845045;-1.9147812846008525;0.8847730868592553;-0.5087232230214891;-0.5160850800366446;-0.5284769241335708;-9.615158102718818;-9.999999995280932;-10.0;10.0;-9.99999995576536;-9.99999991744518;10.0;-9.9999999771817;-9.999999896445216;10.0;-9.9999999771817;-9.999999875445214;10.0;-9.9999999771817;-9.999999854445212;10.0;-9.9999999771817;-9.99999983344521
513.0;1.154907639367645;-0.7741064749945311;-2.2794298419993995;0.7767088054508888;-0.776356061733904;-0.7508145285588385;-0.764686289681829;4.21175622705665;-0.5107903723460987;-1.9147812833624467;0.8847730880976611;-0.5087232237830832;-0.5160850807982387;-0.528476922895165;-9.615158103718818;-9.999999994280932;-10.0;10.0;-9.999999954765359;-9.999999916206773;10.0;-9.999999977288011;-9.99999989420681;10.0;-9.999999977288011;-9.999999872206809;10.0;-9.999999977288011;-9.999999850206807;10.0;-9.999999977288011;-9.999999828206805
514.0;1.3888970778281038;-1.5357006309502959;-1.5178356860436346;0.1346938134388891;-1.5379502176896689;0.010779627396926394;-1.5262804456375938;5.05675654856847;-1.2723845283018635;-1.1531871274066818;1.7297734096094808;-1.150738215795083;0.24550907515752618;-1.1704919149071649;-9.615158103480411;-9.999999995042527;-10.0;10.0;-9.999999953526954;-9.999999914968368;10.0;-9.999999976049606;-9.999999892968406;10.0;-9.999999976049606;-9.999999870968404;10.0;-9.999999976049606;-9.999999848968402;10.0;-9.999999976049606;-9.9999998269684
515.0;1.3888970780665095;-1.5357006299502958;-1.5178356850436345;0.1346938124388891;-1.537950218689669;0.010779628396926394;-1.5262804466375939;5.056756549806876;-1.2723845273018635;-1.153187126168276;1.7297734086094807;-1.150738216556677;0.24550907615752618;-1.170491915907165;-9.615158103242004;-9.99999999580447;-10.0;10.0;-9.999999952288897;-9.999999913729994;10.0;-9.99999997481155;-9.999999891730031;10.0;-9.99999997481155;-9.99999986973003;10.0;-9.99999997481155;-9.999999847730027;10.0;-9.99999997481155;-9.999999825730026
516.0;1.3888970783049153;-1.5357006289502957;-1.5178356840436344;0.1346938134388891;-1.537950219451263;0.010779629396926393;-1.5262804456375938;5.056756551045281;-1.2723845263018634;-1.153187125168276;1.7297734096094808;-1.1507382153182713;0.24550907739593203;-1.1704919149071649;-9.615158103003598;-9.999999996566428;-10.0;10.0;-9.999999951050855;-9.9999999124916;10.0;-9.999999973573507;-9.999999890491637;10.0;-9.999999973573507;-9.999999868491635;10.0;-9.999999973573507;-9.999999846491633;10.0;-9.999999973573507;-9.999999824491631
517.0;1.3888970773049152;-1.5357006297118898;-1.5178356848052286;0.1346938144388891;-1.5379502204512632;0.010779628635332238;-1.526280446399188;5.056756552283687;-1.2723845250634576;-1.15318712392987;1.7297734108478866;-1.1507382160798654;0.24550907863433788;-1.170491913668759;-9.615158104003598;-9.999999997566428;-10.0;10.0;-9.999999951718943;-9.999999911253193;10.0;-9.999999974241595;-9.999999888253232;10.0;-9.999999974241595;-9.99999986525323;10.0;-9.999999974241595;-9.999999842253228;10.0;-9.999999974241595;-9.999999819253226
518.0;1.388897077543321;-1.53570063071189;-1.5178356838052285;0.13469381367729494;-1.5379502212128573;0.010779627873738082;-1.5262804453991878;5.056756553522093;-1.2723845260634576;-1.15318712292987;1.7297734110862923;-1.1507382158414596;0.24550907887274373;-1.170491912668759;-9.615158103765191;-9.999999998328235;-10.0;10.0;-9.999999950480749;-9.999999910014786;10.0;-9.999999973003401;-9.999999887014825;10.0;-9.999999973003401;-9.999999864014823;10.0;-9.999999973003401;-9.999999841014821;10.0;-9.999999973003401;-9.99999981801482
519.0;1.3888970765433208;-1.535700631473484;-1.5178356845668226;0.13469381267729494;-1.5379502202128572;0.010779627112143926;-1.5262804443991878;5.056756554760499;-1.2723845248250518;-1.1531871216914642;1.7297734103246982;-1.1507382148414596;0.24550908011114958;-1.1704919114303531;-9.615158104765191;-9.999999999328235;-10.0;10.0;-9.999999951186702;-9.99999990877638;10.0;-9.999999973709354;-9.99999988477642;10.0;-9.999999973709354;-9.999999860776418;10.0;-9.999999973709354;-9.999999836776416;10.0;-9.999999973709354;-9.999999812776414
520.0;1.3888970767817266;-1.5357006322350781;-1.5178356835668225;0.1346938119157008;-1.5379502192128571;0.010779628112143926;-1.5262804433991877;5.056756555998905;-1.272384523586646;-1.1531871206914641;1.729773411563104;-1.1507382138414595;0.24550908111114958;-1.170491910430353;-9.615158104526785;-10.0;-10.0;10.0;-9.999999949948515;-9.999999907537974;10.0;-9.999999972471167;-9.999999883538015;10.0;-9.999999972471167;-9.999999859538013;10.0;-9.999999972471167;-9.999999835538011;10.0;-9.999999972471167;-9.999999811538009
521.0;1.3888970770201323;-1.5357006332350782;-1.5178356825668224;0.1346938109157008;-1.537950218212857;0.010779629112143925;-1.5262804423991876;5.0567565572373105;-1.272384524586646;-1.153187119691464;1.72977341080151;-1.1507382126030536;0.24550908211114958;-1.170491909430353;-9.615158104288378;-10.0;-10.0;10.0;-9.999999948710489;-9.9999999062996;10.0;-9.99999997123314;-9.99999988229964;10.0;-9.99999997123314;-9.999999858299638;10.0;-9.99999997123314;-9.999999834299636;10.0;-9.99999997123314;-9.999999810299634
522.0;1.3888970760201322;-1.5357006322350781;-1.5178356833284166;0.13469381015410664;-1.537950217212857;0.010779630112143924;-1.5262804413991875;5.056756558475716;-1.272384523586646;-1.1531871184530582;1.7297734120399157;-1.1507382113646478;0.24550908311114958;-1.1704919081919472;-9.615158105288378;-10.0;-10.0;10.0;-9.999999949383113;-9.999999905061193;10.0;-9.999999971905766;-9.999999880061235;10.0;-9.999999971905766;-9.999999855061233;10.0;-9.999999971905766;-9.999999830061231;10.0;-9.999999971905766;-9.999999805061229
523.0;1.3888970750201322;-1.535700631235078;-1.5178356840900107;0.1346938093925125;-1.537950217974451;0.010779631112143924;-1.5262804403991874;5.056756559714122;-1.272384522586646;-1.1531871172146524;1.7297734132783216;-1.150738210126242;0.24550908411114958;-1.1704919069535413;-9.615158106288378;-10.0;-10.0;10.0;-9.999999950055738;-9.999999903822786;10.0;-9.99999997257839;-9.99999987782283;10.0;-9.99999997257839;-9.999999851822828;10.0;-9.99999997257839;-9.999999825822826;10.0;-9.99999997257839;-9.999999799822824
524.0;1.388897075258538;-1.535700630235078;-1.5178356850900108;0.13469380863091834;-1.5379502189744512;0.010779632112143923;-1.5262804393991873;5.056756560952528;-1.2723845215866458;-1.1531871182146525;1.7297734145167274;-1.150738211126242;0.24550908511114958;-1.1704919059535412;-9.615158106049972;-10.0;-10.0;10.0;-9.999999948817333;-9.99999990258438;10.0;-9.999999971339985;-9.999999876584424;10.0;-9.999999971339985;-9.999999850584421;10.0;-9.999999971339985;-9.99999982458442;10.0;-9.999999971339985;-9.999999798584417
525.0;1.3888970754969436;-1.5357006292350779;-1.5178356840900107;0.1346938078693242;-1.5379502199744512;0.010779633112143923;-1.5262804383991873;5.056756562190934;-1.27238452034824;-1.1531871172146524;1.7297734157551332;-1.1507382121262422;0.24550908611114958;-1.1704919049535412;-9.615158105811565;-10.0;-10.0;10.0;-9.999999947579147;-9.999999901345975;10.0;-9.999999970101799;-9.999999875346019;10.0;-9.999999970101799;-9.999999849346016;10.0;-9.999999970101799;-9.999999823346014;10.0;-9.999999970101799;-9.999999797346012
526.0;1.3888970744969436;-1.535700629996672;-1.5178356830900106;0.1346938068693242;-1.5379502207360454;0.010779634112143922;-1.5262804391607814;5.05675656342934;-1.2723845191098342;-1.1531871162146523;1.729773414993539;-1.1507382108878363;0.24550908734955543;-1.1704919037151353;-9.615158106811565;-10.0;-10.0;10.0;-9.99999994828929;-9.999999900107568;10.0;-9.999999970811942;-9.999999873107614;10.0;-9.999999970811942;-9.999999846107611;10.0;-9.999999970811942;-9.99999981910761;10.0;-9.999999970811942;-9.999999792107607
527.0;1.3888970747353493;-1.5357006287582662;-1.5178356818516048;0.13469380610773005;-1.5379502214976395;0.010779635350549766;-1.5262804379223756;5.0567565646677455;-1.2723845178714284;-1.1531871149762465;1.729773414231945;-1.1507382116494305;0.24550908858796128;-1.1704919024767295;-9.615158106573158;-10.0;-9.999999999761593;10.0;-9.999999948995242;-9.999999898869161;10.0;-9.999999971517894;-9.999999870869209;10.0;-9.999999971517894;-9.999999842869206;10.0;-9.999999971517894;-9.999999814869204;10.0;-9.999999971517894;-9.999999786869202
528.0;1.388897074973755;-1.5357006275198604;-1.517835680613199;0.1346938053461359;-1.5379502202592337;0.010779636350549765;-1.5262804366839697;5.056756565906151;-1.2723845166330225;-1.1531871137378407;1.7297734134703509;-1.1507382104110246;0.24550908958796128;-1.1704919012383237;-9.615158106334752;-9.999999999;-10.0;10.0;-9.999999947995242;-9.999999899561686;10.0;-9.999999972279372;-9.999999871561734;10.0;-9.999999972279372;-9.999999843561731;10.0;-9.999999972279372;-9.99999981556173;10.0;-9.999999972279372;-9.999999787561727
529.0;1.3888970752121608;-1.5357006285198604;-1.5178356796131989;0.1346938043461359;-1.5379502210208278;0.010779637350549764;-1.5262804374455639;5.056756567144557;-1.2723845176330226;-1.1531871127378406;1.7297734124703508;-1.1507382091726188;0.24550909058796128;-1.1704918999999179;-9.615158106096345;-9.999999999918225;-10.0;10.0;-9.999999946913467;-9.999999898326694;10.0;-9.999999971197598;-9.999999870326741;10.0;-9.999999971197598;-9.999999842326739;10.0;-9.999999971197598;-9.999999814326737;10.0;-9.999999971197598;-9.999999786326734
530.0;1.3888970742121607;-1.5357006275198604;-1.517835680374793;0.1346938053461359;-1.537950221782422;0.010779638350549764;-1.526280438207158;5.056756568382963;-1.2723845166330225;-1.1531871114994348;1.7297734134703509;-1.150738207934213;0.24550909182636713;-1.170491898761512;-9.615158107096345;-9.999999998918225;-10.0;10.0;-9.999999945913467;-9.999999897209491;10.0;-9.999999971904035;-9.999999869209539;10.0;-9.999999971904035;-9.999999841209537;10.0;-9.999999971904035;-9.999999813209534;10.0;-9.999999971904035;-9.999999785209532
531.0;1.3888970744505664;-1.5357006265198603;-1.517835681374793;0.13469380458454175;-1.537950222782422;0.010779639350549763;-1.526280438968752;5.056756569621369;-1.2723845156330225;-1.1531871124994348;1.7297734137087566;-1.1507382086958071;0.24550909306477298;-1.1704918975231062;-9.615158106857939;-9.999999997918225;-10.0;10.0;-9.999999944675263;-9.999999895971085;10.0;-9.999999970665831;-9.999999867971132;10.0;-9.999999970665831;-9.99999983997113;10.0;-9.999999970665831;-9.999999811971128;10.0;-9.999999970665831;-9.999999783971125
532.0;1.3888970734505663;-1.5357006272814544;-1.5178356821363872;0.1346938038229476;-1.5379502235440161;0.010779638588955608;-1.5262804397303462;5.056756570859775;-1.2723845143946166;-1.153187111261029;1.7297734149471624;-1.1507382074574013;0.24550909430317883;-1.1704918962847004;-9.615158107857939;-9.999999996918225;-10.0;10.0;-9.999999943675263;-9.999999894732678;10.0;-9.999999971427217;-9.999999865732727;10.0;-9.999999971427217;-9.999999836732725;10.0;-9.999999971427217;-9.999999807732722;10.0;-9.999999971427217;-9.99999977873272
533.0;1.388897073688972;-1.5357006282814545;-1.5178356831363873;0.13469380306135345;-1.5379502243056102;0.010779637827361452;-1.5262804404919403;5.05675657209818;-1.2723845153946167;-1.1531871120226231;1.7297734151855682;-1.1507382062189955;0.24550909554158468;-1.1704918950462946;-9.615158107619532;-9.999999997770484;-10.0;10.0;-9.999999942527522;-9.999999893494273;10.0;-9.999999970279475;-9.999999864494322;10.0;-9.999999970279475;-9.99999983549432;10.0;-9.999999970279475;-9.999999806494317;10.0;-9.999999970279475;-9.999999777494315
534.0;1.3888970739273778;-1.5357006292814546;-1.5178356821363872;0.13469380406135345;-1.5379502250672044;0.010779637065767296;-1.5262804414919404;5.056756573336586;-1.2723845163946168;-1.153187111022623;1.7297734161855682;-1.1507382049805897;0.24550909677999053;-1.1704918958078887;-9.615158107381125;-9.999999996770484;-10.0;10.0;-9.999999941289479;-9.999999892255879;10.0;-9.999999969041433;-9.999999863255928;10.0;-9.999999969041433;-9.999999834255926;10.0;-9.999999969041433;-9.999999805255923;10.0;-9.999999969041433;-9.99999977625592
535.0;1.3888970741657836;-1.5357006282814545;-1.5178356811363871;0.13469380506135345;-1.5379502260672044;0.010779636065767297;-1.5262804424919405;5.056756574574992;-1.2723845153946167;-1.153187110022623;1.7297734171855683;-1.1507382057421838;0.24550909601839638;-1.1704918965694828;-9.615158107142719;-9.999999995770484;-10.0;10.0;-9.999999940051074;-9.999999891017474;10.0;-9.999999967803028;-9.999999862017523;10.0;-9.999999967803028;-9.99999983301752;10.0;-9.999999967803028;-9.999999804017518;10.0;-9.999999967803028;-9.999999775017516
536.0;1.3888970731657835;-1.5357006272814544;-1.5178356818979812;0.13469380606135345;-1.5379502268287986;0.01077963530417314;-1.5262804434919406;5.056756575813398;-1.272384514156211;-1.1531871087842172;1.7297734181855684;-1.150738204503778;0.24550909725680223;-1.170491897331077;-9.615158108142719;-9.999999994770484;-10.0;10.0;-9.999999939051074;-9.999999889955864;10.0;-9.999999968511451;-9.999999860955914;10.0;-9.999999968511451;-9.999999831955911;10.0;-9.999999968511451;-9.999999802955909;10.0;-9.999999968511451;-9.999999773955906
537.0;1.3888970734041892;-1.5357006260430486;-1.5178356806595754;0.1346938072997593;-1.5379502275903927;0.010779634542578985;-1.5262804422535348;5.056756577051804;-1.272384512917805;-1.1531871075458113;1.7297734194239742;-1.150738205265372;0.24550909649520808;-1.1704918960926711;-9.615158107904312;-9.99999999544234;-9.999999998762148;10.0;-9.999999939722931;-9.999999888718012;10.0;-9.999999969183309;-9.999999859718061;10.0;-9.999999969183309;-9.999999830718059;10.0;-9.999999969183309;-9.999999801718056;10.0;-9.999999969183309;-9.999999772718054
538.0;1.3888970724041891;-1.5357006250430485;-1.5178356814211695;0.1346938082997593;-1.5379502283519868;0.01077963378098483;-1.5262804430151289;5.0567565782902095;-1.272384511917805;-1.1531871063074055;1.7297734204239743;-1.1507382040269662;0.24550909773361393;-1.1704918948542653;-9.615158108904312;-9.999999996442341;-9.999999999762148;10.0;-9.999999940429369;-9.999999887479605;10.0;-9.999999969889746;-9.999999857479656;10.0;-9.999999969889746;-9.999999827479654;10.0;-9.999999969889746;-9.999999797479651;10.0;-9.999999969889746;-9.999999767479649
539.0;1.388897071404189;-1.5357006240430484;-1.5178356821827637;0.1346938092997593;-1.5379502293519869;0.010779633019390673;-1.526280443776723;5.056756579528615;-1.2723845106793992;-1.1531871050689997;1.7297734214239744;-1.1507382047885604;0.24550909897201978;-1.1704918936158595;-9.615158109904312;-9.99999999544234;-10.0;10.0;-9.999999939429369;-9.999999886241199;10.0;-9.999999970595699;-9.999999855241251;10.0;-9.999999970595699;-9.999999824241248;10.0;-9.999999970595699;-9.999999793241246;10.0;-9.999999970595699;-9.999999762241243
540.0;1.3888970716425948;-1.5357006248046425;-1.5178356831827637;0.1346938102997593;-1.537950230351987;0.010779632019390674;-1.5262804445383171;5.056756580767021;-1.2723845104409934;-1.1531871060689998;1.7297734224239745;-1.1507382057885605;0.24550909821042563;-1.1704918923774537;-9.615158109665906;-9.999999996359271;-10.0;10.0;-9.9999999383463;-9.99999988500834;10.0;-9.99999996951263;-9.999999854008392;10.0;-9.99999996951263;-9.99999982300839;10.0;-9.99999996951263;-9.999999792008387;10.0;-9.99999996951263;-9.999999761008384
541.0;1.3888970706425947;-1.5357006255662367;-1.5178356839443579;0.1346938112997593;-1.537950231113581;0.010779631257796518;-1.5262804452999112;5.056756582005427;-1.2723845092025876;-1.153187104830594;1.7297734236623803;-1.1507382045501546;0.24550909944883148;-1.1704918911390478;-9.615158110665906;-9.999999995359271;-10.0;10.0;-9.999999937346299;-9.999999883769933;10.0;-9.999999970274015;-9.999999851769987;10.0;-9.999999970274015;-9.999999819769984;10.0;-9.999999970274015;-9.999999787769982;10.0;-9.999999970274015;-9.999999755769979
542.0;1.3888970708810005;-1.5357006265662367;-1.517835684944358;0.1346938122997593;-1.5379502318751752;0.010779630257796519;-1.5262804462999113;5.056756583243833;-1.2723845102025877;-1.153187105830594;1.7297734246623804;-1.1507382033117488;0.24550909868723733;-1.170491891900642;-9.6151581104275;-9.999999996121245;-10.0;10.0;-9.999999936108273;-9.999999882531558;10.0;-9.999999969035988;-9.999999850531612;10.0;-9.999999969035988;-9.99999981853161;10.0;-9.999999969035988;-9.999999786531607;10.0;-9.999999969035988;-9.999999754531604
