row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
249.0;0.00447412273632385;-0.024284764438408393;-0.023544041416894083;-0.02579576358363046;-0.012967001354485279;-0.030383247433911204;0.0014850786869081158;-0.010351838582991183;-0.005755987485591952;-0.00884740497664115;-0.019615271486470184;-0.0016883847323479772;0.005033607058286413;-0.023039679014260666;-1.9761632088448825E-5;-0.014309368958913434;-0.0032793529932976244;0.004680450388647808;0.007682123924709466;-0.022370493051385172;0.015317575472671341;-0.02752400425535383;-0.03127116909465983;-0.013554449317472513;0.006575112201651842;0.005778925721555973;-0.0036219137644586973;-0.02732803778651155;-0.02726616093101977;-0.01381803918628174;-0.027609722028655595;-0.028047920654977104
250.0;0.004474122736713605;-0.024512227022157326;-0.023660311977804282;-0.02589460794861554;-0.013057388377820963;-0.03046832857226172;0.0014037558817290225;-0.010351838582601428;-0.005899623559164354;-0.008936959824911753;-0.019694119507192877;-0.0017617563575097605;0.004963770746290691;-0.023106962963463682;-1.976163192339565E-5;-0.014370195805066209;-0.0033172775817558653;0.0046804503888128604;0.007621297078556692;-0.022408417639843414;0.015317575472836395;-0.027584831101506602;-0.03130909368311807;-0.01355444931730746;0.006514285355499068;0.0057410011330977315;-0.0036645927519855476;-0.02736312637849448;-0.027298191799871887;-0.013860718173808592;-0.027644810620638526;-0.028079951523829222
251.0;0.004382191201962991;-0.02454607103455995;-0.023691673240365703;-0.02596494005542157;-0.013086055035351601;-0.03049613486327263;0.001339735800377378;-0.010443770117352041;-0.00593346757156698;-0.008968321087473176;-0.019764451613998906;-0.0017904230150403982;0.004935964455279778;-0.023170983044815328;-9.335639165570276E-5;-0.014505469001897657;-0.0034365637345054032;0.004641512417682383;0.0075413922475662315;-0.02248246076318252;0.015278637501705918;-0.02766473593249706;-0.03138313680645718;-0.013593387288437937;0.0064343805245086075;0.005666958009758624;-0.003696973398832625;-0.027435053192461527;-0.027367040334104704;-0.01389309882065567;-0.027716737434605572;-0.02814880005806204
252.0;0.004382191202352579;-0.024642986798930237;-0.02374093094558967;-0.0260637708998757;-0.01312433045372753;-0.030532161565449214;0.001258439606732068;-0.010443770116962453;-0.00599452408988182;-0.009006255309286853;-0.019843284163070164;-0.0018214919821338965;0.004906393720382314;-0.02323824377674732;-9.335639149068704E-5;-0.015059906663062114;-0.0036023422398380384;0.004641512417847399;0.007397243183789076;-0.022572020120815058;0.015278637501870933;-0.02780888499627422;-0.031472696164089715;-0.013593387288272921;0.006290231460731452;0.0055773986521260865;-0.0037396802523523886;-0.02751790138748062;-0.027442659012642735;-0.013935805674175433;-0.027799585629624667;-0.02822441873660007
253.0;0.004382191202517596;-0.024642986798540562;-0.023909771165644675;-0.02613226740841965;-0.013255309167930237;-0.03064903016554405;0.0012125759448511743;-0.010443770116797436;-0.005994524089492147;-0.009061679443254237;-0.01988071042429993;-0.0018998168494802623;0.004833343044231035;-0.023267721714100777;-9.335639132566948E-5;-0.015059906662897096;-0.003657766373805422;0.004641512418012416;0.007397243183954094;-0.02262744425478244;0.01527863750203595;-0.0278088849961092;-0.0315281202980571;-0.013593387288107904;0.00629023146089647;0.005521974518158702;-0.003739680252187371;-0.027559590436322605;-0.027477441076940924;-0.013935805674010416;-0.02784127467846665;-0.02825920080089826
254.0;0.004382191202682331;-0.0247395483396897;-0.0239589354431032;-0.026174053553953008;-0.013345502671898673;-0.030684993956638748;0.001131431887532195;-0.010443770116632702;-0.006055401439210531;-0.0090995433835352;-0.019914041804707926;-0.001973029610963383;0.004803823729953115;-0.023334856942851052;-9.335639093679864E-5;-0.015203613371795916;-0.0037471477655527624;0.004641512418401287;0.0072535364750552726;-0.02271682564652978;0.015278637502424822;-0.027952591705008023;-0.03161750168980444;-0.013593387287719033;0.006146524751997649;0.005432593126411363;-0.003840294682512849;-0.027642278269881235;-0.027552916415428636;-0.014036420104335895;-0.02792396251202528;-0.02833467613938597
255.0;0.004382191202847492;-0.024842112657018904;-0.023994257589612537;-0.02620621651227164;-0.013375814822101635;-0.030753550221307418;0.0011033401609864316;-0.01044377011646754;-0.006157965756539733;-0.009134865530044537;-0.019946204763026557;-0.002003341761166345;0.004735267465284443;-0.023362948669396814;-9.335639054691823E-5;-0.015420054144285813;-0.0038928514330725385;0.004641512418791168;0.00715097215772607;-0.02280020745789584;0.015278637502814702;-0.028055156022337227;-0.0317008835011705;-0.013593387287329152;0.006043960434668446;0.005349211315045305;-0.003929918611553251;-0.027721168897516114;-0.027626321942561725;-0.014126044033376297;-0.02800285313966016;-0.02840808166651906
256.0;0.004382191203012658;-0.024842112656853738;-0.024081902383448484;-0.02626713235231184;-0.013428120179861629;-0.03086606526528132;9.979667811864188E-4;-0.010443770116302376;-0.006157965756374568;-0.009177384791946486;-0.019981261542344357;-0.002035364754104973;0.00466392728452668;-0.023431349485881398;-9.335639015702774E-5;-0.015420054143895922;-0.00399322257036229;0.004641512419181058;0.007150972158115961;-0.02290057859518559;0.015278637503204594;-0.028055156021947338;-0.03180125463846025;-0.01359338728693926;0.006043960435058337;0.005248840177755554;-0.004062784642801927;-0.027809799362344883;-0.027704780606969317;-0.014258910064624973;-0.028091483604488928;-0.028486540330926652
257.0;0.004382191203178122;-0.024842112656688273;-0.02408190238328302;-0.026468967502031523;-0.013488646511169681;-0.030918227627362453;9.503624744745064E-4;-0.01044377011613691;-0.006157965756209104;-0.009177384791781021;-0.020114326965346964;-0.0020796805097687107;0.004624267586889859;-0.023468317918080052;-9.335638999156353E-5;-0.015420054143730457;-0.003993222570196826;0.004641512419346522;0.007150972158281425;-0.022900578595020125;0.015278637503370059;-0.028055156021781873;-0.031801254638294786;-0.013593387286773796;0.006043960435223801;0.005248840177921018;-0.004062784642636463;-0.027863871814472106;-0.027742135480856744;-0.014258910064459509;-0.02814555605661615;-0.02852389520481408
258.0;0.004382191203343466;-0.025072028596863354;-0.02413127345240733;-0.026510918211264778;-0.013579166836701864;-0.030954328389958485;9.158579750614982E-4;-0.010443770115971567;-0.006302640373635902;-0.009215403591562648;-0.020147788009636507;-0.0021531564923139017;0.004594636416832845;-0.023496865100230843;-9.335638960134198E-5;-0.0159797236162892;-0.004159344672041327;0.004641512419736744;0.007006297540854627;-0.022990305233798466;0.01527863750376028;-0.02819983063920867;-0.03189098127707313;-0.013593387286383575;0.005899285817797003;0.005159113539142676;-0.004163820258299176;-0.027946867784075267;-0.02781788409690818;-0.014359945680122221;-0.028228552026219312;-0.028599643820865515
259.0;0.0043821912037331845;-0.02530573046930564;-0.024247837440745157;-0.02660987468524054;-0.013669615469847988;-0.03103944897002383;8.345077574892934E-4;-0.010443770115581848;-0.006448734348993236;-0.009305130471419966;-0.020226705847926105;-0.0022265674081769736;0.004524774711683975;-0.023564166719648633;-9.33563894362121E-5;-0.01656349391859158;-0.0043256503008949135;0.004641512419901874;0.006860203565497293;-0.023080032113655783;0.01527863750392541;-0.028345924614566004;-0.031980708156930444;-0.013593387286218445;0.005753191842439669;0.005069386659285358;-0.004206677029339926;-0.028029826384606923;-0.027893572025117486;-0.01440280245116297;-0.02831151062675097;-0.02867533174907482
260.0;0.004382191204123061;-0.025305730468915766;-0.02445740760646905;-0.02675422580032034;-0.013793345698770304;-0.031152119984985883;7.290272660041839E-4;-0.01044377011519197;-0.006448734348603359;-0.009406125306116073;-0.020309642619683155;-0.002302256609959202;0.0044533727732836885;-0.023632611813566122;-9.335638904633525E-5;-0.016563493918201704;-0.004426645135591021;0.004641512420291751;0.006860203565887169;-0.02318102694835189;0.015278637504315287;-0.028345924614176128;-0.03208170299162655;-0.013593387285828568;0.005753191842829545;0.00496839182458925;-0.004342482400223363;-0.02811874380780532;-0.02797215583942803;-0.014538607822046409;-0.028400428049949366;-0.028753915563385364
261.0;0.004382191204512418;-0.025305730468526407;-0.02466459909670094;-0.026897949343088322;-0.013916706569616726;-0.03126451622490327;6.237736940303057E-4;-0.010443770114802613;-0.006448734348214002;-0.00950649540380293;-0.020392324994861516;-0.0023777683617539863;0.0043821160752156125;-0.02370092930941033;-9.33563888813687E-5;-0.016563493917812346;-0.004527015233277878;0.004641512420456717;0.006860203566276526;-0.023281397046038748;0.015278637504480254;-0.02834592461378677;-0.0321820730893134;-0.0135933872856636;0.005753191843218902;0.0048680217269023935;-0.004398962962131565;-0.028207316423389348;-0.02805053522191731;-0.01459508838395461;-0.028489000665533393;-0.028832294945874644
262.0;0.0043821912049015616;-0.025305730468137264;-0.02487428279202764;-0.02704213250766794;-0.014040252513280125;-0.031377004765470666;5.184712354494268E-4;-0.01044377011441347;-0.0064487343478248586;-0.009607418006837901;-0.020475139923402733;-0.002453333304464251;0.0043108366280595126;-0.023769254223914123;-9.335638871648004E-5;-0.016563493917423202;-0.0047366989286045744;0.004641512420621606;0.00686020356666567;-0.02338231964907372;0.015278637504645143;-0.028345924613397626;-0.032282995692348375;-0.013593387285498712;0.005753191843608046;0.004767099123867423;-0.004456642888876167;-0.028296120512958527;-0.02812899483880285;-0.014652768310699213;-0.028577804755102573;-0.028910754562760186
263.0;0.00438219120529202;-0.0255438476837576;-0.024991248075334167;-0.02714134823325755;-0.014130913985833809;-0.03146231473174622;4.369460657017037E-4;-0.010443770114023011;-0.0065966479115592965;-0.009697421837155938;-0.02055425296969477;-0.00252691066862502;0.004240823583894645;-0.023836697643954487;-9.335638855100325E-5;-0.01717380096556707;-0.00490368697629179;0.004641512420787083;0.006712290002931232;-0.023472323479391755;0.01527863750481062;-0.028493838177132063;-0.03237299952266641;-0.013593387285333235;0.005605278279873608;0.004677095293549387;-0.004499683734419323;-0.028379300452127658;-0.028204860247532465;-0.014695809156242369;-0.028660984694271703;-0.0289866199714898
264.0;0.004217900664266483;-0.0256346581612875;-0.025024886646300114;-0.02717257845579763;-0.014160606062976429;-0.0314909028358671;3.7146867857383467E-4;-0.010608060655048547;-0.006687458389089195;-0.009731060408121885;-0.02058548319223485;-0.0025566027457676397;0.004212235479773764;-0.023902175031082357;-5.353658634982018E-4;-0.017343763905546573;-0.005037628893548805;0.004571910408292841;0.006621479525401333;-0.02355172490508729;0.015209035492316378;-0.02858464865466196;-0.032452400948361944;-0.013662989297827477;0.005514467802343709;0.004597693867853853;-0.004535110363857665;-0.028455359321333785;-0.028276509100234288;-0.01473123578568071;-0.02873704356347783;-0.029058268824191623
265.0;0.004055291238079575;-0.025673138724209947;-0.025058549298219795;-0.027246354371394277;-0.014190326494228777;-0.03155844553706144;3.437004848749298E-4;-0.010770670081235455;-0.006725938952011643;-0.009764723060041568;-0.020659259107831496;-0.002586323177019988;0.0041446927785794225;-0.02392994322478126;-9.479292403601996E-4;-0.01751361346686575;-0.005171616154882813;0.004503015538116173;0.00653065560425709;-0.02363117733018879;0.015140140622139711;-0.028675472575806205;-0.03253185337346345;-0.013731884168004143;0.005423643881199466;0.004518241442752352;-0.004570556884930984;-0.028531474711819448;-0.02834821885335403;-0.01476668230675403;-0.028813158953963493;-0.029129978577311366
266.0;0.004055291238244455;-0.02571667188389673;-0.025141863043817353;-0.027322176817250864;-0.014220601870623288;-0.0315874485944024;3.156482790954181E-4;-0.010770670081070575;-0.006769472111698426;-0.009848036805639126;-0.020735081553688084;-0.0026165985534144986;0.004115689721238464;-0.023957995430560774;-9.479292401953195E-4;-0.01773128668842898;-0.005317335202182527;0.004503015538281053;0.0064279265325761096;-0.023714491075786347;0.015140140622304591;-0.028778201647487185;-0.032615167119061005;-0.013731884167839263;0.005320914809518486;0.004434927697154795;-0.004608528477670161;-0.028610274169539585;-0.0284215161585422;-0.014804653899493207;-0.02889195841168363;-0.029203275882499536
267.0;0.004055291238409926;-0.025760447293887743;-0.025177318502865465;-0.02735443514704182;-0.014250993604385314;-0.03161656125647024;2.874911810940279E-4;-0.010770670080905105;-0.006813247521689439;-0.00988349226468724;-0.02076733988347904;-0.0026469902871765257;0.004086577059170618;-0.023986152528562163;-9.479292400298488E-4;-0.01795065481832614;-0.00546374436636989;0.004503015538446524;0.006324626423868711;-0.023798157974044817;0.015140140622470061;-0.028881501756194583;-0.032698834017319475;-0.013731884167673793;0.005217614700811087;0.004351260798896325;-0.004646673695829142;-0.028689393196063357;-0.02849509812627471;-0.014842799117652187;-0.028971077438207402;-0.029276857850232044
268.0;0.00405529123880003;-0.025804001260264855;-0.02526079089991139;-0.027386636931633186;-0.014281339553042977;-0.03164563394558929;2.2113151997292144E-4;-0.010770670080515002;-0.00685680148806655;-0.009966964661733163;-0.020799541668070406;-0.002677336235834188;0.004057504370051572;-0.02405251218968327;-9.479292398645374E-4;-0.018167915673119407;-0.005609662422697882;0.004503015538611836;0.006221847367569034;-0.023881630371090742;0.015140140622635374;-0.02898428081249426;-0.0327823064143654;-0.01373188416750848;0.00511483564451141;0.004267788401850402;-0.00468470383742434;-0.028768358353213553;-0.028568563224344895;-0.014880829259247386;-0.029050042595357598;-0.02935032294830223
269.0;0.0040552912391891485;-0.025906119123074535;-0.025296031243990186;-0.027462377025377464;-0.014311596441240795;-0.03167462506385821;1.930873890978872E-4;-0.010770670080125885;-0.006958919350876232;-0.01000220500581196;-0.020875281761814683;-0.0027075931240320063;0.0040285132517826495;-0.024080556320558305;-9.479292394754191E-4;-0.018270033535929087;-0.0056928131617702635;0.004503015539000954;0.006119729504759352;-0.023964781110163123;0.015140140623024491;-0.02908639867530394;-0.032865457153437784;-0.013731884167119363;0.005012717781701728;0.0041846376627780206;-0.004774043756533693;-0.028847048039097527;-0.028641797281033804;-0.01497016917835674;-0.029128732281241573;-0.02942355700499114
270.0;0.004055291239354281;-0.02613862209865903;-0.02541251650370191;-0.027504298084273623;-0.014349916377126971;-0.0317106890777127;1.1176066592201898E-4;-0.010770670079960751;-0.00710453232972718;-0.010091880836735633;-0.020908715295517206;-0.002738695574270121;0.00399891361882523;-0.02414783938636276;-9.479292393102862E-4;-0.01884656166249598;-0.0058589736560908;0.004503015539166087;0.005974116525908404;-0.024054456941086794;0.015140140623189625;-0.02923201165415489;-0.03295513298436146;-0.01373188416695423;0.00486710480285078;0.004094961831854349;-0.004816873215650003;-0.028929969814082426;-0.028717458937500245;-0.01501299863747305;-0.02921165405622647;-0.02949921866145758
