row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
387.0;-0.33998280432228933;-0.367196024270203;-0.4203308742613685;-0.24367066614824373;-0.41114686229338404;-0.4001861704763964;0.006358717710992548;-0.16505055539182048;-0.3203924213321976;-0.3200570420985803;-0.3345924772063126;-0.34078042147114296;-0.35059623112690086;-0.3347340603337058;-0.3228223934754595;-0.3632930863407104;-0.3662790364578162;-0.17313396664598388;-0.31175295995308583;-0.3436067288874929;0.03683759919900564;-0.33150147486619674;-0.3200433624831671;-0.3200895633098688;-0.34179564566897747;-0.34096305938994287;-0.32651929406883606;-0.3291644763790802;-0.3435249995203784;-0.3153800195296651;-0.06726916917943374;-0.32443177375650833
388.0;-0.339511918445384;-0.36719602408749924;-0.42033087407866476;-0.24367066596554002;-0.4111468621106803;-0.399715284599491;0.006358717893696268;-0.16457966951491512;-0.3199215354552922;-0.31958615622167497;-0.3341215913294072;-0.3403095355942376;-0.3501253452499955;-0.3342631744568004;-0.32235150759855413;-0.36329308615800665;-0.36627903627511244;-0.17266308076907852;-0.31128207407618047;-0.3431358430105875;0.03730848507591099;-0.3310305889892914;-0.31957247660626176;-0.31961867743296346;-0.3413247597920721;-0.3404921735130375;-0.3260484081919307;-0.32869359050217484;-0.34305411364347305;-0.31490913365275974;-0.06679828330252838;-0.323960887879603
389.0;-0.3395932021391767;-0.3671960241191186;-0.42033087411028414;-0.24367066599715936;-0.4111468621422997;-0.39979656829328375;0.006358717862076911;-0.16466095320870786;-0.32000281914908496;-0.3196674399154677;-0.33420287502319995;-0.34039081928803033;-0.35020662894378823;-0.33434445815059316;-0.32243279129234687;-0.363293086189626;-0.3662790363067318;-0.17274436446287125;-0.3113633577699732;-0.34321712670438026;0.03722720138211825;-0.3311118726830841;-0.3196537603000545;-0.3196999611267562;-0.34140604348586484;-0.34057345720683024;-0.32612969188572344;-0.32877487419596757;-0.3431353973372658;-0.3149904173465525;-0.06687956699632112;-0.3240421715733957
390.0;-0.3391403651192202;-0.36719602394251216;-0.4203308739336777;-0.2436706658205529;-0.4111468619656932;-0.39934373127332723;0.006358718038683348;-0.1642081161887513;-0.31954998212912844;-0.3192146028955112;-0.33375003800324343;-0.3399379822680738;-0.3497537919238317;-0.33389162113063664;-0.32197995427239035;-0.3632930860130196;-0.36627903613012536;-0.1722915274429147;-0.3109105207500167;-0.34276428968442374;0.03768003840207478;-0.3306590356631276;-0.31920092328009797;-0.3192471241067997;-0.3409532064659083;-0.3401206201868737;-0.3256768548657669;-0.32832203717601105;-0.34268256031730926;-0.31453758032659596;-0.06642672997636459;-0.3235893345534392
391.0;-0.3396775027416491;-0.367196024152533;-0.4208680115561066;-0.24367066603057372;-0.41114686217571406;-0.39988086889575614;0.006358717828662539;-0.16474525381118021;-0.32008711975155735;-0.3197517405179401;-0.33428717562567234;-0.3404751198905027;-0.3502909295462606;-0.33442875875306555;-0.32251709189481925;-0.3632930862230404;-0.3662790363401462;-0.1728286650653436;-0.3114476583724456;-0.34330142730685265;0.03714290077964588;-0.3311961732855565;-0.3197380609025269;-0.3197842617292286;-0.3414903440883372;-0.34065775780930263;-0.3262139924881958;-0.32885917479843996;-0.34321969793973817;-0.31507471794902486;-0.0669638675987935;-0.3241264721758681
392.0;-0.3391834217529926;-0.36719602395885326;-0.4203739305674501;-0.24367066583689398;-0.4111468619820343;-0.39938678790709964;0.006358718022342286;-0.16425117282252372;-0.31959303876290085;-0.3192576595292836;-0.33379309463701584;-0.3399810389018462;-0.3497968485576041;-0.33393467776440905;-0.32202301090616275;-0.36329308602936067;-0.36627903614646645;-0.17233458407668711;-0.3109535773837891;-0.34280734631819615;0.03763698176830238;-0.3307020922969;-0.3192439799138704;-0.3192901807405721;-0.34099626309968073;-0.34016367682064613;-0.3257199114995393;-0.32836509380978346;-0.34272561695108167;-0.31458063696036836;-0.066469786610137;-0.3236323911872116
393.0;-0.3392901205355046;-0.3671960240007859;-0.4204806293499621;-0.2436706658788266;-0.41114686202396694;-0.39949348668961165;0.006358717980409665;-0.16435787160503576;-0.31969973754541287;-0.3193643583117956;-0.33389979341952786;-0.34008773768435824;-0.34990354734011614;-0.33404137654692106;-0.32212970968867477;-0.3632930860712933;-0.3662790361883991;-0.17244128285919916;-0.3110602761663011;-0.34291404510070816;0.03753028298579034;-0.330808791079412;-0.3193506786963824;-0.3193968795230841;-0.34110296188219275;-0.34027037560315815;-0.32582661028205134;-0.3284717925922955;-0.3428323157335937;-0.3146873357428804;-0.06657648539264904;-0.3237390899697236
394.0;-0.3398141950285643;-0.3671960242072712;-0.4210047038430218;-0.24367066608531196;-0.41114686223045227;-0.40001756118267134;0.006358717773924315;-0.16488194609809542;-0.32022381203847256;-0.3198884328048553;-0.33442386791258755;-0.3406118121774179;-0.35042762183317583;-0.33456545103998075;-0.32265378418173446;-0.3632930862777786;-0.3662790363948844;-0.17296535735225882;-0.3115843506593608;-0.34343811959376785;0.037006208492730674;-0.3313328655724717;-0.3198747531894421;-0.3199209540161438;-0.34162703637525244;-0.34079445009621784;-0.32635068477511103;-0.32899586708535516;-0.3433563902266534;-0.31521141023594007;-0.06710055988570872;-0.3242631644627833
395.0;-0.33937924038054795;-0.36719602403546414;-0.42056974919500545;-0.24367066591350486;-0.4111468620586452;-0.399582606534655;0.006358717945731401;-0.1644469914500791;-0.3197888573904562;-0.31945347815683894;-0.3339889132645712;-0.3401768575294016;-0.3499926671851595;-0.3341304963919644;-0.3222188295337181;-0.36329308610597155;-0.36627903622307734;-0.1725304027042425;-0.31114939601134445;-0.3430031649457515;0.037441163140747;-0.33089791092445536;-0.31943979854142573;-0.31948599936812744;-0.3411920817272361;-0.3403594954482015;-0.3259157301270947;-0.3285609124373388;-0.342921435578637;-0.3147764555879237;-0.0666656052376924;-0.32382820981476695
396.0;-0.3403484831789391;-0.3671960244192843;-0.4215389919933966;-0.243670666297325;-0.41114686244246534;-0.40055184933304616;0.006358717561911253;-0.16541623424847024;-0.3207581001888474;-0.3204227209552301;-0.33495815606296236;-0.34114610032779275;-0.35096190998355065;-0.33509973919035557;-0.3231880723321093;-0.3632930864897917;-0.3662790366068975;-0.17349964550263364;-0.3121186388097356;-0.34397240774414267;0.03647192034235586;-0.33186715372284653;-0.3204090413398169;-0.3204552421665186;-0.34216132452562725;-0.34132873824659266;-0.32688497292548585;-0.32953015523573;-0.3438906783770282;-0.3157456983863149;-0.06763484803608354;-0.3247974526131581
397.0;-0.34088006038547247;-0.3671960246303204;-0.42207056919992997;-0.24367066650836117;-0.4111468626535015;-0.4010834265395795;0.006358717350875102;-0.1659478114550036;-0.3212896773953807;-0.32095429816176346;-0.3354897332694957;-0.3416776775343261;-0.351493487190084;-0.3356313163968889;-0.32371964953864263;-0.3632930867008278;-0.3662790368179336;-0.174031222709167;-0.31265021601626897;-0.344503984950676;0.035940343135822506;-0.3323987309293799;-0.32094061854635025;-0.32098681937305196;-0.3426929017321606;-0.341860315453126;-0.3274165501320192;-0.33006173244226333;-0.34442225558356154;-0.31627727559284824;-0.06816642524261689;-0.3253290298196915
398.0;-0.3409732962382259;-0.3671960246674283;-0.4221638050526834;-0.24367066654546904;-0.41114686269060935;-0.4010834265766874;0.0063587173137672325;-0.16604104730775704;-0.32138291324813417;-0.3210475340145169;-0.33558296912224916;-0.34177091338707954;-0.35158672304283745;-0.33572455224964237;-0.3238128853913961;-0.3632930867379357;-0.3662790368550415;-0.17412445856192044;-0.3127434518690224;-0.34459722080342947;0.03584710728306906;-0.33249196678213333;-0.3210338543991037;-0.3210800552258054;-0.34278613758491405;-0.34195355130587946;-0.32750978598477265;-0.3301549682950168;-0.344515491436315;-0.3163705114456017;-0.06825966109537034;-0.3254222656724449
399.0;-0.3401023328982382;-0.36719602431991394;-0.4212928417126957;-0.24367066619795466;-0.411146862343095;-0.40108342622917303;0.006358717661281606;-0.1651700839677693;-0.32051194990814647;-0.3201765706745292;-0.33471200578226146;-0.34089995004709184;-0.35071575970284974;-0.33485358890965466;-0.32294192205140837;-0.36329308639042135;-0.36627903650752713;-0.1732534952219327;-0.3118724885290347;-0.34372625746344176;0.036718070623056785;-0.3316210034421456;-0.320162891059116;-0.3202090918858177;-0.34191517424492635;-0.34108258796589175;-0.32663882264478494;-0.3292840049550291;-0.3436445280963273;-0.315499548105614;-0.06738869775538261;-0.3245513023324572
400.0;-0.3396146140540883;-0.3671960241248264;-0.42129284151760815;-0.24367066600286713;-0.41114686214800744;-0.4010834260340855;0.006358717856369143;-0.16468236512361942;-0.3200242310639966;-0.3196888518303793;-0.33422428693811157;-0.34041223120294195;-0.35022804085869985;-0.3343658700655048;-0.3224542032072585;-0.3632930861953338;-0.3662790363124396;-0.17276577637778281;-0.3113847696848848;-0.3432385386192919;0.037205789467206665;-0.33113328459799574;-0.3196751722149661;-0.3197213730416678;-0.34142745540077646;-0.34059486912174186;-0.32615110380063506;-0.3287962861108792;-0.3431568092521774;-0.3150118292614641;-0.06690097891123273;-0.3240635834883073
401.0;-0.33875123315689265;-0.36719602377861066;-0.4204294606204125;-0.24367066565665138;-0.4111468618017917;-0.40108342568786975;0.006358718202584883;-0.16381898422642377;-0.3191608501668009;-0.31882547093318364;-0.3333609060409159;-0.3395488503057463;-0.3493646599615042;-0.3335024891683091;-0.3215908223100628;-0.36329308584911807;-0.36627903596622385;-0.17190239548058717;-0.31052138878768915;-0.3423751577220962;0.03806917036440231;-0.33026990370080006;-0.31881179131777043;-0.31885799214447214;-0.3405640745035808;-0.3397314882245462;-0.3252877229034394;-0.3279329052136835;-0.3422934283549817;-0.3141484483642684;-0.06603759801403708;-0.32320020259111165
402.0;-0.3397021012042715;-0.3671960241608596;-0.42042946100266143;-0.24367066603890034;-0.4111468621840407;-0.4010834260701187;0.006358717820335928;-0.16476985227380261;-0.3201117182141798;-0.3197763389805625;-0.33431177408829477;-0.34049971835312515;-0.35031552800888305;-0.334453357215688;-0.3225416903574417;-0.363293086231367;-0.3662790363484728;-0.172853263527966;-0.311472256835068;-0.3433260257694751;0.03711830231702347;-0.33122077174817893;-0.3197626593651493;-0.319808860191851;-0.34151494255095965;-0.34068235627192506;-0.32623859095081825;-0.3288837732610624;-0.3432442964023606;-0.3150993164116473;-0.06698846606141592;-0.3241510706384905
403.0;-0.3397920280161569;-0.36728595097274497;-0.42042946103890194;-0.24367066607514085;-0.4111468622202812;-0.4010834261063592;0.006358717784095423;-0.16485977908568797;-0.32020164502606513;-0.31986626579244787;-0.3344017009001801;-0.3405896451650105;-0.3504054548207684;-0.33454328402757333;-0.32263161716932703;-0.36329308626760753;-0.3662790363847133;-0.17294319033985137;-0.3115621836469534;-0.34341595258136043;0.037028375505138114;-0.3313106985600643;-0.31985258617703466;-0.31989878700373636;-0.341604869362845;-0.3407722830838104;-0.3263285177627036;-0.32897370007294774;-0.34333422321424595;-0.31518924322353264;-0.06707839287330128;-0.3242409974503759
404.0;-0.3398539598676139;-0.367347882824202;-0.420491392890359;-0.2436706661001613;-0.41114686224530167;-0.4010834261313797;0.006358717759074955;-0.164921710937145;-0.32026357687752216;-0.3199281976439049;-0.33446363275163715;-0.34065157701646753;-0.35046738667222543;-0.33460521587903036;-0.32269354902078407;-0.363293086292628;-0.3662790364097338;-0.1730051221913084;-0.3116241154984104;-0.34347788443281746;0.0369664436536811;-0.3313726304115213;-0.3199145180284917;-0.3199607188551934;-0.34166680121430204;-0.34083421493526744;-0.32639044961416064;-0.32903563192440477;-0.343396155065703;-0.3152511750749897;-0.0671403247247583;-0.3243029293018329
405.0;-0.33899678716998904;-0.36649071012657713;-0.4196342201927341;-0.24367066575300636;-0.41114686189814675;-0.4010834257842248;0.006358718106229897;-0.16406453823952014;-0.3194064041798973;-0.31907102494628004;-0.3336064600540123;-0.33979440431884267;-0.34961021397460057;-0.3337480431814055;-0.3218363763231592;-0.3632930859454731;-0.3662790360625789;-0.17214794949368353;-0.31076694280078554;-0.3426207117351926;0.03782361635130597;-0.33051545771389645;-0.3190573453308668;-0.31910354615756853;-0.3408096285166772;-0.3399770422376426;-0.3255332769165358;-0.3281784592267799;-0.3425389823680781;-0.3143940023773648;-0.06628315202713343;-0.32344575660420805
406.0;-0.33908601564120494;-0.36657993859779303;-0.41972344866395;-0.24367066578923313;-0.4111468619343735;-0.40108342582045153;0.006358718070003137;-0.16415376671073603;-0.3194956326511132;-0.31916025341749593;-0.3336956885252282;-0.33988363279005857;-0.34969944244581647;-0.3338372716526214;-0.3219256047943751;-0.36329308598169985;-0.36627903609880563;-0.17223717796489943;-0.31085617127200144;-0.3427099402064085;0.03773438788009008;-0.33060468618511235;-0.3191465738020827;-0.3191927746287844;-0.3408988569878931;-0.3400662707088585;-0.32562250538775167;-0.3282676876979958;-0.342628210839294;-0.3144832308485807;-0.06637238049834933;-0.32353498507542394
407.0;-0.33862857489136017;-0.36612249784794826;-0.41926600791410523;-0.24367066560305475;-0.4111468617481951;-0.4010834256342731;0.006358718256181522;-0.16369632596089123;-0.3190381919012684;-0.31870281266765116;-0.3332382477753834;-0.3394261920402138;-0.3492420016959717;-0.3333798309027766;-0.3214681640445303;-0.36329308579552144;-0.3662790359126272;-0.17177973721505463;-0.31039873052215666;-0.3422524994565637;0.038191828629934865;-0.3301472454352676;-0.31868913305223795;-0.31873533387893965;-0.3404414162380483;-0.3396088299590137;-0.3251650646379069;-0.32781024694815103;-0.34217077008944924;-0.31402579009873594;-0.06591493974850454;-0.32307754432557917
408.0;-0.33915668202357624;-0.36665060498016433;-0.4197941150463213;-0.24367066581852245;-0.4111468619636628;-0.4010834258497408;0.006358718040713813;-0.16422443309310727;-0.3195662990334845;-0.31923091979986723;-0.3337663549075995;-0.33995429917242986;-0.34977010882818776;-0.3339079380349927;-0.3219962711767464;-0.36329308601098914;-0.3662790361280949;-0.17230784434727067;-0.31092683765437273;-0.3427806065887798;0.03766372149771882;-0.33067535256748365;-0.319217240184454;-0.3192634410111557;-0.34096952337026437;-0.3401369370912298;-0.32569317177012297;-0.3283383540803671;-0.3426988772216653;-0.314553897230952;-0.06644304688072059;-0.32360565145779524
409.0;-0.33921788719886564;-0.36671181015545373;-0.4198553202216107;-0.24367066584355537;-0.4111468619886957;-0.40108342587477375;0.006358718015680896;-0.16428563826839668;-0.3196275042087739;-0.31929212497515663;-0.3338275600828889;-0.34001550434771927;-0.34983131400347717;-0.3339691432102821;-0.3220574763520358;-0.36329308603602206;-0.36627903615312785;-0.17236904952256007;-0.31098804282966214;-0.3428418117640692;0.037602516322429405;-0.33073655774277305;-0.3192784453597434;-0.3193246461864451;-0.3410307285455538;-0.3401981422665192;-0.32575437694541237;-0.3283995592556565;-0.3427600823969547;-0.3146151024062414;-0.06650425205601;-0.32366685663308464
410.0;-0.33929355741999795;-0.36678748037658604;-0.419930990442743;-0.24367066587458017;-0.4111468620197205;-0.40108342590579854;0.006358717984656106;-0.16436130848952898;-0.3197031744299062;-0.31936779519628894;-0.3339032303040212;-0.3400911745688516;-0.3499069842246095;-0.3340448134314144;-0.3221331465731681;-0.36329308606704686;-0.36627903618415264;-0.17244471974369238;-0.31106371305079444;-0.3429174819852015;0.03752684610129709;-0.33081222796390536;-0.31935411558087573;-0.31940031640757743;-0.3411063987666861;-0.3402738124876515;-0.3258300471665447;-0.3284752294767888;-0.342835752618087;-0.3146907726273737;-0.06657992227714231;-0.32374252685421695
411.0;-0.33930629448990485;-0.36680021744649294;-0.4199437275126499;-0.2436706658798151;-0.41114686202495543;-0.40108342591103346;0.00635871797942117;-0.16437404555943588;-0.3197159114998131;-0.31938053226619584;-0.3339159673739281;-0.34010391163875847;-0.3499197212945164;-0.3340575505013213;-0.322145883643075;-0.3632930860722818;-0.36627903618938756;-0.17245745681359928;-0.31107645012070134;-0.3429302190551084;0.0375141090313902;-0.33082496503381226;-0.31936685265078263;-0.31941305347748433;-0.341119135836593;-0.3402865495575584;-0.3258427842364516;-0.3284879665466957;-0.3428484896879939;-0.3147035096972806;-0.0665926593470492;-0.32375526392412385
412.0;-0.33982965642813334;-0.36732357938472143;-0.4204670894508784;-0.24367066609544022;-0.41114686224058056;-0.4010834261266586;0.006358717763796051;-0.16489740749766438;-0.3202392734380416;-0.31990389420442433;-0.3344393293121566;-0.34062727357698697;-0.35044308323274487;-0.3345809124395498;-0.3226692455813035;-0.3632930862879069;-0.3662790364050127;-0.17298081875182778;-0.31159981205892984;-0.3434535809933369;0.03699074709316171;-0.33134832697204075;-0.3198902145890111;-0.3199364154157128;-0.3416424977748215;-0.3408099114957869;-0.32636614617468007;-0.3290113284849242;-0.3433718516262224;-0.3152268716355091;-0.06711602128527767;-0.32427862586235234
