row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
200.0;-0.015100124136642301;4.3013627805523613E-4;-0.020512626246188426;-0.024204246759224862;-0.01135733002741267;-0.015770426113125395;-0.009460689596606385;0.007017990512253871;-0.014303663660375096;0.010265950322245039;0.01167209288977289;0.0053891658309256785;0.010682659222753979;-0.0025458922140662267;0.009071201402774743;-0.010992321180519163;-0.003194037604243976;-0.021077098646921626;-0.009773540054678145;-0.008471660049437068;-0.011055587300374387;-0.018195766301307172;0.01107877227070733;-0.010279023125320695;-0.011124778760441115;-0.006059751727450201;-0.005671702710931205;0.00625697070117329;0.012863092681546383;-0.011431927520484395;-0.01530141365162787;0.005129528664587966
201.0;-0.015100124135184596;4.301362795129417E-4;-0.02051262624473072;-0.024204246757767157;-0.011357330025954964;-0.01577042611166769;-0.00946068959514868;0.007017990513711577;-0.01430366365891739;0.010265950323702745;0.011672092891230595;0.005389165832383384;0.010682659224211685;-0.002545892212608521;0.009071201403503596;-0.01099232117979031;-0.0031940376035151227;-0.021077098646192772;-0.009773540053949292;-0.008471660048708215;-0.011055587299645534;-0.018195766300578318;0.011078772271436183;-0.010279023124591842;-0.011124778759712262;-0.0060597517267213475;-0.005671702710202352;0.006256970701902144;0.012863092682275236;-0.011431927519755542;-0.015301413650899017;0.005129528665316819
202.0;-0.015100124135171597;4.3013627952593963E-4;-0.020512626244717724;-0.02420424675775416;-0.011357330025941966;-0.015770426111654693;-0.009460689595135682;0.007017990513724575;-0.014303663658904392;0.010265950323715743;0.011672092891243593;0.005389165832396382;0.010682659224224683;-0.0025458922125955233;0.009071201403510094;-0.010992321179783812;-0.0031940376035086235;-0.021077098646186274;-0.009773540053942794;-0.008471660048701717;-0.011055587299639036;-0.01819576630057182;0.011078772271442681;-0.010279023124585344;-0.011124778759705764;-0.006059751726714848;-0.0056717027101958525;0.006256970701908643;0.012863092682281734;-0.011431927519749044;-0.015301413650892519;0.0051295286653233185
203.0;-0.0151736720743796;3.5658834031793716E-4;-0.020586174183925728;-0.024277794696962163;-0.01143087796514997;-0.015843974050862696;-0.009534237534343685;0.006944442574516573;-0.014377211598112396;0.01019240238450774;0.01159854495203559;0.00531561789318838;0.01060911128501668;-0.0026194401518035257;0.009037537645932821;-0.011025984937361085;-0.003227701361085897;-0.02111076240376355;-0.009807203811520067;-0.00850532380627899;-0.01108925105721631;-0.018229430058149095;0.011045108513865408;-0.010312686882162617;-0.011158442517283037;-0.0060934154842921225;-0.005705366467773127;0.006223306944331369;0.012829428924704461;-0.011465591277326317;-0.015335077408469792;0.005095864907746044
204.0;-0.015173672073774442;3.565883409230958E-4;-0.02058617418332057;-0.024277794696357005;-0.011430877964544811;-0.015843974050257538;-0.009534237533738527;0.006944442575121731;-0.014377211597507237;0.010192402385112898;0.011598544952640748;0.005315617893793538;0.010609111285621838;-0.002619440151198367;0.0090375376462354;-0.011025984937058506;-0.0032277013607833176;-0.021110762403460968;-0.009807203811217488;-0.008505323805976411;-0.01108925105691373;-0.018229430057846514;0.011045108514167987;-0.010312686881860038;-0.011158442516980458;-0.006093415483989543;-0.005705366467470547;0.006223306944633948;0.01282942892500704;-0.011465591277023738;-0.015335077408167213;0.005095864908048624
205.0;-0.015173672073166005;3.5658834153153295E-4;-0.020586174182712132;-0.024277794695748568;-0.011430877963936374;-0.0158439740496491;-0.00953423753313009;0.006944442575730168;-0.0143772115968988;0.010192402385721335;0.011598544953249185;0.005315617894401975;0.010609111286230275;-0.0026194401505899296;0.009037537646539619;-0.011025984936754288;-0.003227701360479099;-0.02111076240315675;-0.00980720381091327;-0.008505323805672193;-0.011089251056609512;-0.018229430057542295;0.011045108514472206;-0.01031268688155582;-0.01115844251667624;-0.006093415483685325;-0.005705366467166329;0.006223306944938166;0.012829428925311259;-0.01146559127671952;-0.015335077407862994;0.005095864908352842
206.0;-0.015173672073150875;3.565883415466627E-4;-0.020586174182697002;-0.024277794695733438;-0.011430877963921244;-0.01584397404963397;-0.00953423753311496;0.006944442575745297;-0.01437721159688367;0.010192402385736465;0.011598544953264315;0.0053156178944171045;0.010609111286245405;-0.0026194401505748;0.009037537646547184;-0.011025984936746723;-0.0032277013604715345;-0.021110762403149186;-0.009807203810905704;-0.008505323805664627;-0.011089251056601947;-0.018229430057534732;0.011045108514479771;-0.010312686881548254;-0.011158442516668674;-0.00609341548367776;-0.005705366467158764;0.0062233069449457315;0.012829428925318824;-0.011465591276711954;-0.015335077407855429;0.005095864908360407
207.0;-0.015173672072089382;3.565883426081561E-4;-0.020586174181635507;-0.024277794694671943;-0.011430877962859751;-0.015843974048572476;-0.009534237532053466;0.006944442576806791;-0.014377211595822177;0.010192402386797958;0.011598544954325808;0.005315617895478598;0.010609111287306898;-0.0026194401495133065;0.009037537647077931;-0.011025984936215975;-0.0032277013599407876;-0.02111076240261844;-0.009807203810374957;-0.00850532380513388;-0.0110892510560712;-0.018229430057003986;0.011045108515010518;-0.010312686881017507;-0.011158442516137927;-0.006093415483147013;-0.005705366466628017;0.006223306945476478;0.012829428925849571;-0.011465591276181207;-0.015335077407324682;0.005095864908891154
208.0;-0.015173672071515982;3.565883431815575E-4;-0.020586174181062105;-0.02427779469409854;-0.01143087796228635;-0.015843974047999074;-0.009534237531480066;0.006944442577380193;-0.014377211595248776;0.010192402387371359;0.011598544954899209;0.005315617896052;0.010609111287880299;-0.002619440148939905;0.009037537647364632;-0.011025984935929274;-0.003227701359654087;-0.02111076240233174;-0.009807203810088256;-0.008505323804847179;-0.011089251055784498;-0.018229430056717285;0.01104510851529722;-0.010312686880730806;-0.011158442515851226;-0.006093415482860313;-0.005705366466341317;0.006223306945763178;0.012829428926136272;-0.011465591275894506;-0.01533507740703798;0.005095864909177854
209.0;-0.015173672071502067;3.5658834319547087E-4;-0.020586174181048193;-0.02427779469408463;-0.011430877962272436;-0.01584397404798516;-0.009534237531466152;0.006944442577394106;-0.014377211595234862;0.010192402387385273;0.011598544954913123;0.005315617896065913;0.010609111287894213;-0.0026194401489259916;0.009037537647371589;-0.011025984935922318;-0.00322770135964713;-0.021110762402324783;-0.0098072038100813;-0.008505323804840223;-0.011089251055777542;-0.01822943005671033;0.011045108515304176;-0.01031268688072385;-0.01115844251584427;-0.006093415482853356;-0.00570536646633436;0.0062233069457701354;0.012829428926143228;-0.01146559127588755;-0.015335077407031024;0.005095864909184811
210.0;-0.015244259685591966;2.860007291055725E-4;-0.02065676179513809;-0.024348382308174526;-0.011501465576362335;-0.01591456166207506;-0.00960482514555605;0.006873854963304208;-0.014447799209324761;0.010121814773295374;0.011527957340823224;0.005245030281976015;0.010538523673804314;-0.00269002776301589;0.009005215716512222;-0.011058306866781685;-0.003260023290506497;-0.02114308433318415;-0.009839525740940666;-0.00853764573569959;-0.011121572986636909;-0.018261751987569696;0.011012786584444809;-0.010345008811583217;-0.011190764446703637;-0.006125737413712722;-0.005737688397193726;0.006190985014910769;0.012797106995283861;-0.011497913206746917;-0.015367399337890391;0.005063542978325445
211.0;-0.015340345850607687;1.8991456408985164E-4;-0.020752847960153812;-0.024444468473190248;-0.011597551741378056;-0.01601064782709078;-0.009700911310571771;0.0067777687982884865;-0.014543885374340482;0.010025728608279653;0.011431871175807504;0.005148944116960294;0.010442437508788593;-0.0027861139280316105;0.00896135612113657;-0.011102166462157337;-0.0033038828858821495;-0.0211869439285598;-0.009883385336316318;-0.008581505331075242;-0.01116543258201256;-0.018305611582945348;0.010968926989069157;-0.010388868406958868;-0.011234624042079288;-0.006169597009088375;-0.005781547992569379;0.0061471254195351165;0.01275324739990821;-0.011541772802122569;-0.015411258933266043;0.005019683382949792
212.0;-0.015340345850584027;1.899145641135108E-4;-0.020752847960130154;-0.02444446847316659;-0.011597551741354396;-0.016010647827067123;-0.009700911310548111;0.0067777687983121455;-0.014543885374316822;0.010025728608303313;0.011431871175831164;0.005148944116983953;0.010442437508812253;-0.0027861139280079515;0.008961356121148399;-0.011102166462145508;-0.00330388288587032;-0.02118694392854797;-0.00988338533630449;-0.008581505331063412;-0.011165432582000732;-0.018305611582933517;0.010968926989080986;-0.01038886840694704;-0.01123462404206746;-0.006169597009076545;-0.005781547992557549;0.0061471254195469465;0.012753247399920039;-0.01154177280211074;-0.015411258933254214;0.005019683382961622
213.0;-0.015564022633740269;-3.376221904273139E-5;-0.020976524743286398;-0.024668145256322833;-0.011821228524510638;-0.016234324610223366;-0.009924588093704353;0.0065540920151559035;-0.014767562157473064;0.009802051825147071;0.011208194392674922;0.004925267333827711;0.010218760725656011;-0.0030097907111641935;0.008860251320579892;-0.011203271262714014;-0.0034049876864388267;-0.021288048729116476;-0.009984490136872996;-0.00868261013163192;-0.011266537382569239;-0.018406716383502022;0.01086782218851248;-0.010489973207515546;-0.011335728842635966;-0.006270701809645052;-0.005882652793126056;0.00604602061897844;0.012652142599351532;-0.011642877602679246;-0.01551236373382272;0.004918578582393115
214.0;-0.015564022633715539;-3.3762219018000804E-5;-0.020976524743261667;-0.024668145256298103;-0.011821228524485907;-0.016234324610198636;-0.009924588093679623;0.006554092015180634;-0.014767562157448334;0.009802051825171802;0.011208194392699652;0.004925267333852441;0.010218760725680742;-0.003009790711139463;0.008860251320592257;-0.01120327126270165;-0.0034049876864264616;-0.02128804872910411;-0.00998449013686063;-0.008682610131619554;-0.011266537382556873;-0.018406716383489657;0.010867822188524844;-0.010489973207503181;-0.011335728842623601;-0.0062707018096326865;-0.0058826527931136905;0.006046020618990805;0.012652142599363897;-0.011642877602666881;-0.015512363733810356;0.0049185785824054805
215.0;-0.0156687195864191;-1.384591717215589E-4;-0.021081221695965227;-0.024772842209001663;-0.011925925477189465;-0.016339021562902196;-0.010029285046383181;0.006449395062477076;-0.014872259110151892;0.009697354872468244;0.011103497439996094;0.004820570381148883;0.010114063772977184;-0.003114487663843021;0.008812504823332115;-0.011251017759961792;-0.0034527341836866035;-0.02133579522636425;-0.010032236634120773;-0.008730356628879696;-0.011314283879817016;-0.018454462880749797;0.010820075691264702;-0.010537719704763323;-0.011383475339883743;-0.006318448306892829;-0.005930399290373833;0.0059982741217306625;0.012604396102103755;-0.011690624099927023;-0.015560110231070498;0.004870832085145338
216.0;-0.015668719586397397;-1.3845917169985674E-4;-0.021081221695943526;-0.02477284220897996;-0.011925925477167764;-0.016339021562880494;-0.01002928504636148;0.006449395062498778;-0.01487225911013019;0.009697354872489945;0.011103497440017795;0.004820570381170585;0.010114063772998885;-0.0031144876638213186;0.008812504823342966;-0.011251017759950941;-0.0034527341836757524;-0.0213357952263534;-0.010032236634109922;-0.008730356628868846;-0.011314283879806165;-0.018454462880738945;0.010820075691275553;-0.010537719704752473;-0.011383475339872893;-0.006318448306881978;-0.005930399290362982;0.005998274121741513;0.012604396102114605;-0.011690624099916173;-0.015560110231059647;0.004870832085156189
217.0;-0.015775120247517774;-2.4485983282023345E-4;-0.021187622357063902;-0.02487924287010034;-0.01203232613828814;-0.01644542222400087;-0.010135685707481856;0.006342994401378401;-0.014978659771250567;0.009590954211369568;0.010997096778897418;0.0047141697200502085;0.010007663111878508;-0.0032208883249416954;0.008763989778502162;-0.011299532804791745;-0.0035012492285165556;-0.021384310271194203;-0.010080751678950726;-0.00877887167370965;-0.011362798924646969;-0.01850297792557975;0.010771560646434749;-0.010586234749593276;-0.011431990384713696;-0.006366963351722782;-0.005978914335203786;0.0059497590769007095;0.012555881057273802;-0.011739139144756976;-0.015608625275900451;0.004822317040315385
218.0;-0.01602997900550309;-4.997185908055521E-4;-0.02144248111504922;-0.025134101628085655;-0.01228718489627346;-0.016700280981986188;-0.010390544465467175;0.0060881356433930825;-0.015233518529235886;0.00933609545338425;0.0107422380209121;0.00445931096206489;0.00975280435389319;-0.003475747082927014;0.008648984774627465;-0.011414537808666442;-0.003616254232391253;-0.0214993152750689;-0.010195756682825423;-0.008893876677584346;-0.011477803928521666;-0.018617982929454446;0.010656555642560052;-0.010701239753467973;-0.011546995388588393;-0.00648196835559748;-0.006093919339078484;0.005834754073026012;0.012440876053399105;-0.011854144148631673;-0.01572363027977515;0.004707312036440687
219.0;-0.016029979005481407;-4.997185907838687E-4;-0.021442481115027535;-0.02513410162806397;-0.012287184896251776;-0.016700280981964504;-0.010390544465445491;0.006088135643414766;-0.015233518529214202;0.009336095453405933;0.010742238020933784;0.004459310962086573;0.009752804353914873;-0.0034757470829053306;0.008648984774638307;-0.0114145378086556;-0.0036162542323804115;-0.021499315275058058;-0.010195756682814581;-0.008893876677573504;-0.011477803928510824;-0.018617982929443604;0.010656555642570894;-0.010701239753457131;-0.011546995388577551;-0.006481968355586638;-0.006093919339067642;0.005834754073036854;0.012440876053409947;-0.011854144148620831;-0.015723630279764308;0.004707312036451529
220.0;-0.016258958475647553;-7.286980609500144E-4;-0.021671460585193682;-0.025363081098230118;-0.012516164366417922;-0.01692926045213065;-0.010619523935611637;0.00585915617324862;-0.015462497999380348;0.009107115983239787;0.010513258550767637;0.0042303314919204275;0.009523824883748727;-0.0037047265530714764;0.008545514082442493;-0.011518008500851414;-0.0037197249245762253;-0.02160278596725387;-0.010299227375010395;-0.008997347369769319;-0.011581274620706638;-0.018721453621639416;0.01055308495037508;-0.010804710445652945;-0.011650466080773365;-0.006585439047782452;-0.006197390031263456;0.0057312833808410395;0.012337405361214132;-0.011957614840816646;-0.01582710097196012;0.004603841344255715
