row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
151.0;-0.07624685636978684;-0.04077088201083854;-0.05775829559646785;-0.03633011239444355;-0.03194481800358522;-0.032635215375249875;-0.043517331996441845;-0.10608741387000079;-0.09318817371648327;-0.09703601052515856;-0.0910344957744719;-0.11612744370159832;-0.08920759474164786;-0.08228137783095202;-0.0930486525604873;-0.11045547815040539;-0.12301044612458938;-0.1182009247562595;-0.14277186632368488;-0.12926495727328985;-0.10718213041199184;-0.12472836651945993;-0.13916689382031278;-0.0928553777739832;-0.07944244445998172;-0.10562710256086136;-0.08179007239383856;-0.11423127664763792;-0.09813624036207749;-0.09586358453541352;-0.09492158005353482;-0.08272258079942058
152.0;-0.06743050383164523;-0.0278964300969764;-0.04488384368260571;-0.02345566048058141;-0.01907036608972308;-0.019760763461387734;-0.030642880082579704;-0.09727106133185917;-0.08437182117834166;-0.08821965798701695;-0.08221814323633028;-0.1073110911634567;-0.08039124220350624;-0.0734650252928104;-0.08423230002234569;-0.09758102623654324;-0.11013599421072723;-0.10938457221811788;-0.13395551378554327;-0.12044860473514823;-0.09836577787385023;-0.11591201398131831;-0.13035054128217116;-0.08403902523584159;-0.0706260919218401;-0.09681075002271974;-0.07297371985569695;-0.10541492410949631;-0.08931988782393588;-0.0870472319972719;-0.0861052275153932;-0.07390622826127896
153.0;-0.0671536739082706;-0.027492177485549385;-0.044479591071178694;-0.023051407869154397;-0.018666113478296067;-0.01935651084996072;-0.03023862747115269;-0.09699423140848454;-0.08409499125496703;-0.08794282806364231;-0.08194131331295565;-0.10703426124008207;-0.08011441228013161;-0.07318819536943577;-0.08395547009897106;-0.09717677362511623;-0.10973174159930021;-0.10910774229474325;-0.13367868386216863;-0.1201717748117736;-0.0980889479504756;-0.11563518405794368;-0.13007371135879653;-0.08376219531246695;-0.07034926199846547;-0.09653392009934511;-0.07269688993232232;-0.10513809418612168;-0.08904305790056125;-0.08677040207389727;-0.08582839759201857;-0.07362939833790433
154.0;-0.07111561368079196;-0.03327776771305815;-0.050265181298687456;-0.028836998096663156;-0.024451703705804826;-0.02514210107746948;-0.03602421769866145;-0.1009561711810059;-0.08805693102748839;-0.09190476783616368;-0.08590325308547701;-0.11099620101260343;-0.08407635205265297;-0.07715013514195714;-0.08791740987149242;-0.10296236385262499;-0.11551733182680897;-0.11306968206726462;-0.13764062363468998;-0.12413371458429497;-0.10205088772299696;-0.11959712383046504;-0.13403565113131788;-0.08772413508498832;-0.07431120177098684;-0.10049585987186647;-0.07665882970484368;-0.10910003395864304;-0.09300499767308261;-0.09073234184641864;-0.08979033736453994;-0.07759133811042569
155.0;-0.06132834394236608;-0.018985492866943315;-0.035972906452572624;-0.014544723250548324;-0.010159428859689994;-0.010849826231354647;-0.02173194285254662;-0.09116890144258002;-0.07826966128906251;-0.0821174980977378;-0.07611598334705114;-0.10120893127417756;-0.0742890823142271;-0.06736286540353126;-0.07813014013306654;-0.08867008900651016;-0.10122505698069414;-0.10328241232883874;-0.12785335389626412;-0.11434644484586909;-0.09226361798457108;-0.10980985409203917;-0.124248381392892;-0.07793686534656244;-0.06452393203256096;-0.0907085901334406;-0.0668715599664178;-0.09931276422021716;-0.08321772793465673;-0.08094507210799276;-0.08000306762611406;-0.06780406837199981
156.0;-0.056121447559551556;-0.011381902060995496;-0.028369315646624805;-0.006941132444600504;-0.0025558380537421743;-0.003246235425406827;-0.014128352046598801;-0.0859620050597655;-0.073062764906248;-0.07691060171492328;-0.07090908696423662;-0.09600203489136304;-0.06908218593141258;-0.06215596902071673;-0.07292324375025203;-0.08106649820056235;-0.09362146617474633;-0.09807551594602422;-0.1226464575134496;-0.10913954846305457;-0.08705672160175656;-0.10460295770922465;-0.11904148501007748;-0.07272996896374792;-0.059317035649746434;-0.08550169375062608;-0.06166466358360328;-0.09410586783740264;-0.07801083155184221;-0.07573817572517824;-0.07479617124329954;-0.0625971719891853
157.0;-0.05083222180423831;-0.0036580863045653006;-0.02064549989019461;7.826833118296916E-4;0.005167977702688021;0.0044775803310233685;-0.006404536290168606;-0.08067277930445226;-0.06777353915093474;-0.07162137595961003;-0.06561986120892337;-0.09071280913604979;-0.06379296017609933;-0.05686674326540349;-0.06763401799493877;-0.07334268244413215;-0.08589765041831614;-0.09278629019071097;-0.11735723175813635;-0.10385032270774132;-0.08176749584644331;-0.0993137319539114;-0.11375225925476423;-0.06744074320843467;-0.05402780989443319;-0.08021246799531283;-0.056375437828290034;-0.08881664208208939;-0.07272160579652896;-0.07044894996986499;-0.06950694548798629;-0.05730794623387205
158.0;-0.0503869272778919;-0.0030078261269974324;-0.019995239712626744;0.0014329434893975595;0.005818237880255889;0.005127840508591237;-0.005754276112600738;-0.08022748477810585;-0.06732824462458833;-0.07117608143326362;-0.06517456668257696;-0.09026751460970338;-0.06334766564975292;-0.05642144873905708;-0.06718872346859237;-0.07269242226656429;-0.08524739024074827;-0.09234099566436456;-0.11691193723178994;-0.10340502818139491;-0.0813222013200969;-0.09886843742756499;-0.11330696472841782;-0.06699544868208826;-0.05358251536808678;-0.07976717346896642;-0.055930143301943624;-0.08837134755574298;-0.07227631127018255;-0.07000365544351858;-0.06906165096163988;-0.05686265170752564
159.0;-0.05413627831613446;-0.008482974658230948;-0.02547038824386026;-0.004042205041835956;3.430893490223739E-4;-3.4730802264227884E-4;-0.011229424643834253;-0.0839768358163484;-0.0710775956628309;-0.07492543247150618;-0.06892391772081952;-0.09401686564794594;-0.06709701668799548;-0.06017079977729964;-0.07093807450683492;-0.0781675707977978;-0.09072253877198179;-0.09609034670260712;-0.1206612882700325;-0.10715437921963747;-0.08507155235833946;-0.10261778846580755;-0.11705631576666038;-0.07074479972033082;-0.05733186640632934;-0.08351652450720898;-0.059679494340186184;-0.09212069859398554;-0.07602566230842511;-0.07375300648176114;-0.07281100199988244;-0.0606120027457682
160.0;-0.049933764325001295;-0.002346075746565879;-0.01933348933219519;0.002094693869829113;0.006479988260687443;0.00578959088902279;-0.005092525732169184;-0.07977432182521524;-0.06687508167169773;-0.07072291848037301;-0.06472140372968635;-0.08981435165681277;-0.06289450269686231;-0.05596828578616647;-0.06673556051570176;-0.07203067188613274;-0.08458563986031672;-0.09188783271147395;-0.11645877427889934;-0.1029518652285043;-0.0808690383672063;-0.09841527447467438;-0.11285380177552722;-0.06654228572919765;-0.053129352415196174;-0.07931401051607581;-0.05547698034905302;-0.08791818460285238;-0.07182314831729195;-0.06955049249062797;-0.06860848800874927;-0.056409488754635036
161.0;-0.05729824698166149;-0.013100373220885014;-0.030087786806514326;-0.00865960360449002;-0.004274309213631691;-0.004964706585296344;-0.01584682320648832;-0.08713880448187544;-0.07423956432835793;-0.07808740113703322;-0.07208588638634655;-0.09717883431347298;-0.07025898535352251;-0.06333276844282668;-0.07410004317236196;-0.08278496936045188;-0.09533993733463586;-0.09925231536813416;-0.12382325693555954;-0.1103163478851645;-0.0882335210238665;-0.10577975713133458;-0.12021828443218742;-0.07390676838585786;-0.06049383507185637;-0.08667849317273602;-0.06284146300571322;-0.09528266725951258;-0.07918763097395215;-0.07691497514728818;-0.07597297066540948;-0.06377397141129523
162.0;-0.05717027408270584;-0.01291349537919774;-0.029900908964827052;-0.008472725762802747;-0.004087431371944417;-0.00477782874360907;-0.015659945364801045;-0.08701083158291979;-0.07411159142940228;-0.07795942823807757;-0.0719579134873909;-0.09705086141451733;-0.07013101245456686;-0.06320479554387103;-0.07397207027340631;-0.0825980915187646;-0.09515305949294858;-0.0991243424691785;-0.12369528403660389;-0.11018837498620886;-0.08810554812491085;-0.10565178423237893;-0.12009031153323177;-0.07377879548690221;-0.06036586217290072;-0.08655052027378037;-0.06271349010675757;-0.09515469436055693;-0.0790596580749965;-0.07678700224833253;-0.07584499776645383;-0.06364599851233958
163.0;-0.06085511725496416;-0.01829444356906706;-0.035281857154696374;-0.013853673952672068;-0.009468379561813739;-0.010158776933478391;-0.021040893554670367;-0.0906956747551781;-0.0777964346016606;-0.08164427141033588;-0.07564275665964922;-0.10073570458677564;-0.07381585562682517;-0.06688963871612934;-0.07765691344566462;-0.08797903970863392;-0.10053400768281791;-0.10280918564143682;-0.12738012720886221;-0.11387321815846717;-0.09179039129716916;-0.10933662740463725;-0.12377515470549008;-0.07746363865916052;-0.06405070534515904;-0.09023536344603868;-0.06639833327901588;-0.09883953753281524;-0.08274450124725481;-0.08047184542059084;-0.07952984093871214;-0.0673308416845979
164.0;-0.06456408669951726;-0.023710623169111517;-0.040698036754740825;-0.019269853552716522;-0.014884559161858192;-0.015574956533522845;-0.026457073154714822;-0.0944046441997312;-0.08150540404621369;-0.08535324085488898;-0.07935172610420231;-0.10444467403132873;-0.07752482507137827;-0.07059860816068243;-0.08136588289021772;-0.09339521930867838;-0.10595018728286236;-0.10651815508598991;-0.1310890966534153;-0.11758218760302026;-0.09549936074172226;-0.11304559684919034;-0.12748412415004318;-0.08117260810371361;-0.06775967478971213;-0.09394433289059177;-0.07010730272356898;-0.10254850697736834;-0.08645347069180791;-0.08418081486514394;-0.08323881038326524;-0.07103981112915099
165.0;-0.05510981905139954;-0.00990462871847095;-0.026892042304100257;-0.005463859102075955;-0.0010785647112176253;-0.001768962082882278;-0.012651078704074255;-0.08495037655161349;-0.07205113639809597;-0.07589897320677126;-0.0698974584560846;-0.09499040638321102;-0.06807055742326056;-0.06114434051256472;-0.0719116152421;-0.07958922485803781;-0.09214419283222179;-0.0970638874378722;-0.1216348290052976;-0.10812791995490255;-0.08604509309360454;-0.10359132920107263;-0.11802985650192546;-0.0717183404555959;-0.05830540714159442;-0.08449006524247406;-0.060653035075451264;-0.09309423932925062;-0.07699920304369019;-0.07472654721702622;-0.07378454273514752;-0.061585543481033275
166.0;-0.05506357962390491;-0.009837105637556395;-0.026824519223185704;-0.0053963360211614015;-0.0010110416303030715;-0.0017014390019677243;-0.0125835556231597;-0.08490413712411886;-0.07200489697060135;-0.07585273377927663;-0.06985121902858997;-0.09494416695571639;-0.06802431799576593;-0.061098101085070085;-0.07186537581460538;-0.07952170177712325;-0.09207666975130724;-0.09701764801037757;-0.12158858957780297;-0.10808168052740792;-0.08599885366610992;-0.103545089773578;-0.11798361707443084;-0.07167210102810127;-0.05825916771409979;-0.08444382581497943;-0.06060679564795663;-0.093047999901756;-0.07695296361619557;-0.0746803077895316;-0.0737383033076529;-0.06153930405353864
167.0;-0.04570236579942098;0.003833003028958443;-0.013154410556670866;0.008273772645353436;0.012659067036211768;0.011968669664547115;0.0010865530433551377;-0.07554292329963494;-0.06264368314611743;-0.06649151995479272;-0.06049000520410605;-0.08558295313123247;-0.05866310417128201;-0.05173688726058616;-0.06250416199012146;-0.06585159311060841;-0.0784065610847924;-0.08765643418589365;-0.11222737575331905;-0.098720466702924;-0.076637639841626;-0.09418387594909408;-0.10862240324994692;-0.062310887203617354;-0.04889795388961586;-0.07508261199049551;-0.051245581823472705;-0.08368678607727208;-0.06759174979171165;-0.06531909396504768;-0.06437708948316898;-0.052178090229054716
168.0;-0.06208562595388597;-0.02009134597347083;-0.03707875955910014;-0.015650576357075834;-0.011265281966217502;-0.011955679337882155;-0.022837795959074134;-0.09192618345409992;-0.07902694330058241;-0.0828747801092577;-0.07687326535857103;-0.10196621328569747;-0.07504636432574699;-0.06812014741505115;-0.07888742214458644;-0.08977594211303769;-0.10233091008722167;-0.10403969434035865;-0.12861063590778404;-0.11510372685738898;-0.09302089999609098;-0.11056713610355906;-0.1250056634044119;-0.07869414735808233;-0.06528121404408085;-0.09146587214496049;-0.0676288419779377;-0.10007004623173707;-0.08397500994617663;-0.08170235411951265;-0.08076034963763395;-0.06856135038351971
169.0;-0.07353765426557873;-0.036814654981047634;-0.053802068566676936;-0.03237388536465263;-0.027988590973794303;-0.028678988345458956;-0.03956110496665094;-0.10337821176579268;-0.09047897161227517;-0.09432680842095045;-0.08832529367026379;-0.11341824159739022;-0.08649839263743975;-0.07957217572674391;-0.0903394504562792;-0.1064992511206145;-0.11905421909479848;-0.1154917226520514;-0.1400626642194768;-0.12655575516908174;-0.10447292830778374;-0.12201916441525182;-0.13645769171610467;-0.09014617566977509;-0.07673324235577361;-0.10291790045665325;-0.07908087028963046;-0.11152207454342983;-0.09542703825786938;-0.09315438243120541;-0.09221237794932671;-0.08001337869521247
170.0;-0.08621901690257743;-0.055333151464254535;-0.07232056504988384;-0.05089238184785953;-0.0465070874570012;-0.047197484828665856;-0.05807960144985784;-0.11605957440279137;-0.10316033424927386;-0.10700817105794914;-0.10100665630726248;-0.12609960423438893;-0.09917975527443844;-0.0922535383637426;-0.10302081309327789;-0.1250177476038214;-0.13757271557800538;-0.1281730852890501;-0.1527440268564755;-0.13923711780608045;-0.11715429094478243;-0.13470052705225052;-0.14913905435310337;-0.10282753830677378;-0.0894146049927723;-0.11559926309365194;-0.09176223292662915;-0.12420343718042852;-0.10810840089486808;-0.1058357450682041;-0.1048937405863254;-0.09269474133221116
171.0;-0.10001555315022302;-0.07548012740807382;-0.09246754099370312;-0.07103935779167882;-0.06665406340082049;-0.06734446077248514;-0.07822657739367712;-0.12985611065043695;-0.11695687049691945;-0.12080470730559474;-0.11480319255490808;-0.13989614048203453;-0.11297629152208404;-0.1060500746113882;-0.11681734934092348;-0.14516472354764068;-0.15771969152182466;-0.1419696215366957;-0.1665405631041211;-0.15303365405372604;-0.130950827192428;-0.14849706329989612;-0.16293559060074897;-0.11662407455441938;-0.1032111412404179;-0.12939579934129752;-0.10555876917427474;-0.1379999734280741;-0.12190493714251367;-0.1196322813158497;-0.118690276833971;-0.10649127757985676
172.0;-0.08716048269737163;-0.05670796673521678;-0.07369538032084608;-0.05226719711882178;-0.04788190272796345;-0.0485723000996281;-0.05945441672082009;-0.11700104019758556;-0.10410180004406806;-0.10794963685274335;-0.10194812210205668;-0.12704107002918313;-0.10012122106923264;-0.0931950041585368;-0.1039622788880721;-0.12639256287478365;-0.13894753084896763;-0.12911455108384431;-0.1536854926512697;-0.14017858360087465;-0.11809575673957662;-0.13564199284704473;-0.15008052014789758;-0.10376900410156799;-0.09035607078756651;-0.11654072888844613;-0.09270369872142335;-0.1251449029752227;-0.10904986668966228;-0.10677721086299831;-0.10583520638111961;-0.09363620712700536
173.0;-0.09440004587625941;-0.06727984525535641;-0.0842672588409857;-0.0628390756389614;-0.05845378124810307;-0.05914417861976772;-0.07002629524095971;-0.12424060337647334;-0.11134136322295585;-0.11518920003163113;-0.10918768528094447;-0.13428063320807093;-0.10736078424812043;-0.10043456733742459;-0.11120184206695988;-0.13696444139492325;-0.14951940936910724;-0.1363541142627321;-0.1609250558301575;-0.14741814677976245;-0.12533531991846442;-0.14288155602593253;-0.15732008332678538;-0.11100856728045577;-0.09759563396645429;-0.12378029206733392;-0.09994326190031114;-0.1323844661541105;-0.11628942986855006;-0.1140167740418861;-0.1130747695600074;-0.10087577030589315
174.0;-0.12156090136780656;-0.10694263397126579;-0.12393004755689507;-0.10250186435487078;-0.09811656996401244;-0.09880696733567709;-0.10968908395686909;-0.15140145886802048;-0.138502218714503;-0.14235005552317828;-0.13634854077249162;-0.16144148869961808;-0.13452163973966758;-0.12759542282897174;-0.13836269755850703;-0.17662723011083264;-0.18918219808501663;-0.16351496975427926;-0.20058784454606687;-0.18708093549567184;-0.15249617541001156;-0.17004241151747967;-0.18448093881833252;-0.13816942277200292;-0.12475648945800144;-0.15094114755888105;-0.12710411739185828;-0.15954532164565766;-0.1434502853600972;-0.14117762953343324;-0.14023562505155454;-0.1280366257974403
