row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
351.0;0.02118608544828155;0.017297962403909063;-0.005284439735348999;0.02285322354125082;0.014307923269838365;0.01866437050814913;0.023027180207265765;-0.005231743273777458;-0.010759570522697744;0.011317398140009764;0.009661355109223899;0.009981540943667728;0.02137470869449684;0.0024165089456706238;-0.0010088186282779378;-0.009950727762830965;-0.016008903990451417;-0.0072940489257721135;-0.0062192381310550845;0.00365649068930935;-0.2986849809667373;-0.31308710005853535;-0.3166938320370939;-0.09504195010503808;-0.10947429436875385;-0.09649233410474585;-0.33427311421010275;-0.3560603163446132;-0.35799326512869317;-0.010705435992167986;0.006532471319618585;-0.014229371312317786
352.0;0.02118608545883639;0.0172979624144639;-0.00528443972479416;0.02285322355180566;0.014307923280393205;0.018664370518703968;0.023027180217820603;-0.005231743277721803;-0.010759570526642089;0.011317398136065419;0.009661355105279554;0.009981540939723383;0.021374708690552496;0.0024165089417262794;-0.0010088186287310831;-0.009950727763284109;-0.01600890399090456;-0.007294048923660498;-0.006219238128943469;0.003656490691420966;-0.29868498105283836;-0.3130871001446364;-0.31669383212319496;-0.09504195013332663;-0.1094742943970424;-0.0964923341330344;-0.3342731143057674;-0.35606031644027786;-0.3579932652243578;-0.010705435995179136;0.006532471316607434;-0.014229371315328936
353.0;0.021186085467551113;0.017297962423178624;-0.005284439716079437;0.022853223560520382;0.014307923289107929;0.01866437052741869;0.023027180226535326;-0.005231743275453432;-0.010759570524373718;0.01131739813833379;0.009661355107547925;0.009981540941991754;0.021374708692820866;0.00241650894399465;-0.0010088186283957069;-0.009950727762948733;-0.016008903990569184;-0.00729404892153761;-0.006219238126820581;0.003656490693543854;-0.2986849809690509;-0.31308710006084894;-0.3166938320394075;-0.09504195010583119;-0.10947429436954696;-0.09649233410553897;-0.33427311421266054;-0.356060316347171;-0.35799326513125096;-0.010705435998113914;0.006532471313672657;-0.014229371318263713
354.0;0.021186085490171445;0.017297962445798957;-0.005284439693459104;0.022853223583140715;0.014307923311728261;0.018664370550039024;0.02302718024915566;-0.005231743282962535;-0.01075957053188282;0.011317398130824687;0.009661355100038823;0.009981540934482652;0.021374708685311765;0.002416508936485548;-0.0010088186284560353;-0.009950727763009062;-0.016008903990629514;-0.0072940489234847895;-0.0062192381287677605;0.0036564906915966745;-0.29868498104225555;-0.3130871001340536;-0.31669383211261215;-0.09504195012942279;-0.10947429439313856;-0.09649233412913057;-0.3342731142939791;-0.35606031642848956;-0.3579932652125695;-0.010705435995049029;0.006532471316737542;-0.014229371315198828
355.0;0.021186085524637105;0.017297962480264616;-0.005284439658993443;0.022853223617606375;0.014307923346193923;0.018664370584504684;0.02302718028362132;-0.005231743278407801;-0.010759570527328085;0.011317398135379422;0.009661355104593558;0.009981540939037387;0.0213747086898665;0.0024165089410402825;-0.0010088186277551893;-0.009950727762308216;-0.016008903989928668;-0.007294048921226707;-0.006219238126509678;0.0036564906938547567;-0.2986849809492474;-0.31308710004104545;-0.316693832019604;-0.09504195009848716;-0.10947429436220293;-0.09649233409819494;-0.33427311419066624;-0.3560603163251767;-0.35799326510925666;-0.010705435992185373;0.006532471319601198;-0.014229371312335173
356.0;0.021186085525522425;0.017297962481149936;-0.005284439658108125;0.022853223618491694;0.014307923347079242;0.018664370585390003;0.023027180284506638;-0.005231743272478381;-0.010759570521398665;0.011317398141308842;0.009661355110522978;0.009981540944966807;0.02137470869579592;0.0024165089469697022;-0.0010088186273664837;-0.009950727761919511;-0.016008903989539962;-0.007294048923270931;-0.006219238128553902;0.0036564906918105326;-0.2986849808653278;-0.31308709995712586;-0.3166938319356844;-0.0950419500710572;-0.10947429433477297;-0.09649233407076498;-0.3342731140974284;-0.35606031623193884;-0.3579932650160188;-0.01070543598908282;0.006532471322703751;-0.01422937130923262
357.0;0.02118608554659126;0.01729796250221877;-0.005284439637039291;0.02285322363956053;0.014307923368148076;0.01866437060393929;0.023027180305575472;-0.005231743271351505;-0.01075957052027179;0.011317398142435717;0.009661355111649853;0.009981540946093681;0.021374708696922796;0.0024165089480965773;-0.0010088186278430662;-0.009950727762396094;-0.016008903990016546;-0.007294048921075388;-0.006219238126358359;0.0036564906940060754;-0.29868498095295526;-0.3130871000447533;-0.31669383202331186;-0.09504195010000063;-0.1094742943637164;-0.09649233409970841;-0.3342731141947961;-0.35606031632930657;-0.3579932651133865;-0.010705435991953144;0.006532471319833427;-0.014229371312102944
358.0;0.0211860855376255;0.01729796249325301;-0.005284439646005051;0.02285322363059477;0.014307923359182316;0.018664370594973532;0.023027180296609714;-0.005231743259788476;-0.01075957050870876;0.011317398153998747;0.009661355123212883;0.009981540957656711;0.021374708708485825;0.002416508959659607;-0.0010088186272837671;-0.009950727761836795;-0.016008903989457247;-0.007294048923149265;-0.006219238128432236;0.003656490691932198;-0.29868498104079005;-0.3130871001325881;-0.31669383211114666;-0.09504195012884462;-0.10947429439256039;-0.09649233412855239;-0.3342731142923695;-0.35606031642687996;-0.3579932652109599;-0.010705435988823217;0.006532471322963354;-0.014229371308973017
359.0;0.021186085558694334;0.017297962514321846;-0.005284439624936217;0.022853223651663604;0.01430792338025115;0.01866437061352282;0.023027180317678548;-0.0052317432609153515;-0.010759570509835635;0.011317398152871872;0.009661355122086008;0.009981540956529837;0.02137470870735895;0.002416508958532732;-0.0010088186268071846;-0.009950727761360212;-0.016008903988980663;-0.007294048920953722;-0.006219238126236693;0.0036564906941277406;-0.2986849809531626;-0.31308710004496065;-0.3166938320235192;-0.09504195009990118;-0.10947429436361696;-0.09649233409960896;-0.3342731141950018;-0.35606031632951224;-0.3579932651135922;-0.01070543599169354;0.00653247132009303;-0.01422937131184334
360.0;0.021186085570811083;0.017297962526438594;-0.005284439612819468;0.022853223663780352;0.014307923392367899;0.018664370625639568;0.023027180329795296;-0.005231743256350696;-0.01075957050527098;0.011317398157436527;0.009661355126650662;0.009981540961094491;0.021374708711923603;0.0024165089630973865;-0.001008818627044662;-0.009950727761597689;-0.01600890398921814;-0.007294048922922077;-0.006219238128205048;0.0036564906921593854;-0.29868498103295743;-0.3130871001247555;-0.31669383210331403;-0.09504195012578992;-0.10947429438950569;-0.0964923341254977;-0.3342731142836522;-0.35606031641816266;-0.3579932652022426;-0.010705435988525481;0.00653247132326109;-0.01422937130867528
361.0;0.021186085592647435;0.01729796254566361;-0.005284439590983117;0.022853223685616705;0.014307923414204251;0.01866437064747592;0.02302718035163165;-0.0052317432393434865;-0.010759570490297602;0.011317398174443737;0.009661355143657872;0.009981540978101701;0.021374708728930814;0.002416508980104597;-0.0010088186262701367;-0.009950727760823164;-0.016008903988443613;-0.007294048920788065;-0.006219238126071036;0.0036564906942933985;-0.2986849809399586;-0.31308710003175666;-0.3166938320103152;-0.09504195009503315;-0.10947429435874892;-0.09649233409474092;-0.33427311418037303;-0.3560603163148835;-0.35799326509896345;-0.010705435985402164;0.006532471326384409;-0.014229371305551963
362.0;0.021186085599320042;0.01729796255233622;-0.005284439584310512;0.02285322369228931;0.014307923420876856;0.018664370654148527;0.023027180358304256;-0.005231743226812169;-0.010759570477766286;0.011317398186975053;0.009661355156189188;0.009981540990633017;0.02137470874146213;0.0024165089926359135;-0.0010088186262880996;-0.009950727760841127;-0.016008903988461574;-0.007294048922852785;-0.006219238128135756;0.0036564906922286785;-0.29868498101632723;-0.3130871001081253;-0.31669383208668384;-0.09504195011987675;-0.10947429438359252;-0.09649233411958452;-0.3342731142652362;-0.35606031639974667;-0.3579932651838266;-0.010705435988291427;0.006532471323495145;-0.014229371308441227
363.0;0.02118608559527958;0.017297962548295756;-0.005284439588350973;0.02285322368824885;0.014307923416836394;0.018664370650108064;0.023027180354263793;-0.00523174321661235;-0.010759570467566466;0.011317398197174873;0.009661355166389008;0.009981541000832837;0.02137470875166195;0.002416509002835733;-0.0010088186258800447;-0.009950727760433072;-0.01600890398805352;-0.007294048920854807;-0.006219238126137778;0.003656490694226656;-0.2986849809325807;-0.3130871000243788;-0.3166938320029373;-0.09504195009257278;-0.10947429435628855;-0.09649233409228056;-0.33427311417219896;-0.3560603163067094;-0.3579932650907894;-0.010705435985095943;0.006532471326690629;-0.014229371305245743
364.0;0.02118608561493114;0.017297962567947318;-0.0052844395686994115;0.02285322370790041;0.014307923436487955;0.018664370669759626;0.023027180373915355;-0.005231743202718784;-0.0107595704536729;0.01131739821106844;0.009661355180282575;0.009981541014726404;0.021374708765555517;0.0024165090167292988;-0.0010088186257470493;-0.009950727760300076;-0.016008903987920525;-0.007294048922843793;-0.006219238128126764;0.00365649069223767;-0.2986849810047653;-0.3130871000965634;-0.3166938320751219;-0.09504195011587535;-0.10947429437959112;-0.09649233411558313;-0.33427311425238937;-0.35606031638689983;-0.3579932651709798;-0.010705435982141286;0.0065324713296452865;-0.014229371302291086
365.0;0.021186085626878296;0.017297962579894473;-0.005284439558180975;0.022853223719847566;0.01430792344843511;0.01866437068170678;0.02302718038586251;-0.005231743207893786;-0.0107595704588479;0.011317398205893439;0.009661355175107574;0.009981541009551403;0.021374708760380515;0.0024165090115542973;-0.0010088186252603481;-0.009950727759813375;-0.016008903987433824;-0.007294048920728018;-0.006219238126010989;0.003656490694353445;-0.29868498091791595;-0.313087100009714;-0.31669383198827256;-0.09504195008731837;-0.10947429435103415;-0.09649233408702615;-0.3342731141558967;-0.3560603162904072;-0.35799326507448714;-0.010705435985160851;0.00653247132662572;-0.014229371305310651
366.0;0.021186085615029247;0.017297962568045423;-0.005284439570030025;0.022853223707998516;0.01430792343658606;0.01866437066985773;0.02302718037401346;-0.005231743198628459;-0.010759570449582572;0.011317398215158767;0.009661355184372902;0.009981541018816731;0.021374708769645843;0.002416509020819625;-0.0010088186247091417;-0.009950727759262168;-0.01600890398688262;-0.007294048922828228;-0.006219238128111199;0.0036564906922532357;-0.29868498082992306;-0.3130870999217211;-0.31669383190027967;-0.09504195011625531;-0.10947429437997108;-0.09649233411596309;-0.33427311405814364;-0.3560603161926541;-0.35799326497673406;-0.010705435982082448;0.006532471329704123;-0.014229371302232247
367.0;0.021186085619841487;0.017297962572857664;-0.005284439565217783;0.022853223712810757;0.014307923441398302;0.018664370674669972;0.0230271803788257;-0.005231743190680128;-0.010759570441634241;0.011317398223107098;0.009661355192321234;0.009981541026765062;0.021374708777594176;0.002416509028767956;-0.001008818624818985;-0.009950727759372011;-0.01600890398699246;-0.007294048924887761;-0.006219238130170732;0.003656490690193703;-0.29868498090817325;-0.3130870999999713;-0.31669383197852985;-0.09504195014173966;-0.10947429440545543;-0.09649233414144744;-0.33427311414509686;-0.3560603162796073;-0.3579932650636873;-0.010705435985024766;0.006532471326761805;-0.014229371305174566
368.0;0.02118608560620854;0.017297962559224715;-0.005284439578850732;0.02285322369917781;0.014307923427765353;0.018664370661037023;0.023027180365192752;-0.005231743184138913;-0.010759570435093025;0.011317398229648314;0.009661355198862449;0.009981541033306278;0.02137470878413539;0.002416509035309171;-0.0010088186251348977;-0.009950727759687923;-0.016008903987308375;-0.0072940489270568575;-0.0062192381323398285;0.0036564906880246066;-0.2986849809921309;-0.313087100083929;-0.3166938320624875;-0.09504195016936001;-0.10947429443307578;-0.09649233416906779;-0.3342731142384011;-0.3560603163729116;-0.35799326515699154;-0.010705435987866625;0.006532471323919946;-0.014229371308016424
369.0;0.021186085610079133;0.01729796256309531;-0.005284439574980138;0.022853223703048403;0.014307923431635946;0.018664370664907618;0.023027180369063347;-0.005231743183675291;-0.010759570434629403;0.011317398230111936;0.009661355199326071;0.0099815410337699;0.021374708784599013;0.002416509035772793;-0.001008818624818832;-0.009950727759371858;-0.01600890398699231;-0.007294048924970694;-0.006219238130253665;0.0036564906901107707;-0.29868498090920625;-0.3130871000010043;-0.31669383197956286;-0.09504195014221742;-0.10947429440593319;-0.09649233414192519;-0.334273114146257;-0.35606031628076745;-0.3579932650648474;-0.010705435990858719;0.006532471320927851;-0.014229371311008519
370.0;0.021186085601884633;0.01729796255490081;-0.005284439583174641;0.022853223694853902;0.014307923423441444;0.018664370656713117;0.023027180360868846;-0.005231743177091292;-0.010759570428045404;0.011317398236695935;0.00966135520591007;0.009981541040353899;0.02137470879118301;0.0024165090423567915;-0.0010088186250799432;-0.009950727759632969;-0.01600890398725342;-0.007294048922835262;-0.006219238128118233;0.0036564906922462027;-0.29868498099159646;-0.3130871000833945;-0.31669383206195306;-0.09504195016924388;-0.10947429443295965;-0.09649233416895166;-0.3342731142378185;-0.356060316372329;-0.35799326515640895;-0.010705435993735492;0.006532471318051078;-0.014229371313885292
371.0;0.021186085613061113;0.01729796256607729;-0.0052844395719981625;0.022853223706030382;0.014307923434617922;0.018664370667889597;0.023027180372045326;-0.0052317431641213125;-0.010759570415075425;0.011317398249665914;0.00966135521888005;0.009981541053323878;0.02137470880415299;0.002416509055326771;-0.0010088186248913915;-0.009950727759444417;-0.01600890398706487;-0.007294048920657937;-0.006219238125940908;0.003656490694423528;-0.2986849809102035;-0.3130871000020016;-0.3166938319805601;-0.09504195014250454;-0.10947429440622031;-0.09649233414221231;-0.3342731141473543;-0.35606031628186474;-0.3579932650659447;-0.010705435996501929;0.006532471315284643;-0.014229371316651728
372.0;0.02118608561070969;0.017297962563725868;-0.005284439574349584;0.02285322370367896;0.0143079234322665;0.018664370665538176;0.023027180369693905;-0.005231743162607618;-0.01075957041356173;0.01131739825117961;0.009661355220393745;0.009981541054837574;0.021374708805666685;0.0024165090568404658;-0.0010088186251287332;-0.009950727759681758;-0.01600890398730221;-0.007294048918606627;-0.006219238123889598;0.003656490696474837;-0.29868498099103924;-0.3130871000828373;-0.31669383206139584;-0.09504195016887168;-0.10947429443258745;-0.09649233416857946;-0.33427311423717593;-0.3560603163716864;-0.35799326515576635;-0.010705435999519725;0.0065324713122668476;-0.014229371319669525
