row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
477.0;-0.04974262068164628;-0.03906329525914001;-0.04031460211935488;-0.038384746854735266;-0.036766315814536335;-0.04478031719284016;-0.04293407282440631;-0.013596696123320763;8.588378480463119E-4;-0.04273731460370714;0.012511622367917271;-0.02181431559445456;-0.0043677858130675845;-0.001982492466905562;-0.07271576743388504;-0.061169670806029613;-0.061322306655265946;-0.04551648095895615;-0.0698113880621736;-0.00851087077395744;-0.017506511547438125;-0.08047295980936532;-0.04210169370176253;-0.04685893222704683;-0.06615836653504346;-0.022401247193726256;-0.08156807099673015;-0.058777595524854676;-0.085922285699282;-0.03923699530497962;-0.07531437573058876;-0.06150468770529266
478.0;-0.05133227478103712;-0.04065294935853085;-0.04190425621874572;-0.039974400954126105;-0.038355969913927174;-0.046369971292231;-0.04452372692379715;-0.015186350222711604;-7.308162513445288E-4;-0.04432696870309798;0.010921968268526431;-0.0234039696938454;-0.007286762442999754;-0.003572146566296403;-0.07430542153327588;-0.06275932490542045;-0.06291196075465678;-0.04710613505834699;-0.07273036469210577;-0.01142984740388961;-0.019096165646828967;-0.08339193643929749;-0.0450206703316947;-0.04844858632643767;-0.06907734316497563;-0.025320223823658426;-0.08315772509612099;-0.060367249624245514;-0.08751193979867283;-0.04082664940437046;-0.0769040298299796;-0.0630943418046835
479.0;-0.05285590632993627;-0.04217658090743;-0.04342788776764486;-0.04149803250302525;-0.03987960146282632;-0.047893602841130145;-0.046047358472696295;-0.01798409401211097;-0.0022544478002436766;-0.04712471249249734;0.008124224479127065;-0.026201713483244765;-0.010084506232399119;-0.0050957781151955515;-0.07582905308217502;-0.0642829564543196;-0.06443559230355593;-0.04990387884774635;-0.07552810848150514;-0.014227591193288975;-0.021893909436228334;-0.08618968022869686;-0.04781841412109406;-0.051246330115837034;-0.071875086954375;-0.028117967613057793;-0.08468135664502013;-0.06189088117314466;-0.08903557134757198;-0.042350280953269606;-0.07842766137887874;-0.06461797335358264
480.0;-0.05450200762964162;-0.04382268220713535;-0.04507398906735022;-0.043144133802730605;-0.041525702762531674;-0.0495397041408355;-0.04769345977240165;-0.019630195311816322;-0.0039005490999490288;-0.048770813792202695;0.006478123179421713;-0.027847814782950116;-0.01173060753210447;-0.006741879414900904;-0.07747515438188038;-0.06592905775402495;-0.06608169360326129;-0.051549980147451706;-0.07717420978121049;-0.015873692492994328;-0.023540010735933686;-0.08783578152840221;-0.04946451542079942;-0.05289243141554239;-0.07352118825408036;-0.029764068912763144;-0.08632745794472549;-0.06353698247285001;-0.09068167264727733;-0.04399638225297496;-0.0800737626785841;-0.066264074653288
481.0;-0.05602656146629284;-0.04534723604378657;-0.046598542904001436;-0.044668687639381824;-0.04305025659918289;-0.05106425797748672;-0.04921801360905287;-0.022429632637183925;-0.006699986425316632;-0.050295367628853914;0.0036786858540541097;-0.03064725210831772;-0.013255161368755692;-0.009541316740268507;-0.0789997082185316;-0.06745361159067617;-0.0676062474399125;-0.05434941747281931;-0.0799736471065781;-0.01867312981836193;-0.02633944806130129;-0.09063521885376982;-0.05226395274616702;-0.05569186874090999;-0.07632062557944796;-0.03256350623813075;-0.08785201178137671;-0.06506153630950123;-0.09220622648392855;-0.04552093608962618;-0.08159831651523532;-0.06778862848993922
482.0;-0.05501290640698997;-0.0443335809844837;-0.045584887844698566;-0.043655032580078953;-0.04203660153988002;-0.05005060291818385;-0.04820435854975;-0.021415977577881055;-0.005686331366013764;-0.049281712569551044;0.004692340913356978;-0.02963359704901485;-0.012241506309452824;-0.008527661680965639;-0.07798605315922873;-0.0664399565313733;-0.06659259238060963;-0.05333576241351644;-0.07895999204727523;-0.01765947475905906;-0.025325793001998418;-0.08962156379446695;-0.05125029768686415;-0.05467821368160712;-0.0753069705201451;-0.03154985117882788;-0.08683835672207384;-0.06404788125019836;-0.09119257142462568;-0.04450728103032331;-0.08058466145593245;-0.06677497343063635
483.0;-0.05612060844514446;-0.04544128302263819;-0.046692589882853054;-0.04476273461823344;-0.04314430357803451;-0.05115830495633834;-0.04931206058790449;-0.02252367961603554;-0.006794033404168249;-0.0513157125218301;0.003584638875202493;-0.030741299087169334;-0.013349208347607309;-0.009635363719120124;-0.07909375519738321;-0.06754765856952778;-0.06770029441876411;-0.05444346445167093;-0.08006769408542971;-0.018767176797213545;-0.026433495040152903;-0.09072926583262143;-0.05235799972501864;-0.05578591571976161;-0.07641467255829958;-0.03265755321698237;-0.08794605876022832;-0.06515558328835284;-0.09230027346278016;-0.0456149830684778;-0.08169236349408693;-0.06788267546879083
484.0;-0.05722765821991891;-0.04654833279741264;-0.047799639657627506;-0.045869784393007894;-0.04425135335280896;-0.05226535473111279;-0.05041911036267894;-0.024556481860232307;-0.008826835648365016;-0.05242276229660455;0.0024775891004280427;-0.031848348861943786;-0.015382010591804076;-0.011668165963316891;-0.08020080497215766;-0.06865470834430223;-0.06880734419353857;-0.056476266695867694;-0.08210049632962649;-0.020799979041410312;-0.02846629728434967;-0.09276206807681821;-0.054390801969215405;-0.05781871796395838;-0.07844747480249635;-0.034690355461179136;-0.08905310853500277;-0.0662626330631273;-0.09340732323755462;-0.04672203284325225;-0.08279941326886138;-0.06898972524356528
485.0;-0.057722233947336776;-0.04704290852483051;-0.04829421538504537;-0.04636436012042576;-0.04474592908022683;-0.052759930458530654;-0.050913686090096805;-0.025051057587650173;-0.009321411375782882;-0.05291733802402242;0.0019830133730101757;-0.03234292458936165;-0.015876586319221942;-0.012162741690734757;-0.08069538069957553;-0.06914928407172011;-0.06930191992095644;-0.05697084242328556;-0.08259507205704436;-0.02129455476882818;-0.028960873011767536;-0.09325664380423608;-0.05488537769663327;-0.05831329369137624;-0.07894205052991422;-0.035184931188597;-0.08954768426242064;-0.06675720879054517;-0.09390189896497249;-0.047216608570670116;-0.08329398899627925;-0.06948430097098315
486.0;-0.05724923262345399;-0.04656990720094772;-0.04782121406116258;-0.04589135879654297;-0.04427292775634404;-0.05250233727130975;-0.050440684766214015;-0.024578056263767384;-0.008848410051900095;-0.05244433670013963;0.0024560146968929638;-0.03186992326547886;-0.015618993132001036;-0.01168974036685197;-0.08022237937569275;-0.0688916908844992;-0.06904432673373553;-0.05649784109940277;-0.08233747886982345;-0.021036961581607273;-0.028487871687884747;-0.09299905061701517;-0.054627784509412365;-0.057840292367493454;-0.07868445734269332;-0.034927338001376096;-0.08929009107519974;-0.06649961560332426;-0.09364430577775158;-0.04695901538344921;-0.08303639580905835;-0.06922670778376225
487.0;-0.057428007361062426;-0.04674868193855616;-0.04799998879877102;-0.04607013353415141;-0.04445170249395248;-0.05268111200891819;-0.050619459503822455;-0.024756831001375827;-0.009027184789508537;-0.05262311143774807;0.002277239959284522;-0.0320486980030873;-0.01579776786960948;-0.011868515104460412;-0.08040115411330119;-0.06907046562210764;-0.06922310147134397;-0.05667661583701121;-0.0825162536074319;-0.021215736319215715;-0.02866664642549319;-0.09317782535462361;-0.054806559247020804;-0.05801906710510189;-0.07886323208030176;-0.035106112738984535;-0.08946886581280818;-0.0666783903409327;-0.09382308051536002;-0.04713779012105765;-0.08321517054666679;-0.06940548252137069
488.0;-0.05702849795324548;-0.04634917253073921;-0.04778241879106042;-0.045670624126334464;-0.04405219308613553;-0.05228160260110124;-0.05021995009600551;-0.024357321593558877;-0.00862767538169159;-0.052405541430037464;0.0026767493671014703;-0.031649188595270356;-0.015398258461792531;-0.011469005696643464;-0.08000164470548424;-0.06885289561439703;-0.06882359206352702;-0.056277106429194264;-0.08229868359972128;-0.020816226911398766;-0.02826713701767624;-0.092960255346913;-0.05440704983920386;-0.05761955769728495;-0.07864566207259115;-0.03470660333116759;-0.08925129580509757;-0.06646082033322209;-0.09360551050764941;-0.046920220113347046;-0.08299760053895618;-0.06918791251366008
489.0;-0.057538997419156294;-0.046859671996650025;-0.04829291825697123;-0.04618112359224528;-0.04456269255204635;-0.052792102067012056;-0.05073044956191632;-0.024867821059469688;-0.009138174847602402;-0.05291604089594828;0.002166249901190658;-0.03215968806118117;-0.015908757927703344;-0.011979505162554277;-0.08051214417139504;-0.06936339508030784;-0.06933409152943783;-0.05678760589510508;-0.08280918306563209;-0.021326726377309577;-0.02877763648358705;-0.09347075481282381;-0.05491754930511467;-0.05813005716319576;-0.07915616153850195;-0.0352171027970784;-0.08976179527100837;-0.0669713197991329;-0.09411600997356022;-0.04743071957925786;-0.08350810000486698;-0.06969841197957088
490.0;-0.05821943778280309;-0.04754011236029682;-0.04897335862061803;-0.046861563955892076;-0.045243132915693145;-0.053472542430658854;-0.05141088992556312;-0.025548261423116482;-0.009818615211249198;-0.053596481259595076;0.001485809537543863;-0.03284012842482797;-0.016589198291350138;-0.012659945526201073;-0.08119258453504184;-0.07004383544395464;-0.07001453189308462;-0.057468046258751876;-0.08348962342927889;-0.02200716674095637;-0.029458076847233845;-0.09415119517647061;-0.05559798966876147;-0.05881049752684256;-0.07983660190214875;-0.0358975431607252;-0.09044223563465517;-0.0676517601627797;-0.09479645033720702;-0.04811115994290466;-0.08418854036851378;-0.07037885234321768
491.0;-0.057736763243618434;-0.04665380904419605;-0.04849068408143337;-0.0459752606397913;-0.04435682959959237;-0.052989867891474196;-0.05092821538637846;-0.025065586883931824;-0.008932311895148424;-0.05311380672041042;0.0023721128536446368;-0.03195382510872719;-0.01610652375216548;-0.012177270987016417;-0.08070990999585718;-0.06956116090476998;-0.06912822857698385;-0.05698537171956722;-0.08300694889009423;-0.021120863424855595;-0.028975402308049188;-0.09366852063728595;-0.054711686352660695;-0.0583278229876579;-0.0793539273629641;-0.035011239844624426;-0.08995956109547051;-0.06716908562359504;-0.09431377579802236;-0.04762848540372;-0.08370586582932912;-0.06989617780403302
492.0;-0.056706269951502054;-0.04562331575207967;-0.04746019078931699;-0.04494476734767492;-0.04332633630747599;-0.051959374599357816;-0.04989772209426208;-0.02403509359181544;-0.00790181860303204;-0.05208331342829404;0.0034026061457610194;-0.03092333181661081;-0.015076030460049097;-0.011146777694900033;-0.0796794167037408;-0.06899996152091413;-0.06809773528486747;-0.05595487842745084;-0.08244574950623838;-0.020090370132739212;-0.027944909015932804;-0.0931073212534301;-0.053681193060544315;-0.05729732969554152;-0.07879272797910825;-0.033980746552508045;-0.08939836171161467;-0.06660788623973919;-0.09375257641416651;-0.04659799211160362;-0.08314466644547328;-0.06886568451191664
493.0;-0.058163649689154606;-0.04641699448543162;-0.048917570526969545;-0.04640214708532747;-0.04478371604512854;-0.05341675433701037;-0.051355101831914635;-0.025492473329467993;-0.008695497336383997;-0.05354069316594659;0.0019452264081084671;-0.032380711554263364;-0.01653341019770165;-0.012604157432552585;-0.08113679644139336;-0.07045734125856669;-0.06889141401821942;-0.05741225816510339;-0.08390312924389094;-0.02088404886609117;-0.029402288753585356;-0.09456470099108266;-0.05447487179389627;-0.05875470943319407;-0.0802501077167608;-0.03477442528586;-0.09019204044496662;-0.06740156497309115;-0.09454625514751847;-0.04805537184925617;-0.08460204618312583;-0.0696593632452686
494.0;-0.05713357765635284;-0.04538692245262985;-0.04788749849416778;-0.04584117711632527;-0.04375364401232677;-0.0523866823042086;-0.050325029799112866;-0.024462401296666225;-0.007665425303582229;-0.05251062113314482;0.0025061963771106643;-0.031350639521461596;-0.01550333816489988;-0.011574085399750817;-0.0801067244085916;-0.0698963712895645;-0.06833044404921723;-0.05638218613230162;-0.08334215927488875;-0.020323078897088974;-0.028372216720783588;-0.09400373102208047;-0.05391390182489407;-0.057724637400392305;-0.07968913774775861;-0.0342134553168578;-0.08963107047596443;-0.06684059500408895;-0.09398528517851627;-0.04749440188025397;-0.08404107621412364;-0.0690983932762664
495.0;-0.0581107905259309;-0.046364135322207914;-0.04886471136374584;-0.04681838998590333;-0.04473085688190483;-0.05336389517378666;-0.05130224266869093;-0.02543961416624429;-0.008642638173160291;-0.05348783400272288;0.001528983507532602;-0.032327852391039656;-0.016480551034477944;-0.01255129826932888;-0.08108393727816966;-0.07087358415914256;-0.0693076569187953;-0.05735939900187968;-0.08431937214446682;-0.021300291766667038;-0.02934942959036165;-0.09498094389165854;-0.05489111469447213;-0.058701850269970365;-0.08066635061733668;-0.03519066818643586;-0.0906082833455425;-0.06781780787366702;-0.09496249804809434;-0.04847161474983203;-0.08501828908370171;-0.07007560614584447
496.0;-0.057335938826812975;-0.04558928362308999;-0.04744190246320882;-0.04604353828678541;-0.04395600518278691;-0.05194108627324964;-0.050527390969573004;-0.024664762467126365;-0.00786778647404237;-0.052065025102185865;0.0023038352066505237;-0.03155300069192173;-0.015057742133940927;-0.011776446570210958;-0.08030908557905174;-0.07009873246002464;-0.06853280521967738;-0.05658454730276176;-0.0835445204453489;-0.020525440067549115;-0.02857457789124373;-0.09420609219254061;-0.05411626299535421;-0.05792699857085244;-0.07989149891821876;-0.03441581648731794;-0.08983343164642457;-0.0670429561745491;-0.09418764634897642;-0.04769676305071411;-0.08424343738458379;-0.06930075444672655
497.0;-0.05639852006047033;-0.044651864856747346;-0.046504483696866175;-0.045106119520442765;-0.043018586416444266;-0.051003667506907;-0.04958997220323036;-0.022943442418656333;-0.0061464664255723375;-0.05034370505371583;0.004025155255120556;-0.0298316806434517;-0.013336422085470895;-0.010055126521740926;-0.07937166681270909;-0.06916131369368199;-0.06759538645333472;-0.05486322725429173;-0.08260710167900624;-0.018804120019079083;-0.026853257842773696;-0.09326867342619796;-0.052394942946884175;-0.05620567852238241;-0.0789540801518761;-0.032694496438847906;-0.08889601288008192;-0.06610553740820645;-0.09325022758263377;-0.046759344284371465;-0.08330601861824113;-0.0683633356803839
498.0;-0.055500140380397314;-0.04375348517667433;-0.04560610401679316;-0.04420773984036975;-0.04212020673637125;-0.05010528782683398;-0.04869159252315734;-0.02129380726095507;-0.004496831267871075;-0.04869406989601457;0.005674790412821818;-0.02818204548575044;-0.011686786927769633;-0.008405491364039664;-0.07847328713263607;-0.06826293401360897;-0.06669700677326171;-0.05321359209659046;-0.08170872199893323;-0.01715448486137782;-0.025203622685072435;-0.09237029374612495;-0.05074530778918291;-0.054556043364681145;-0.07805570047180309;-0.031044861281146644;-0.0879976332000089;-0.06520715772813343;-0.09235184790256075;-0.04586096460429845;-0.08240763893816812;-0.06746495600031088
499.0;-0.0545366456880703;-0.04278999048434731;-0.04464260932446614;-0.04324424514804273;-0.04115671204404423;-0.049141793134506964;-0.047728097830830325;-0.019524605715132003;-0.0027276297220480052;-0.046924868350191495;0.007443991958644888;-0.02641284393992737;-0.009917585381946563;-0.006636289818216594;-0.07750979244030905;-0.06729943932128195;-0.06573351208093468;-0.05144439055076739;-0.0807452273066062;-0.0161909901690508;-0.023434421139249366;-0.09140679905379792;-0.04978181309685589;-0.05278684181885807;-0.07709220577947606;-0.030081366588819623;-0.08703413850768188;-0.0642436630358064;-0.09138835321023372;-0.04489746991197143;-0.0814441442458411;-0.06650146130798386
500.0;-0.053896185978147465;-0.04214953077442448;-0.04400214961454331;-0.0426037854381199;-0.0405162523341214;-0.04850133342458413;-0.04708763812090749;-0.018348571931182226;-0.002087170012125173;-0.04574883456624172;0.008620025742594663;-0.025236810155977594;-0.008741551597996788;-0.005460256034266819;-0.07686933273038621;-0.06665897961135911;-0.06509305237101184;-0.050268356766817616;-0.08010476759668336;-0.015014956385101023;-0.02225838735529959;-0.09076633934387508;-0.04860577931290612;-0.0516108080349083;-0.07645174606955323;-0.028905332804869847;-0.08639367879775904;-0.06360320332588357;-0.09074789350031089;-0.0442570102020486;-0.08080368453591825;-0.06586100159806102
