row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
361.0;-0.0370770553028014;-0.04535834173190013;-0.0586740680015195;-0.06542813693690636;-0.045740464450882284;-0.058740615508117454;-0.047959332996089635;-0.03169829770010139;-0.05350333165676316;-0.045694473857945034;-0.02747678244023376;-0.050513936421996704;-0.05101885335280355;-0.0529589009231685;-0.04008531268300778;-0.030370883191698828;-0.04842714413910155;-0.019868945298799602;-0.02221764100548159;-0.020917177520629975;-0.01728922162886424;-0.04211991392631377;-0.04103481624310947;-0.023277674408787294;-0.022428222148809022;-0.04634654252564996;-0.03229595034576185;-0.02306926766364271;-0.016262197004401957;-0.013120310745039433;-0.03529730549918088;-0.026788560531352174
362.0;-0.037077055302806666;-0.0450478297551062;-0.05836355602472557;-0.06511762496011243;-0.045429952474088355;-0.058430103531323524;-0.04813902873875339;-0.03169875844863695;-0.05299147485888282;-0.0451826170600647;-0.026964925642353428;-0.05000207962411637;-0.05050699655492322;-0.05293521215200443;-0.040250886119042824;-0.030365341688840412;-0.048408870287922755;-0.0198693573951325;-0.022031044654135582;-0.020718273392161635;-0.017289629204781953;-0.04189552463866879;-0.0407982541864416;-0.023278087776984875;-0.02219469530294601;-0.04610066991707117;-0.032296373012632114;-0.022829654687455462;-0.016009960548946406;-0.01312071617854469;-0.035067353936721314;-0.026546500185751987
363.0;-0.03725769756533062;-0.044735656463627094;-0.05854419828724953;-0.06480545166863333;-0.04561059473661231;-0.05861074579384748;-0.04782685544727429;-0.03169921777518173;-0.05248119485054415;-0.045158998464205;-0.026454645634014756;-0.04997846102825667;-0.05048337795906352;-0.05242493214366576;-0.04041652411440181;-0.030292890029291766;-0.048335383290371944;-0.01986976954615342;-0.021779772663676856;-0.020466000897541435;-0.017290036817546674;-0.04160717826573989;-0.0405089183260712;-0.023278501233811005;-0.021896265265363733;-0.04580123620548739;-0.03229679573120329;-0.022523706571372325;-0.015702986275811095;-0.013121121645354025;-0.03477378369868522;-0.026251945669623345
364.0;-0.03725769756533388;-0.04481094082845615;-0.058619482652078586;-0.0648807360334624;-0.04568587910144137;-0.05868603015867654;-0.047902139812103346;-0.03169966860315927;-0.05255595661883854;-0.045233760232499386;-0.026529407402309142;-0.050053222796551056;-0.050558139727357905;-0.052499693911960146;-0.040576125857544935;-0.03067016967700665;-0.04870289579598475;-0.01987018220429656;-0.02214396742481649;-0.020820767262454166;-0.01729044527419886;-0.041967664967590364;-0.04086007262716227;-0.02327891539042255;-0.022261782511723577;-0.04615729081868488;-0.03229721893670897;-0.022897209991246247;-0.016066820313818692;-0.013121527775089408;-0.03513221676158479;-0.02660109949704933
365.0;-0.03725769756533405;-0.04481094082845607;-0.05861948265207829;-0.06488073603346231;-0.045685879101441534;-0.058686030158676704;-0.04790213981210351;-0.03170010641484081;-0.052068666730863716;-0.044746470344524565;-0.026042117514334318;-0.05002979909578494;-0.05053471602659179;-0.05247627021119403;-0.0405761258575451;-0.030670169677006632;-0.04870289579598473;-0.019870595506573482;-0.021896807070993413;-0.02056235742139026;-0.017290854943264725;-0.04168335439648825;-0.04056461145976792;-0.02327933051196161;-0.02196783106176879;-0.04585204036411039;-0.032297642765943525;-0.022596273832679738;-0.01575434813987366;-0.01312193482899273;-0.03484308519363551;-0.026300888513760615
366.0;-0.0372576975653342;-0.044810940828456;-0.05861948265207802;-0.06488073603346235;-0.04568587910144169;-0.058686030158676857;-0.04790213981210324;-0.03170054068839044;-0.05158531553558009;-0.044263119149240936;-0.026018883818041256;-0.05000656539949188;-0.05051148233029873;-0.051992919015910403;-0.040576125857545255;-0.03067016967700661;-0.04870289579598472;-0.01987100893310747;-0.02163983815461764;-0.020318631661734927;-0.017291264786797447;-0.04138927228942874;-0.040283657736060685;-0.023279745845483577;-0.021663949686595935;-0.04556146323123759;-0.03229806670929162;-0.02228527408306852;-0.015456928428237987;-0.01312234201451064;-0.034544272167475056;-0.026015118727600293
367.0;-0.03725769756533767;-0.044810940828456935;-0.05861948265208149;-0.06488073603346076;-0.045685879101445157;-0.058686030158670965;-0.04790213981210165;-0.03170096224312309;-0.05156425863495509;-0.04424206224861594;-0.02555118513944368;-0.04998550849886688;-0.05004378365170115;-0.05152522033731283;-0.04057612585754882;-0.03067016967700625;-0.0487028957959843;-0.019871423011176413;-0.021395502177486418;-0.0200644880731613;-0.017291675868978812;-0.04110601458165729;-0.03999066337589479;-0.023280162156069432;-0.02137101592783897;-0.04525866898320817;-0.03229849128168378;-0.021985678593512727;-0.015147276765134133;-0.013122750141339939;-0.034256170785022;-0.025717350691522346
368.0;-0.03725769756534273;-0.044810940828461154;-0.058619482652082056;-0.06488073603346133;-0.04568587910144727;-0.05868603015868659;-0.04790213981210587;-0.03170137705184673;-0.05207254155200529;-0.044310850866974644;-0.02561997375780238;-0.05005429711722559;-0.05055206656875135;-0.052033503254363025;-0.04057612585755415;-0.03067016967700872;-0.04870289579598666;-0.019871837465713287;-0.021678179809988114;-0.0203340754003153;-0.017292087644955077;-0.04138686530899942;-0.040258508398654476;-0.023280579021956883;-0.021655338215603327;-0.04552982480453195;-0.03229891622095081;-0.022275507308388915;-0.01542368402061491;-0.013123158800981782;-0.03453489602473483;-0.025983168654247286
369.0;-0.037417160849188336;-0.044810940828457026;-0.05861948265207793;-0.0648807360334572;-0.045685879101443144;-0.05868603015869638;-0.047902139812108516;-0.031701772369579224;-0.05163656453645928;-0.04387487385142864;-0.025183996742256375;-0.04961832010167958;-0.050534932951387966;-0.05201636963699964;-0.04057612585756514;-0.03067016967700692;-0.04870289579598427;-0.019872252894019143;-0.02146030432172653;-0.020106898882960737;-0.01729250128395177;-0.041126683377774406;-0.03998906549939064;-0.023280997385417505;-0.021385705103550194;-0.04525082494841324;-0.03229934208602036;-0.0220001353778911;-0.015138777392478547;-0.013123568860305515;-0.03426962635414814;-0.025708718160983787
370.0;-0.03741716084919504;-0.04481094082845884;-0.05861948265207974;-0.06488073603345432;-0.04568587910144985;-0.05868603015868568;-0.04790213981211522;-0.03170218437394977;-0.051617976002108525;-0.04385628531707788;-0.02472888513950211;-0.049599731567328824;-0.0500798213486337;-0.05199778110264888;-0.040576125857572407;-0.030670169677003388;-0.04870289579598318;-0.01987266769700723;-0.021190115482281627;-0.019824933800066696;-0.017292913701676536;-0.040815547471600384;-0.03966622106760028;-0.023281414683497974;-0.02106452553048666;-0.04491779829667294;-0.032299767387515846;-0.021671907292059377;-0.014798475011340071;-0.013123978038680052;-0.03395372545548838;-0.025381200701788956
371.0;-0.0376413969485521;-0.04481094082846751;-0.05861948265208841;-0.06488073603346299;-0.045685879101481995;-0.058686030158694356;-0.04790213981214737;-0.03176906971805557;-0.052175717558799024;-0.04441402687376838;-0.02528662669619261;-0.050157473124019324;-0.0506375629053242;-0.05255552265933938;-0.04057612585761562;-0.030670169677067743;-0.048702895796000546;-0.020372270617062465;-0.02219849346308728;-0.02083331178087235;-0.017790448313408987;-0.041819750866096905;-0.0406704244620968;-0.023784381543688813;-0.022079693146165827;-0.0459329659123521;-0.032811977889983704;-0.022705731885034313;-0.01583229960431501;-0.013617233735710433;-0.03494929246888566;-0.026376767715186236
372.0;-0.03764139694855926;-0.044810940828472916;-0.05861948265209382;-0.06488073603346373;-0.0456858791014847;-0.058686030158714375;-0.047902139812148095;-0.0317694864536495;-0.05268636155223212;-0.04492467086720148;-0.025355734851573754;-0.05022658127940047;-0.0511482068987573;-0.052624630814720526;-0.04057612585762345;-0.03067016967707965;-0.048702895796003724;-0.02037268545265154;-0.02247514729954468;-0.021107176362675915;-0.017790860738016143;-0.04209479681889862;-0.04094269737110436;-0.023784798760912437;-0.02235793529451976;-0.04620840279251718;-0.03281240325838352;-0.022989410052147715;-0.016113117696701457;-0.013617642965747143;-0.035222207962900966;-0.026646931644927
373.0;-0.037812935846996805;-0.04481094082847999;-0.05861948265209111;-0.06488073603346102;-0.04568587910149178;-0.05868603015871167;-0.04790213981215517;-0.031769904969480456;-0.05267175566939628;-0.04446664295362877;-0.024897706938001044;-0.05021197539656463;-0.05069017898518459;-0.052610024931884686;-0.040576125857631255;-0.0306701696770781;-0.048702895796003065;-0.020373100377572503;-0.02224263177550157;-0.020853928261769593;-0.01779127329438316;-0.041817549439884666;-0.0406448357653839;-0.023785216025167397;-0.022070577752292996;-0.04590019578441252;-0.032812828732584565;-0.022695426751685392;-0.015797874703623385;-0.013618052324924756;-0.0349392326338916;-0.026343501843417137
374.0;-0.0379975714163907;-0.04481094082848207;-0.058619482652095246;-0.06488073603346158;-0.045685879101493854;-0.05868603015871223;-0.04790213981215725;-0.031770330819258744;-0.05274237524946885;-0.04498845494597433;-0.02496832651807361;-0.050282594976637195;-0.050760798565257156;-0.05268064451195725;-0.04057612585763748;-0.03067016967708104;-0.04870289579600598;-0.020373515006770315;-0.022577933126200204;-0.02118629937769337;-0.01779168522470903;-0.042150668273420344;-0.04097504343739551;-0.023785632800543813;-0.022407614669454127;-0.046234287299497995;-0.03281325392506987;-0.023039270395851404;-0.016138713460999342;-0.013618461224532462;-0.03526990059366941;-0.0266712800601187
375.0;-0.03799757141639645;-0.04481094082848782;-0.058619482652093234;-0.06488073603346313;-0.045685879101499606;-0.05868603015871022;-0.047902139812155235;-0.03177075250895004;-0.05273110590246531;-0.04453040082877973;-0.024957057171070073;-0.050271325629633656;-0.050302744448062556;-0.05222259039476265;-0.04057612585764367;-0.030670169677080722;-0.0487028957960057;-0.02037392974832572;-0.022339016165665578;-0.020952234753240945;-0.017792097337026462;-0.041864430654263124;-0.040693627393005714;-0.023786049793668006;-0.022110571719496677;-0.045942123028066315;-0.03281367921448993;-0.022735278999097844;-0.015839697806606944;-0.013618870251233655;-0.03497739812076443;-0.026383563061297213
376.0;-0.0379975714164022;-0.04481094082848988;-0.05861948265209735;-0.06488073603346725;-0.04568587910151486;-0.058686030158710774;-0.04790213981215579;-0.03177117312537757;-0.052800857624785265;-0.04504580017319849;-0.025472456515488826;-0.050786724974052413;-0.05037249617038251;-0.052292342117082606;-0.04057612585764985;-0.0306701696770831;-0.04870289579600823;-0.0203743445503254;-0.022611484989591726;-0.021241841175657635;-0.017792509530378583;-0.04213518594957017;-0.040981412510207454;-0.02378646687599912;-0.022384538412752786;-0.04623332153198737;-0.03281410456302947;-0.023014675473243262;-0.016136667610835424;-0.01361927934368733;-0.03524611654519705;-0.026669183193622163
377.0;-0.037997571416404245;-0.04481094082849193;-0.058619482652097904;-0.0648807360334678;-0.045685879101514074;-0.05868603015871133;-0.04790213981215784;-0.03177160699119484;-0.052785776390702165;-0.04503071893911539;-0.025457375281405726;-0.05031195823586522;-0.05035741493629941;-0.052277260882999506;-0.04057612585765195;-0.03067016967708275;-0.04870289579600793;-0.020374758654900568;-0.02230419088277143;-0.020950095722458803;-0.017792920384760415;-0.041784386598235974;-0.0406460397749413;-0.023786882940813135;-0.0220223558620255;-0.04588676123668319;-0.03281452925796124;-0.022644009277444886;-0.015781947710993737;-0.01361968742647421;-0.0348898226049687;-0.026328211802528978
378.0;-0.0379975714164063;-0.04481094082849766;-0.05861948265209811;-0.06488073603346801;-0.04568587910151428;-0.058686030158712876;-0.04790213981216357;-0.031772040972503544;-0.053317552294058546;-0.045102686988274125;-0.02552934333056446;-0.05038392628502396;-0.05088919083965579;-0.05280903678635589;-0.04057612585765404;-0.03067016967708363;-0.04870289579600877;-0.020375172791247696;-0.022586438528489156;-0.02121909437002082;-0.017793331268757425;-0.042064417659675724;-0.04091292588698744;-0.023787299036894135;-0.02230593913125461;-0.04615703281220556;-0.032814953988894335;-0.022933477484224522;-0.016057827979003562;-0.013620095540605504;-0.03516796591122234;-0.026593298772573104
379.0;-0.03799757141640651;-0.044810940828497736;-0.05861948265209869;-0.06488073603346817;-0.0456858791015143;-0.05868603015871303;-0.04790213981216359;-0.031772477961742644;-0.053390019154750605;-0.04563814863700274;-0.026064804979293078;-0.05045639314571602;-0.051424652488384404;-0.052881503647047946;-0.04057612585765425;-0.03067016967708371;-0.04870289579600886;-0.02037558663316861;-0.022850863310478257;-0.02150788377840146;-0.017793741560213197;-0.04232657386789404;-0.04119923769071093;-0.02378771476714274;-0.02257157046238641;-0.04644713994355955;-0.032815378427506564;-0.023204673034264597;-0.016354012027428012;-0.013620503190903637;-0.035428434548738084;-0.026877767509482266
380.0;-0.0381861575494965;-0.04499952696158773;-0.05880806878518868;-0.06506932216655816;-0.0458744652346043;-0.058874616291803024;-0.048090725945253585;-0.03177292825696319;-0.05337069247738081;-0.045618821959632946;-0.02604547830192329;-0.050437066468346226;-0.05140532581101461;-0.052862176969678154;-0.040753749651429055;-0.030522255999088383;-0.048566288060904794;-0.020375999778389945;-0.02251913922103626;-0.02118706465225971;-0.017794150550741294;-0.0419552818012856;-0.04083874092402702;-0.023788129497309976;-0.0221886207372406;-0.04607513701594803;-0.032815802215584576;-0.02281245645097592;-0.01597298132503616;-0.013620909854765155;-0.03505194897493806;-0.026512015823229883
381.0;-0.03845598643831741;-0.04564730967590283;-0.05945585149950378;-0.06571710488087325;-0.0465222479489194;-0.059522399006118124;-0.048738508659568684;-0.03184957662289615;-0.054009845615279606;-0.04625797509753174;-0.026684631439822085;-0.05107621960624502;-0.052044478948913404;-0.05350133010757695;-0.04144433396388522;-0.03155994171375074;-0.04960397377556715;-0.020872278529497065;-0.0235208078393867;-0.02218873327061015;-0.018285020239810955;-0.042946032996724844;-0.041829492119466266;-0.024286068586180962;-0.02319364051134097;-0.0470801567900484;-0.03332491785108327;-0.023840034495188775;-0.01700055936924901;-0.014109206947746644;-0.036037507750763954;-0.027497574599055774
382.0;-0.038726185791148275;-0.04629599770788357;-0.06010453953148452;-0.066365792912854;-0.047170935980900136;-0.06017108703809886;-0.04938719669154942;-0.03192623853485701;-0.054649111710366835;-0.04689724119261897;-0.027323897534909315;-0.05171548570133225;-0.052683745044000634;-0.054140596202664176;-0.04213498410161351;-0.032597735488683235;-0.05064176755049964;-0.02136857638412422;-0.024522515015476753;-0.023190440446700204;-0.018775895051472292;-0.04393679453138738;-0.0428202536541288;-0.02478402695822033;-0.02419869920577541;-0.048085215484482836;-0.033834056386389436;-0.024867658759405963;-0.0180281836334662;-0.014597515174213954;-0.037023088997948886;-0.02848315584624071
383.0;-0.03892601142338295;-0.04598355603488822;-0.0603043651637192;-0.06656561854508866;-0.04737076161313481;-0.06037091267033354;-0.04907475501855407;-0.03192670133573276;-0.054138693315625167;-0.04687716530166656;-0.0273038216439569;-0.05169540981037984;-0.05266366915304822;-0.05363017780792251;-0.04231151752771713;-0.03249651092914197;-0.050561996612678246;-0.021368988821992358;-0.024236424253364794;-0.022925065027544662;-0.018776302638850925;-0.04361146910700441;-0.042515399948734385;-0.02478444070882448;-0.02386204857490128;-0.047769346130171364;-0.03383447950874646;-0.024522484802109595;-0.017704261663683017;-0.014597920773237683;-0.036692093498388624;-0.028172532197333493
