row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
43.0;-0.1290383501908176;-0.13008093208858454;-0.12017880452445169;-0.1048481435817138;-0.13168795665447772;-0.10633648917481596;-0.13451255517787827;-0.1168913275258745;-0.11392114860381658;-0.12510173077514194;-0.1378124980751361;-0.1312869597065654;-0.1473438245315954;-0.12317653038651127;-0.010239630499658524;-0.03991167271276607;-0.01182427968336273;-0.018857998662737276;-0.011830712386209736;-0.013564239653381951;-0.02542025436070049;-0.03900864366902155;-0.022139297037458913;-0.008122400796094009;-0.0460964836829803;-0.025356903393629837;-0.023268158855284007;-0.018871325931152948;-0.033597866447241165;-0.01649587233020735;-0.019471587907262375;-0.02210804544032955
44.0;-0.1290474494948713;-0.13009003139263822;-0.12018790382850537;-0.10485724288576749;-0.1316970559585314;-0.10634558847886964;-0.13452165448193196;-0.11690042682992818;-0.11393024790787026;-0.12511083007919563;-0.13782159737918978;-0.13129605901061908;-0.14735292383564907;-0.12318562969056496;-0.01244193582276218;-0.04211397803586973;-0.014026585006466386;-0.020970661167729856;-0.013943374891202318;-0.015676902158374532;-0.027542231798433923;-0.04113062110675498;-0.024261274475192347;-0.010364471789560493;-0.04833855467644678;-0.027598974387096322;-0.02539057732283318;-0.02099374439870212;-0.03572028491479034;-0.018645147324332135;-0.02162086290138716;-0.024257320434454336
45.0;-0.129047449503058;-0.13009003140082492;-0.12018790383669208;-0.10485724289395419;-0.1316970559667181;-0.10634558848705634;-0.13452165449011866;-0.11690042683811488;-0.11393024791605696;-0.12511083008738233;-0.13782159738737648;-0.13129605901880578;-0.14735292384383578;-0.12318562969875166;-0.01244193637938427;-0.042113978592491816;-0.014026585563088475;-0.020970661709075133;-0.013943375432547598;-0.01567690269971981;-0.027542232342030473;-0.04113062165035153;-0.024261275018788896;-0.01036447235309619;-0.04833855523998248;-0.02759897495063202;-0.025390577866300442;-0.020993744942169382;-0.035720285458257596;-0.01864514787201055;-0.021620863449065577;-0.024257320982132752
46.0;-0.13296115544016807;-0.134003737337935;-0.12410160977380215;-0.10877094883106427;-0.13561076190382818;-0.11025929442416642;-0.13843536042722873;-0.12081413277522496;-0.11784395385316704;-0.1290245360244924;-0.14173530332448656;-0.13520976495591586;-0.15126662978094585;-0.12709933563586173;-0.01229900677520841;-0.041971048988315954;-0.013883655958912616;-0.020827732104899275;-0.013800445828371739;-0.01553397309554395;-0.027399302737854615;-0.04098769204617567;-0.024118345414613038;-0.010221542748920332;-0.048195625635806615;-0.02745604534645616;-0.025247648262124583;-0.020850815337993524;-0.035577355854081734;-0.018502218267834693;-0.02147793384488972;-0.024114391377956894
47.0;-0.132961155465552;-0.13400373736331894;-0.12410160979918608;-0.1087709488564482;-0.13561076192921212;-0.11025929444955035;-0.13843536045261268;-0.12081413280060889;-0.11784395387855097;-0.12902453604987635;-0.1417353033498705;-0.1352097649812998;-0.1512666298063298;-0.12709933566124568;-0.012299007157578099;-0.04197104937068564;-0.013883656341282304;-0.02082773247231493;-0.01380044619578739;-0.015533973462959602;-0.02739930310704569;-0.04098769241536674;-0.024118345783804115;-0.010221543137861848;-0.04819562602474813;-0.027456045735397675;-0.025247648631198976;-0.020850815707067916;-0.03557735622315613;-0.01850221864132012;-0.021477934218375145;-0.02411439175144232
48.0;-0.13277816136019274;-0.13382074325795967;-0.12391861569382681;-0.10858795475108893;-0.13542776782385285;-0.11007630034419108;-0.1382523663472534;-0.12063113869524962;-0.1176609597731917;-0.12884154194451708;-0.14155230924451123;-0.13502677087594053;-0.15108363570097053;-0.1269163415558864;-0.014350946129746715;-0.04402298834285426;-0.015935595313450922;-0.02278592646219452;-0.015758640185666983;-0.017492167452839196;-0.029381761281494594;-0.042970150589815646;-0.026100803958253017;-0.012318020871487128;-0.05029210375837341;-0.029552523469022953;-0.027226037028088842;-0.022829204103957782;-0.037555744620045996;-0.020500715798045525;-0.02347643137510055;-0.026112888908167726
49.0;-0.13512509042571272;-0.13616767232347965;-0.1262655447593468;-0.11093488381660892;-0.13777469688937283;-0.11242322940971107;-0.14059929541277338;-0.12297806776076961;-0.12000788883871169;-0.13118847101003706;-0.1438992383100312;-0.1373736999414605;-0.1534305647664905;-0.12926327062140638;-0.015092132144350841;-0.044764174357458386;-0.01667678132805505;-0.02343243570763831;-0.016405149431110773;-0.018138676698282986;-0.030056631653505386;-0.04364502096182644;-0.02677567433026381;-0.01310568149279922;-0.051079764379685505;-0.030340184090335044;-0.02789639689936634;-0.02349956397523528;-0.03822610449132349;-0.021188918379800668;-0.024164633956855693;-0.02680109148992287
50.0;-0.13512509066407605;-0.13616767256184298;-0.12626554499771012;-0.11093488405497223;-0.13777469712773616;-0.11242322964807439;-0.1405992956511367;-0.12297806799913293;-0.120007889077075;-0.13118847124840038;-0.14389923854839454;-0.13737370017982384;-0.15343056500485383;-0.1292632708597697;-0.015092132279849601;-0.044764174492957144;-0.01667678146355381;-0.023432435826926324;-0.016405149550398786;-0.018138676817571;-0.030056631776466194;-0.043645021084787246;-0.026775674453224617;-0.013105681635951012;-0.051079764522837294;-0.030340184233486833;-0.027896397021850823;-0.023499564097719763;-0.038226104613807974;-0.02118891850602176;-0.024164634083076786;-0.02680109161614396
51.0;-0.13512509067290498;-0.13616767257067192;-0.12626554500653905;-0.11093488406380116;-0.1377746971365651;-0.11242322965690331;-0.14059929565996565;-0.12297806800796185;-0.12000788908590393;-0.13118847125722932;-0.14389923855722347;-0.13737370018865278;-0.15343056501368277;-0.12926327086859865;-0.015092132660782872;-0.044764174873890415;-0.016676781844487083;-0.0234324361915491;-0.016405149915021563;-0.018138677182193776;-0.030056632144843783;-0.04364502145316483;-0.026775674821602206;-0.01310568202452409;-0.05107976491141037;-0.03034018462205991;-0.0278963973896485;-0.02349956446551744;-0.03822610498160565;-0.021188918877582015;-0.02416463445463704;-0.026801091987704216
52.0;-0.13512509083858404;-0.13616767273635097;-0.1262655451722181;-0.11093488422948022;-0.13777469730224415;-0.11242322982258238;-0.1405992958256447;-0.12297806817364092;-0.120007889251583;-0.13118847142290838;-0.14389923872290253;-0.13737370035433183;-0.15343056517936182;-0.1292632710342777;-0.015092133049397409;-0.04476417526250495;-0.01667678223310162;-0.023432436563396802;-0.016405150286869265;-0.018138677554041478;-0.03005663252125582;-0.04364502182957687;-0.026775675198014243;-0.013105682421359694;-0.05107976530824598;-0.030340185018895516;-0.027896397765499008;-0.023499564841367948;-0.03822610535745615;-0.02118891925680314;-0.024164634833858164;-0.02680109236692534
53.0;-0.13512509107568885;-0.13616767297345578;-0.12626554540932292;-0.11093488446658505;-0.13777469753934896;-0.1124232300596872;-0.1405992960627495;-0.12297806841074574;-0.12000788948868782;-0.13118847166001318;-0.14389923896000734;-0.13737370059143664;-0.15343056541646663;-0.1292632712713825;-0.015092133173569727;-0.04476417538667727;-0.016676782357273937;-0.023432436671727216;-0.01640515039519968;-0.018138677662371892;-0.030056632632755657;-0.04364502194107671;-0.02677567530951408;-0.013105682552845633;-0.05107976543973192;-0.030340185150381456;-0.02789639787657303;-0.02349956495244197;-0.03822610546853017;-0.02118891937179884;-0.024164634948853864;-0.02680109248192104
54.0;-0.13512509176477902;-0.13616767366254595;-0.1262655460984131;-0.1109348851556752;-0.13777469822843913;-0.11242323074877736;-0.1405992967518397;-0.1229780690998359;-0.12000789017777798;-0.13118847234910336;-0.1438992396490975;-0.1373737012805268;-0.1534305661055568;-0.1292632719604727;-0.015092133172548436;-0.04476417538565598;-0.016676782356252647;-0.023432436670705926;-0.016405150394178388;-0.0181386776613506;-0.030056632631734366;-0.04364502194005542;-0.02677567530849279;-0.013105682551824342;-0.05107976543871063;-0.030340185149360165;-0.02789639787555174;-0.02349956495142068;-0.03822610546750888;-0.021188919370777548;-0.024164634947832574;-0.02680109248089975
55.0;-0.1351250917858171;-0.13616767368358404;-0.12626554611945118;-0.1109348851767133;-0.13777469824947722;-0.11242323076981545;-0.14059929677287777;-0.12297806912087399;-0.12000789019881607;-0.13118847237014145;-0.1438992396701356;-0.1373737013015649;-0.1534305661265949;-0.12926327198151077;-0.01509213329796982;-0.044764175511077364;-0.016676782481674028;-0.023432436782946854;-0.016405150506419316;-0.01813867777359153;-0.03005663274373345;-0.043645022052054505;-0.026775675420491873;-0.013105682682766759;-0.051079765569653046;-0.030340185280302582;-0.027896397988117994;-0.023499565063986934;-0.03822610558007514;-0.021188919488177558;-0.024164635065232584;-0.02680109259829976
56.0;-0.13512509231284095;-0.13616767421060788;-0.12626554664647502;-0.11093488570373713;-0.13777469877650106;-0.11242323129683929;-0.14059929729990162;-0.12297806964789783;-0.12000789072583991;-0.1311884728971653;-0.14389924019715944;-0.13737370182858874;-0.15343056665361873;-0.12926327250853462;-0.015092133279176363;-0.04476417549228391;-0.016676782462880572;-0.023432436764153398;-0.01640515048762586;-0.018138677754798074;-0.030056632724939993;-0.04364502203326105;-0.026775675401698416;-0.013105682663973302;-0.05107976555085959;-0.030340185261509126;-0.027896397969324537;-0.023499565045193477;-0.038226105561281684;-0.0211889194693841;-0.024164635046439127;-0.026801092579506303
57.0;-0.13512509280504184;-0.13616767470280877;-0.1262655471386759;-0.11093488619593803;-0.13777469926870195;-0.11242323178904018;-0.1405992977921025;-0.12297807014009872;-0.1200078912180408;-0.13118847338936618;-0.14389924068936033;-0.13737370232078963;-0.15343056714581962;-0.1292632730007355;-0.015092133312576105;-0.04476417552568365;-0.016676782496280313;-0.02343243679755314;-0.0164051505210256;-0.018138677788197815;-0.030056632758339735;-0.043645022066660794;-0.026775675435098158;-0.013105682697373043;-0.051079765584259335;-0.030340185294908867;-0.02789639800272428;-0.02349956507859322;-0.038226105594681425;-0.021188919502783843;-0.02416463507983887;-0.026801092612906044
58.0;-0.13512509282282725;-0.13616767472059418;-0.12626554715646132;-0.11093488621372344;-0.13777469928648736;-0.11242323180682559;-0.14059929780988792;-0.12297807015788413;-0.12000789123582621;-0.1311884734071516;-0.14389924070714574;-0.13737370233857504;-0.15343056716360504;-0.12926327301852092;-0.015092133682616223;-0.04476417589572377;-0.01667678286632043;-0.023432437155732424;-0.016405150879204886;-0.0181386781463771;-0.030056633114457203;-0.04364502242277826;-0.026775675791215627;-0.013105683071828387;-0.051079765958714676;-0.03034018566936421;-0.027896398359725474;-0.023499565435594415;-0.038226105951682625;-0.021188919865235332;-0.024164635442290357;-0.026801092975357533
59.0;-0.13512509282051585;-0.13616767471828278;-0.12626554715414992;-0.11093488621141205;-0.13777469928417596;-0.1124232318045142;-0.14059929780757652;-0.12297807015557274;-0.12000789123351482;-0.1311884734048402;-0.14389924070483434;-0.13737370233626364;-0.15343056716129364;-0.12926327301620952;-0.015092134045391857;-0.044764176258499405;-0.016676783229096062;-0.023432437506094472;-0.016405151229566935;-0.018138678496739148;-0.03005663346356118;-0.04364502277188224;-0.0267756761403196;-0.013105683439514263;-0.05107976632640055;-0.030340186037050083;-0.027896398709594355;-0.023499565785463295;-0.0382261063015515;-0.02118892022026195;-0.024164635797316977;-0.026801093330384152
60.0;-0.1362095446174715;-0.13725212651523844;-0.12734999895110558;-0.11201933800836769;-0.13885915108113162;-0.11350768360146984;-0.14168374960453217;-0.12406252195252838;-0.12109234303047046;-0.13227292520179584;-0.14498369250179;-0.1384581541332193;-0.1545150189582493;-0.13034772481316517;-0.015663783802954526;-0.04533582601606208;-0.01724843298665873;-0.023949196777904726;-0.016921910501377188;-0.0186554377685494;-0.03056750207147176;-0.04415589137979282;-0.027286544748230182;-0.013699381843436005;-0.05167346473032229;-0.030933884440971827;-0.02841120871891229;-0.02401437579478123;-0.03874091631086944;-0.0217265186067902;-0.024702234183845227;-0.027338691716912403
61.0;-0.13620954511740097;-0.1372521270151679;-0.12734999945103503;-0.11201933850829715;-0.13885915158106107;-0.1135076841013993;-0.14168375010446163;-0.12406252245245784;-0.12109234353039992;-0.1322729257017253;-0.14498369300171945;-0.13845815463314876;-0.15451501945817875;-0.13034772531309463;-0.01566378380519763;-0.045335826018305186;-0.017248432988901836;-0.02394919678014783;-0.016921910503620293;-0.018655437770792507;-0.030567502073714864;-0.044155891382035926;-0.027286544750473287;-0.01369938184567911;-0.0516734647325654;-0.030933884443214932;-0.028411208721155396;-0.024014375797024336;-0.03874091631311255;-0.021726518609033307;-0.024702234186088332;-0.027338691719155508
62.0;-0.1362095453991912;-0.13725212729695813;-0.12734999973282526;-0.11201933879008738;-0.1388591518628513;-0.11350768438318953;-0.14168375038625186;-0.1240625227463465;-0.12109234382428859;-0.13227292599561397;-0.14498369329560812;-0.13845815492703742;-0.1545150197520674;-0.1303477256069833;-0.015663783831909316;-0.045335826045016875;-0.01724843301561352;-0.023949196806859516;-0.016921910530331978;-0.01865543779750419;-0.03056750210042655;-0.044155891408747615;-0.027286544777184972;-0.013699381872390795;-0.05167346475927709;-0.030933884469926617;-0.02841120874786708;-0.02401437582373602;-0.03874091633982424;-0.02172651863574499;-0.024702234212800017;-0.027338691745867193
63.0;-0.13620954542365984;-0.13725212732142678;-0.1273499997572939;-0.11201933881455603;-0.13885915188731995;-0.11350768440765818;-0.1416837504107205;-0.12406252277081516;-0.12109234384875724;-0.13227292602008262;-0.14498369332007677;-0.13845815495150607;-0.15451501977653606;-0.13034772563145194;-0.01566378419171148;-0.045335826404819035;-0.017248433375415685;-0.023949197156462827;-0.01692191087993529;-0.018655438147107503;-0.03056750244592836;-0.04415589175424943;-0.027286545122686783;-0.01369938223558322;-0.051673465122469515;-0.030933884833119044;-0.028411209094931635;-0.024014376170800576;-0.038740916686888796;-0.02172651898874189;-0.024702234565796916;-0.027338692098864092
64.0;-0.13613364773247522;-0.13717622963024215;-0.12727410206610928;-0.1119434411233714;-0.13878325419613532;-0.11343178671647355;-0.14160785271953588;-0.12398662507963053;-0.12101644615757261;-0.132197028328898;-0.14490779562889214;-0.13838225726032144;-0.15443912208535143;-0.13027182794026732;-0.017259495768845605;-0.04693153798195316;-0.01884414495254981;-0.02549620342545627;-0.018468917148928732;-0.020202444416100945;-0.03210533140686248;-0.04569372071518355;-0.02882437408362091;-0.015313623510208024;-0.05328770639709432;-0.032548126107743845;-0.029953506666772916;-0.025556673742641856;-0.04028321425873008;-0.023291319769671272;-0.026267035346726298;-0.028903492879793474
65.0;-0.13613364795941152;-0.13717622985717845;-0.1272741022930456;-0.1119434413503077;-0.13878325442307163;-0.11343178694340986;-0.14160785294647218;-0.1239866253224576;-0.12101644640039969;-0.13219702857172508;-0.14490779587171923;-0.13838225750314853;-0.15443912232817852;-0.1302718281830944;-0.0172594957685142;-0.04693153798162176;-0.018844144952218405;-0.025496203425124864;-0.018468917148597327;-0.02020244441576954;-0.03210533140653108;-0.04569372071485215;-0.028824374083289504;-0.01531362350987662;-0.05328770639676292;-0.032548126107412444;-0.02995350666644151;-0.02555667374231045;-0.040283214258398675;-0.023291319769339867;-0.026267035346394893;-0.02890349287946207
