row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;0.27531026869310476;0.11906957525816186;0.2839684538597183;0.05845451423205687;-0.256276329819904;0.17894428498356252;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.033673728162087024;0.014903002350721433;0.33723535703134333;-0.34100146264034537;-0.9292406078763972;0.2825797851014821;-0.3221905278862077;-0.9150377213388121;0.29342124893956323;-0.293444538028787;-0.9266674069545335;0.2605712366994872;-0.30709775855323734
45.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;0.27531026869310476;0.11906957525816186;0.2839684538597183;0.05845451423205687;-0.20203581848699664;0.17894428498356252;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.033673728162087024;0.014903002350721433;0.3543651522819386;-0.34100146264034537;-0.946555260578407;0.2957665234117365;-0.33950518058821755;-0.9324357809095857;0.3066715094336346;-0.3108425975995605;-0.9440165009351594;0.2737842052862592;-0.3244468525338632
46.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;0.2889376154368345;0.1326969220018916;0.26607526673746673;0.05845451423205687;-0.20203581848699664;0.19257163172729225;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.008051454156944676;0.014903002350721433;0.37836502623507706;-0.37251414398835253;-0.9657340428929053;0.31037297194080615;-0.3586839629027158;-0.9515725641970822;0.3212459717491839;-0.3299793808870571;-0.9631463587455541;0.28835339319892056;-0.3435767103442579
47.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;0.2889376154368345;0.15823853316596195;0.2916168779015371;0.05845451423205687;-0.20203581848699664;0.19257163172729225;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.008051454156944676;0.014903002350721433;0.3512737586266126;-0.399605411596817;-0.9838006263833998;0.29230638845031165;-0.3767505463932103;-0.9696866346946155;0.3031319012516507;-0.3480934513845903;-0.9812166724389592;0.2702830795055155;-0.36164702403766297
48.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;0.2889376154368345;0.19189251871299845;0.2916168779015371;0.09210849977909336;-0.20203581848699664;0.19257163172729225;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.008051454156944676;0.014903002350721433;0.32661328791085703;-0.42426588231257256;-1.0013640157799526;0.2747429990537588;-0.39431393578976315;-0.9873161681863707;0.28550236775989546;-0.3657229848763455;-0.9987978631789574;0.25270188876551736;-0.3792282147776611
49.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;0.3046374783028811;0.19189251871299845;0.27100240398091724;0.10780836264513999;-0.20203581848699664;0.19257163172729225;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.017909545673638658;0.014903002350721433;0.2963796576114772;-0.45449951261195237;-1.019901299454716;0.2562057153789954;-0.4128512194645266;-1.005860728936057;0.26695780701020905;-0.38426754562603194;-1.0173142641128885;0.23418548783158624;-0.3977446157115922
50.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;0.28410912180620373;0.19189251871299845;0.2866366803201633;0.0872800061484626;-0.20203581848699664;0.19257163172729225;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.002004881081885023;0.014903002350721433;0.2658023347595096;-0.43121200222312117;-1.0384066930928266;0.23770032174088482;-0.39875761981608054;-1.0243722067535364;0.24844632919272983;-0.37016931230213496;-1.0357985393740072;0.21570121257046762;-0.38366709969564655
51.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;0.28410912180620373;0.19189251871299845;0.24494104395150132;0.0872800061484626;-0.16034018211833465;0.19257163172729225;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.002004881081885023;0.014903002350721433;0.24294351623319796;-0.45407082074943284;-1.0555731629001972;0.22053385193351432;-0.41592408962345107;-1.0415973737022208;0.23122116224404543;-0.3873944792508193;-1.0529876586410343;0.19851209330344055;-0.4008562189626736
52.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;0.30298719429580906;0.21077059120260377;0.24494104395150132;0.0872800061484626;-0.16034018211833465;0.19257163172729225;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.002004881081885023;0.014903002350721433;0.21556811412209323;-0.48144622286053756;-1.0733924131200328;0.20271460171367872;-0.43374333984328667;-1.0594520293400895;0.21336650660617668;-0.4052491348886881;-1.0708093533259975;0.18069039861847735;-0.4186779136476368
53.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;0.30298719429580906;0.21077059120260377;0.28304535668691116;0.049175693413052744;-0.1984444948537445;0.19257163172729225;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.002004881081885023;0.014903002350721433;0.1924364200912148;-0.504577916891416;-1.090544001493436;0.18556301334027553;-0.45089492821668986;-1.0766564005107564;0.19616213543550975;-0.422453506059355;-1.0879794003668797;0.1635203515775951;-0.43584796068851905
54.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;0.3171597289801542;0.21077059120260377;0.26443631856140287;0.06334822809739789;-0.1984444948537445;0.2067441664116374;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.021807603559228787;0.014903002350721433;0.15916615771577566;-0.47923947949916657;-1.1092093295315273;0.16689768530218432;-0.43667952346388234;-1.0952983413904518;0.1775201945558144;-0.40825591282970614;-1.106610268885091;0.14488948305938387;-0.42165880010466916
55.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;0.334075526300567;0.22768638852301662;0.26443631856140287;0.08026402541781073;-0.1984444948537445;0.2067441664116374;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.021807603559228787;0.014903002350721433;0.12991692799672977;-0.45696343707893355;-1.1271523549514415;0.14895465988227016;-0.42301422016391;-1.1132611436575284;0.15955739228873791;-0.3945755475985117;-1.1245441738622155;0.12695557808225943;-0.4080004428806252
56.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;0.3551848213364475;0.22768638852301662;0.26443631856140287;0.10137332045369124;-0.22616174408787146;0.17902691717751043;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.021807603559228787;0.014903002350721433;0.10407425366571713;-0.4372818073341663;-1.144550179128741;0.13155683570497073;-0.4097641389441328;-1.1306956149627365;0.14212292098352988;-0.3812975561402868;-1.1419532613104426;0.10954649063403224;-0.3947417836195325
57.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;0.33120343117321344;0.24595047512303075;0.26443631856140287;0.10137332045369124;-0.20789765748785732;0.19729100377752457;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.021807603559228787;0.014903002350721433;0.0764321349424402;-0.41622973125628315;-1.162151574302013;0.11395544053169872;-0.39635901924350087;-1.1483211204401689;0.12449741550609758;-0.36787407417290807;-1.159558188662724;0.09194156328175093;-0.38133397383200923
58.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;0.33120343117321344;0.24595047512303075;0.3100614645308799;0.10137332045369124;-0.1622725115183803;0.19729100377752457;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.021807603559228787;0.014903002350721433;0.09364078881119106;-0.41622973125628315;-1.1790713412104694;0.12684143612931292;-0.38347302364588665;-1.1652876979965359;0.137419061819597;-0.35495242785940867;-1.1764965325048335;0.10484170696347084;-0.3684338301502893
59.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;0.36060501557826147;0.24595047512303075;0.3100614645308799;0.13077490485873924;-0.1622725115183803;0.19729100377752457;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.021807603559228787;0.014903002350721433;0.11302101436103684;-0.44167665124416633;-1.196312195764887;0.13997197020164076;-0.40071387820030435;-1.1825666989147157;0.15057864793963696;-0.37223142877758836;-1.193746999860024;0.11797956208868962;-0.3856842975054798
60.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;0.3402647832982711;0.2614414771582542;0.3100614645308799;0.13077490485873924;-0.1622725115183803;0.21278200581274806;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.004054234709128943;0.014903002350721433;0.13619697109162782;-0.472107500206638;-1.2141389132716738;0.15354869407468394;-0.4185405957070912;-1.200393922425722;0.1641557571825366;-0.3900586522885947;-1.2115606059813806;0.1315463004072125;-0.4034979036268362
61.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;0.3565196545941738;0.2776963484541569;0.28871824495810944;0.13077490485873924;-0.1460176402224776;0.21278200581274806;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.004054234709128943;0.014903002350721433;0.15888178201118816;-0.4494226892870776;-1.2318180101207694;0.16701299091753113;-0.405076298864244;-1.2180815449835967;0.1776265471553653;-0.376587862315766;-1.2292316021662935;0.1450044278315587;-0.39003977620249
62.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;0.3565196545941738;0.2776963484541569;0.31791279451902604;0.10158035529782262;-0.1752121897833942;0.24197655537366466;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.004054234709128943;0.014903002350721433;0.17818858179334718;-0.43011588950491864;-1.2489488853843578;0.1800597654046872;-0.39202952437708793;-1.2352451063452858;0.19069821518381594;-0.3635161942873154;-1.2463723797696695;0.15805874388282745;-0.3769854601512212
63.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;0.3565196545941738;0.31152717973173116;0.31791279451902604;0.13541118657539686;-0.1752121897833942;0.24197655537366466;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.004054234709128943;0.014903002350721433;0.1967317599546398;-0.411572711343626;-1.2659480837086794;0.19300625550442357;-0.37908303427735157;-1.2522825725909421;0.20367384990880139;-0.35054055956233;-1.2633821060411843;0.17101325200562026;-0.3640309520284284
64.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;0.37487718578373525;0.31152717973173116;0.2938087083124773;0.13541118657539686;-0.1752121897833942;0.24197655537366466;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.004054234709128943;0.014903002350721433;0.2177498088841932;-0.4391701512204811;-1.2832550720540081;0.20618715668542048;-0.3963900226226803;-1.269609869999866;0.21687021835394513;-0.3678678569712537;-1.2806897994220108;0.18419469013753204;-0.38133864540925494
65.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;0.3537310661250095;0.327631940884958;0.30991346946570414;0.13541118657539686;-0.19635830944211993;0.24197655537366466;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;-0.004054234709128943;0.014903002350721433;0.24035984362358437;-0.4165601164810899;-1.3007473449071543;0.21950916946476026;-0.38306800984334055;-1.287108001065004;0.23019669271330231;-0.3545413826118965;-1.2981742608368585;0.19751075377111416;-0.3680225817756728
66.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;0.3537310661250095;0.3427853758899014;0.3250669044706475;0.13541118657539686;-0.19635830944211993;0.22207956051565325;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.0157890299191017;0.014903002350721433;0.2637151105902806;-0.3932048495143937;-1.3183139356106932;0.23288778228464233;-0.3696893970234585;-1.304671860887915;0.24357322571045772;-0.3411648496147411;-1.3157267038565785;0.2108785917976795;-0.3546547437491075
67.0;-0.005212270508775032;0.005174649760013143;-0.012809776115695169;-0.006228544868656618;-0.013183440361745893;0.01741101470857564;0.013770391015396347;0.012755873128601259;0.3537310661250095;0.3427853758899014;0.3250669044706475;0.1821150760226955;-0.14965441999482126;0.2687834499629519;-0.018755655204576095;0.001062393882695821;-0.008725646342687665;-0.01739329315633793;-0.011245944798910865;0.0157890299191017;0.014903002350721433;0.28091765652379896;-0.3932048495143937;-1.3350531909125716;0.24563630129760441;-0.3864286523253368;-1.3214462388580956;0.2563484939423404;-0.35793922758492164;-1.3324804179883716;0.2236381225710066;-0.37140845788090054
