row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
554.0;10.0;-7.0;-9.0;-6.0;-8.0;-2.0;-5.0;8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-5.0;-7.0;-3.0;-10.0;-10.0;10.0;-7.0;-9.0;10.0;-7.0;-9.0;10.0;-7.0;-9.0;10.0;-7.0;-9.0
555.0;10.0;-6.0;-8.0;-5.0;-7.0;-1.0;-4.0;9.0;-9.0;-10.0;-9.0;-10.0;-9.0;-9.0;10.0;-6.0;-6.0;-2.0;-9.0;-10.0;10.0;-8.0;-8.0;10.0;-8.0;-8.0;10.0;-8.0;-8.0;10.0;-8.0;-8.0
556.0;10.0;-5.0;-9.0;-6.0;-6.0;0.0;-5.0;8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-7.0;-7.0;-3.0;-10.0;-10.0;10.0;-9.0;-9.0;10.0;-9.0;-9.0;10.0;-9.0;-9.0;10.0;-9.0;-9.0
557.0;9.0;-6.0;-10.0;-7.0;-7.0;-1.0;-6.0;7.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-8.0;-8.0;-4.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
558.0;10.0;-5.0;-10.0;-6.0;-6.0;0.0;-5.0;6.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.0;-9.0;-5.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0
559.0;10.0;-6.0;-10.0;-5.0;-7.0;-1.0;-6.0;7.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;10.0;-8.0;-8.0;-6.0;-10.0;-10.0;10.0;-9.0;-9.0;10.0;-9.0;-9.0;10.0;-9.0;-9.0;10.0;-9.0;-9.0
560.0;10.0;-7.0;-10.0;-6.0;-8.0;-2.0;-7.0;8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.0;-9.0;-9.0;-7.0;-10.0;-10.0;9.0;-10.0;-10.0;9.0;-10.0;-10.0;9.0;-10.0;-10.0;9.0;-10.0;-10.0
561.0;10.0;-8.0;-10.0;-5.0;-9.0;-3.0;-8.0;9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;8.0;-8.0;-8.0;-8.0;-10.0;-10.0;8.0;-9.0;-9.0;8.0;-9.0;-9.0;8.0;-9.0;-9.0;8.0;-9.0;-9.0
562.0;10.0;-9.0;-10.0;-4.0;-10.0;-4.0;-9.0;10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-10.0;7.0;-9.0;-9.0;-9.0;-10.0;-10.0;7.0;-10.0;-10.0;7.0;-10.0;-10.0;7.0;-10.0;-10.0;7.0;-10.0;-10.0
563.0;10.0;-10.0;-10.0;-3.0;-10.0;-5.0;-10.0;10.0;-10.0;-10.0;-7.0;-10.0;-10.0;-10.0;6.0;-8.0;-8.0;-10.0;-10.0;-10.0;6.0;-9.0;-9.0;6.0;-9.0;-9.0;6.0;-9.0;-9.0;6.0;-9.0;-9.0
564.0;10.0;-10.0;-10.0;-2.0;-10.0;-6.0;-10.0;10.0;-10.0;-10.0;-6.0;-10.0;-10.0;-10.0;5.0;-9.0;-9.0;-10.0;-10.0;-10.0;5.0;-10.0;-10.0;5.0;-10.0;-10.0;5.0;-10.0;-10.0;5.0;-10.0;-10.0
565.0;10.0;-10.0;-10.0;-3.0;-10.0;-7.0;-10.0;10.0;-10.0;-10.0;-7.0;-10.0;-10.0;-10.0;4.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.0;-10.0;-10.0;4.0;-10.0;-10.0;4.0;-10.0;-10.0;4.0;-10.0;-10.0
566.0;10.0;-9.0;-9.0;-2.0;-9.0;-6.0;-10.0;10.0;-9.0;-10.0;-6.0;-9.0;-10.0;-10.0;5.0;-9.0;-9.0;-9.0;-9.0;-10.0;5.0;-9.0;-9.0;5.0;-9.0;-9.0;5.0;-9.0;-9.0;5.0;-9.0;-9.0
567.0;10.0;-8.0;-8.0;-1.0;-10.0;-5.0;-9.0;10.0;-8.0;-10.0;-5.0;-10.0;-10.0;-9.0;6.0;-8.0;-8.0;-8.0;-8.0;-9.0;6.0;-8.0;-8.0;6.0;-8.0;-8.0;6.0;-8.0;-8.0;6.0;-8.0;-8.0
568.0;10.0;-9.0;-7.0;0.0;-10.0;-4.0;-10.0;10.0;-7.0;-10.0;-4.0;-10.0;-9.0;-10.0;5.0;-9.0;-7.0;-9.0;-9.0;-10.0;5.0;-9.0;-7.0;5.0;-9.0;-7.0;5.0;-9.0;-7.0;5.0;-9.0;-7.0
569.0;10.0;-10.0;-6.0;1.0;-10.0;-3.0;-10.0;10.0;-8.0;-10.0;-5.0;-10.0;-8.0;-10.0;6.0;-8.0;-6.0;-8.0;-8.0;-9.0;6.0;-8.0;-6.0;6.0;-8.0;-6.0;6.0;-8.0;-6.0;6.0;-8.0;-6.0
570.0;10.0;-10.0;-7.0;2.0;-10.0;-2.0;-10.0;10.0;-7.0;-10.0;-4.0;-10.0;-7.0;-9.0;5.0;-9.0;-7.0;-9.0;-9.0;-10.0;5.0;-9.0;-5.0;5.0;-9.0;-5.0;5.0;-9.0;-5.0;5.0;-9.0;-5.0
571.0;10.0;-10.0;-6.0;3.0;-10.0;-1.0;-10.0;10.0;-6.0;-9.0;-3.0;-10.0;-6.0;-10.0;6.0;-10.0;-8.0;-8.0;-10.0;-10.0;6.0;-8.0;-4.0;6.0;-8.0;-4.0;6.0;-8.0;-4.0;6.0;-8.0;-4.0
572.0;10.0;-9.0;-5.0;4.0;-10.0;0.0;-9.0;10.0;-5.0;-10.0;-2.0;-9.0;-5.0;-9.0;7.0;-9.0;-7.0;-7.0;-10.0;-9.0;7.0;-7.0;-3.0;7.0;-7.0;-3.0;7.0;-7.0;-3.0;7.0;-7.0;-3.0
573.0;10.0;-10.0;-6.0;3.0;-10.0;1.0;-8.0;10.0;-6.0;-9.0;-3.0;-10.0;-4.0;-8.0;6.0;-10.0;-8.0;-8.0;-10.0;-10.0;6.0;-8.0;-4.0;6.0;-8.0;-4.0;6.0;-8.0;-4.0;6.0;-8.0;-4.0
574.0;10.0;-9.0;-5.0;2.0;-10.0;2.0;-9.0;9.0;-7.0;-10.0;-4.0;-10.0;-5.0;-7.0;7.0;-10.0;-7.0;-9.0;-10.0;-10.0;7.0;-9.0;-3.0;7.0;-9.0;-3.0;7.0;-9.0;-3.0;7.0;-9.0;-3.0
575.0;10.0;-8.0;-4.0;3.0;-9.0;3.0;-8.0;10.0;-8.0;-9.0;-3.0;-9.0;-4.0;-6.0;8.0;-9.0;-6.0;-8.0;-9.0;-10.0;8.0;-8.0;-2.0;8.0;-8.0;-2.0;8.0;-8.0;-2.0;8.0;-8.0;-2.0
576.0;10.0;-9.0;-3.0;2.0;-10.0;2.0;-7.0;10.0;-9.0;-8.0;-4.0;-10.0;-5.0;-5.0;7.0;-10.0;-7.0;-9.0;-10.0;-10.0;9.0;-7.0;-1.0;9.0;-7.0;-1.0;9.0;-7.0;-1.0;9.0;-7.0;-1.0
577.0;10.0;-8.0;-2.0;3.0;-10.0;3.0;-6.0;9.0;-10.0;-9.0;-5.0;-10.0;-6.0;-6.0;8.0;-9.0;-6.0;-10.0;-10.0;-10.0;10.0;-6.0;0.0;10.0;-6.0;0.0;10.0;-6.0;0.0;10.0;-6.0;0.0
578.0;10.0;-9.0;-1.0;2.0;-10.0;2.0;-7.0;10.0;-10.0;-8.0;-6.0;-10.0;-7.0;-7.0;7.0;-10.0;-7.0;-10.0;-10.0;-10.0;10.0;-5.0;-1.0;10.0;-5.0;-1.0;10.0;-5.0;-1.0;10.0;-5.0;-1.0
579.0;10.0;-10.0;0.0;1.0;-10.0;3.0;-6.0;10.0;-9.0;-9.0;-5.0;-10.0;-6.0;-6.0;8.0;-9.0;-6.0;-9.0;-9.0;-9.0;10.0;-4.0;-2.0;10.0;-4.0;-2.0;10.0;-4.0;-2.0;10.0;-4.0;-2.0
580.0;10.0;-10.0;-1.0;0.0;-10.0;4.0;-7.0;9.0;-10.0;-10.0;-6.0;-10.0;-7.0;-7.0;7.0;-10.0;-7.0;-10.0;-10.0;-10.0;10.0;-3.0;-3.0;10.0;-3.0;-3.0;10.0;-3.0;-3.0;10.0;-3.0;-3.0
581.0;10.0;-10.0;-2.0;-1.0;-10.0;5.0;-8.0;8.0;-10.0;-10.0;-7.0;-10.0;-8.0;-8.0;6.0;-10.0;-8.0;-10.0;-10.0;-10.0;10.0;-2.0;-4.0;10.0;-2.0;-4.0;10.0;-2.0;-4.0;10.0;-2.0;-4.0
582.0;10.0;-10.0;-3.0;-2.0;-10.0;4.0;-9.0;9.0;-10.0;-10.0;-8.0;-10.0;-9.0;-9.0;5.0;-10.0;-9.0;-10.0;-10.0;-10.0;10.0;-1.0;-5.0;10.0;-1.0;-5.0;10.0;-1.0;-5.0;10.0;-1.0;-5.0
583.0;10.0;-10.0;-4.0;-3.0;-10.0;3.0;-10.0;10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;6.0;-9.0;-8.0;-9.0;-9.0;-9.0;10.0;0.0;-6.0;10.0;0.0;-6.0;10.0;0.0;-6.0;10.0;0.0;-6.0
584.0;10.0;-10.0;-5.0;-4.0;-10.0;2.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.0;-10.0;-9.0;-10.0;-10.0;-10.0;10.0;1.0;-7.0;10.0;1.0;-7.0;10.0;1.0;-7.0;10.0;1.0;-7.0
585.0;10.0;-10.0;-4.0;-5.0;-9.0;3.0;-10.0;10.0;-10.0;-9.0;-10.0;-9.0;-9.0;-10.0;6.0;-9.0;-8.0;-9.0;-10.0;-10.0;10.0;2.0;-6.0;10.0;2.0;-6.0;10.0;2.0;-6.0;10.0;2.0;-6.0
586.0;10.0;-9.0;-5.0;-6.0;-10.0;2.0;-10.0;10.0;-10.0;-10.0;-10.0;-8.0;-8.0;-9.0;7.0;-8.0;-7.0;-8.0;-9.0;-9.0;10.0;1.0;-7.0;10.0;1.0;-7.0;10.0;1.0;-7.0;10.0;3.0;-7.0
587.0;10.0;-10.0;-6.0;-7.0;-10.0;3.0;-9.0;10.0;-10.0;-10.0;-10.0;-9.0;-7.0;-8.0;8.0;-7.0;-6.0;-7.0;-8.0;-8.0;10.0;0.0;-8.0;10.0;0.0;-8.0;10.0;0.0;-8.0;10.0;4.0;-8.0
588.0;10.0;-10.0;-7.0;-8.0;-10.0;2.0;-10.0;9.0;-10.0;-10.0;-10.0;-10.0;-8.0;-9.0;7.0;-8.0;-7.0;-8.0;-9.0;-9.0;10.0;-1.0;-9.0;10.0;-1.0;-9.0;10.0;-1.0;-9.0;10.0;5.0;-9.0
589.0;10.0;-10.0;-8.0;-9.0;-10.0;1.0;-9.0;10.0;-10.0;-10.0;-10.0;-9.0;-9.0;-8.0;6.0;-9.0;-8.0;-9.0;-10.0;-10.0;10.0;-2.0;-10.0;10.0;-2.0;-10.0;10.0;-2.0;-10.0;10.0;4.0;-10.0
590.0;10.0;-10.0;-9.0;-10.0;-10.0;0.0;-8.0;10.0;-9.0;-9.0;-9.0;-10.0;-8.0;-7.0;7.0;-8.0;-9.0;-10.0;-10.0;-10.0;10.0;-3.0;-10.0;10.0;-3.0;-10.0;10.0;-3.0;-10.0;10.0;3.0;-10.0
591.0;10.0;-10.0;-10.0;-10.0;-10.0;-1.0;-9.0;10.0;-10.0;-8.0;-8.0;-10.0;-7.0;-8.0;8.0;-9.0;-10.0;-10.0;-10.0;-10.0;10.0;-4.0;-10.0;10.0;-4.0;-10.0;10.0;-4.0;-10.0;10.0;2.0;-10.0
592.0;10.0;-10.0;-9.0;-9.0;-10.0;0.0;-10.0;9.0;-10.0;-9.0;-9.0;-10.0;-8.0;-7.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-5.0;-10.0;10.0;-5.0;-10.0;10.0;-5.0;-10.0;10.0;1.0;-10.0
593.0;10.0;-9.0;-10.0;-10.0;-10.0;1.0;-10.0;8.0;-10.0;-10.0;-10.0;-10.0;-9.0;-8.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-6.0;-10.0;10.0;-6.0;-10.0;10.0;-6.0;-10.0;10.0;0.0;-10.0
594.0;10.0;-10.0;-10.0;-9.0;-10.0;2.0;-9.0;7.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-7.0;-10.0;10.0;-7.0;-10.0;10.0;-7.0;-10.0;10.0;-1.0;-10.0
595.0;10.0;-10.0;-10.0;-10.0;-10.0;1.0;-10.0;6.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;10.0;-9.0;-10.0;-10.0;-10.0;-10.0;10.0;-8.0;-10.0;10.0;-8.0;-10.0;10.0;-8.0;-10.0;10.0;-2.0;-10.0
596.0;9.0;-10.0;-10.0;-10.0;-10.0;0.0;-10.0;5.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.0;-9.0;-10.0;9.0;-9.0;-10.0;9.0;-9.0;-10.0;10.0;-3.0;-10.0
597.0;10.0;-10.0;-10.0;-10.0;-9.0;1.0;-10.0;4.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-4.0;-10.0
598.0;9.0;-10.0;-10.0;-10.0;-8.0;2.0;-10.0;3.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-5.0;-10.0
599.0;8.0;-10.0;-10.0;-10.0;-9.0;3.0;-10.0;2.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-6.0;-10.0
600.0;7.0;-10.0;-10.0;-9.0;-10.0;2.0;-10.0;1.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-7.0;-10.0
601.0;8.0;-10.0;-10.0;-10.0;-10.0;3.0;-10.0;0.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-8.0;-10.0
602.0;9.0;-9.0;-10.0;-10.0;-10.0;2.0;-10.0;1.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.0;-9.0;-10.0;-10.0;-10.0;10.0;-9.0;-9.0;10.0;-9.0;-9.0;10.0;-9.0;-9.0;10.0;-7.0;-9.0
603.0;10.0;-10.0;-10.0;-10.0;-10.0;1.0;-10.0;2.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.0;-10.0;-10.0;9.0;-10.0;-10.0;9.0;-10.0;-10.0;9.0;-8.0;-10.0
604.0;10.0;-9.0;-10.0;-9.0;-10.0;0.0;-9.0;1.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;10.0;-10.0;-9.0;-9.0;-10.0;-9.0;10.0;-9.0;-9.0;10.0;-9.0;-9.0;10.0;-9.0;-9.0;10.0;-7.0;-9.0
605.0;10.0;-8.0;-10.0;-10.0;-10.0;1.0;-8.0;0.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;10.0;-9.0;-8.0;-8.0;-9.0;-8.0;10.0;-8.0;-8.0;10.0;-8.0;-8.0;10.0;-8.0;-8.0;10.0;-6.0;-8.0
606.0;10.0;-7.0;-10.0;-10.0;-10.0;0.0;-9.0;1.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.0;-10.0;-9.0;-9.0;-10.0;-9.0;9.0;-9.0;-9.0;9.0;-9.0;-9.0;9.0;-9.0;-9.0;9.0;-7.0;-9.0
607.0;10.0;-8.0;-10.0;-9.0;-10.0;-1.0;-10.0;2.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.0;-10.0;-10.0;8.0;-10.0;-10.0;8.0;-10.0;-10.0;8.0;-8.0;-10.0
608.0;10.0;-9.0;-10.0;-8.0;-10.0;-2.0;-10.0;3.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.0;-10.0;-10.0;7.0;-10.0;-10.0;7.0;-10.0;-10.0;7.0;-9.0;-10.0
609.0;10.0;-10.0;-10.0;-9.0;-10.0;-3.0;-10.0;4.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.0;-9.0;-9.0;-10.0;-10.0;-10.0;6.0;-9.0;-9.0;6.0;-9.0;-9.0;6.0;-9.0;-9.0;6.0;-8.0;-9.0
610.0;10.0;-10.0;-10.0;-8.0;-10.0;-4.0;-10.0;3.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.0;-10.0;-10.0;5.0;-10.0;-10.0;5.0;-10.0;-10.0;5.0;-9.0;-10.0
611.0;10.0;-10.0;-10.0;-7.0;-10.0;-5.0;-10.0;2.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.0;-10.0;-10.0;4.0;-10.0;-10.0;4.0;-10.0;-10.0;4.0;-10.0;-10.0
612.0;10.0;-10.0;-10.0;-6.0;-10.0;-6.0;-9.0;1.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;5.0;-9.0;-9.0;-9.0;-9.0;-9.0;5.0;-9.0;-9.0;5.0;-9.0;-9.0;5.0;-9.0;-9.0;5.0;-9.0;-9.0
613.0;10.0;-10.0;-10.0;-7.0;-9.0;-7.0;-10.0;2.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.0;-8.0;-8.0;-10.0;-10.0;-10.0;4.0;-8.0;-8.0;4.0;-8.0;-8.0;4.0;-8.0;-8.0;4.0;-8.0;-8.0
614.0;10.0;-10.0;-10.0;-6.0;-10.0;-8.0;-10.0;3.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.0;-9.0;-9.0;-10.0;-10.0;-10.0;3.0;-9.0;-9.0;3.0;-9.0;-9.0;3.0;-9.0;-9.0;3.0;-9.0;-9.0
615.0;10.0;-10.0;-10.0;-5.0;-10.0;-9.0;-10.0;4.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0;-10.0;-10.0;2.0;-10.0;-10.0;2.0;-10.0;-10.0;2.0;-10.0;-10.0
616.0;10.0;-10.0;-10.0;-4.0;-10.0;-10.0;-10.0;5.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.0;-10.0;-10.0;1.0;-10.0;-10.0;1.0;-10.0;-10.0;1.0;-10.0;-10.0
617.0;10.0;-10.0;-10.0;-5.0;-9.0;-10.0;-9.0;6.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;0.0;-9.0;-9.0;-10.0;-10.0;-10.0;0.0;-9.0;-9.0;0.0;-9.0;-9.0;0.0;-9.0;-9.0;0.0;-9.0;-9.0
618.0;10.0;-10.0;-10.0;-4.0;-8.0;-9.0;-8.0;5.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-1.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.0;-10.0;-10.0;-1.0;-10.0;-10.0;-1.0;-10.0;-10.0;-1.0;-10.0;-10.0
619.0;10.0;-10.0;-10.0;-3.0;-7.0;-10.0;-7.0;6.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.0;-10.0;-10.0;-2.0;-10.0;-10.0;-2.0;-10.0;-10.0;-2.0;-10.0;-10.0
620.0;10.0;-10.0;-10.0;-4.0;-8.0;-10.0;-6.0;7.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.0;-9.0;-9.0;-10.0;-10.0;-10.0;-3.0;-9.0;-9.0;-3.0;-9.0;-9.0;-3.0;-9.0;-9.0;-3.0;-9.0;-9.0
621.0;10.0;-10.0;-10.0;-3.0;-7.0;-10.0;-5.0;6.0;-10.0;-10.0;-10.0;-9.0;-10.0;-9.0;-4.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.0;-10.0;-10.0;-4.0;-10.0;-10.0;-4.0;-10.0;-10.0;-4.0;-10.0;-10.0
622.0;10.0;-10.0;-10.0;-4.0;-6.0;-9.0;-6.0;7.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-5.0;-9.0;-9.0;-10.0;-10.0;-10.0;-5.0;-9.0;-9.0;-5.0;-9.0;-9.0;-5.0;-9.0;-9.0;-5.0;-9.0;-9.0
623.0;10.0;-10.0;-10.0;-3.0;-5.0;-10.0;-5.0;8.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-6.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.0;-10.0;-10.0;-6.0;-10.0;-10.0;-6.0;-10.0;-10.0;-6.0;-10.0;-10.0
624.0;10.0;-10.0;-9.0;-2.0;-4.0;-10.0;-4.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-5.0;-9.0;-9.0;-9.0;-10.0;-10.0;-5.0;-9.0;-9.0;-5.0;-9.0;-9.0;-5.0;-9.0;-9.0;-5.0;-9.0;-9.0
625.0;10.0;-9.0;-8.0;-1.0;-3.0;-10.0;-3.0;10.0;-9.0;-9.0;-9.0;-9.0;-10.0;-10.0;-4.0;-10.0;-10.0;-8.0;-10.0;-10.0;-4.0;-8.0;-8.0;-4.0;-8.0;-8.0;-4.0;-8.0;-8.0;-4.0;-8.0;-8.0
626.0;10.0;-8.0;-7.0;-2.0;-2.0;-9.0;-2.0;10.0;-8.0;-8.0;-10.0;-8.0;-9.0;-10.0;-3.0;-9.0;-9.0;-7.0;-10.0;-10.0;-3.0;-7.0;-7.0;-3.0;-7.0;-7.0;-3.0;-7.0;-7.0;-3.0;-7.0;-7.0
627.0;10.0;-9.0;-8.0;-1.0;-3.0;-8.0;-1.0;10.0;-9.0;-9.0;-9.0;-9.0;-8.0;-9.0;-4.0;-10.0;-10.0;-8.0;-10.0;-10.0;-4.0;-8.0;-8.0;-4.0;-8.0;-8.0;-4.0;-8.0;-8.0;-4.0;-8.0;-8.0
628.0;9.0;-10.0;-9.0;-2.0;-4.0;-7.0;-2.0;9.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-5.0;-10.0;-9.0;-9.0;-10.0;-10.0;-5.0;-9.0;-7.0;-5.0;-9.0;-7.0;-5.0;-9.0;-7.0;-5.0;-9.0;-7.0
629.0;10.0;-9.0;-8.0;-3.0;-3.0;-6.0;-1.0;10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-9.0;-4.0;-9.0;-8.0;-8.0;-10.0;-10.0;-4.0;-8.0;-6.0;-4.0;-8.0;-6.0;-4.0;-8.0;-6.0;-4.0;-8.0;-6.0
630.0;10.0;-10.0;-9.0;-2.0;-4.0;-7.0;-2.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.0;-10.0;-9.0;-9.0;-10.0;-10.0;-5.0;-9.0;-7.0;-5.0;-9.0;-7.0;-5.0;-9.0;-7.0;-5.0;-9.0;-7.0
631.0;10.0;-10.0;-10.0;-3.0;-3.0;-8.0;-3.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.0;-10.0;-8.0;-6.0;-10.0;-8.0;-6.0;-10.0;-8.0;-6.0;-10.0;-8.0
632.0;10.0;-10.0;-10.0;-4.0;-4.0;-9.0;-4.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.0;-10.0;-9.0;-7.0;-10.0;-9.0;-7.0;-10.0;-9.0;-7.0;-10.0;-9.0
633.0;10.0;-10.0;-9.0;-3.0;-3.0;-8.0;-5.0;9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-10.0
634.0;10.0;-10.0;-8.0;-2.0;-4.0;-7.0;-6.0;10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-7.0;-9.0;-9.0;-9.0;-9.0;-9.0;-7.0;-9.0;-9.0;-7.0;-9.0;-9.0;-7.0;-9.0;-9.0;-7.0;-9.0;-9.0
635.0;10.0;-10.0;-9.0;-3.0;-5.0;-8.0;-7.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-10.0;-8.0;-10.0;-10.0
636.0;10.0;-9.0;-8.0;-4.0;-6.0;-9.0;-8.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0
637.0;10.0;-10.0;-9.0;-5.0;-7.0;-10.0;-9.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0
638.0;10.0;-9.0;-8.0;-6.0;-8.0;-10.0;-10.0;9.0;-9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-9.0;-8.0;-9.0;-9.0;-9.0;-9.0;-9.0;-8.0;-9.0;-9.0;-8.0;-9.0;-9.0;-8.0;-9.0;-9.0;-8.0;-9.0
639.0;10.0;-10.0;-7.0;-7.0;-7.0;-10.0;-10.0;8.0;-10.0;-8.0;-10.0;-9.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0;-10.0;-9.0;-10.0
640.0;10.0;-9.0;-8.0;-8.0;-8.0;-10.0;-10.0;7.0;-9.0;-9.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
641.0;10.0;-10.0;-9.0;-9.0;-9.0;-10.0;-10.0;8.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0
