row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
627.0;-10.0;8.692269647706343;8.614216061975815;10.0;10.0;10.0;10.0;-10.0;8.692269647706343;8.614216061975815;8.456115529121451;8.281973562094802;8.639334144385758;8.281965673071882;-10.0;-4.905417864489964;-4.062901836363542;-10.0;8.508943996036601;8.508944004515921;-10.0;8.508943996036601;8.508944004515921;-10.0;8.508943996036601;8.508944004515921;-10.0;2.5002288912138155;-10.0;-10.0;2.5002288912138155;-10.0
628.0;-10.0;9.24598475303503;9.167931167304502;10.0;10.0;10.0;10.0;-10.0;9.24598475303503;9.167931167304502;9.009830634450138;8.835688667423488;9.14763987318071;8.835680778400569;-10.0;-4.337850109787704;-3.4953340786491616;-10.0;9.076511750738861;9.076511762230302;-10.0;9.076511750738861;9.076511762230302;-10.0;9.076511750738861;9.076511762230302;-10.0;3.0677966459160753;-10.0;-10.0;3.0677966459160753;-10.0
629.0;-10.0;9.830771622555153;9.752718036824625;10.0;10.0;10.0;10.0;-10.0;9.830771622555153;9.752718036824625;9.607755283288576;9.420475536943611;9.732426742700833;9.420467647920692;-10.0;-3.7399254687157626;-2.897409434722315;-10.0;9.674436391810803;9.674436406157149;-10.0;9.674436391810803;9.674436406157149;-10.0;9.674436391810803;9.674436406157149;-10.0;3.6657212869880165;-10.0;-10.0;3.6657212869880165;-10.0
630.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-3.121260242316822;-2.2787442048062103;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;4.284386513386957;-10.0;-10.0;4.284386513386957;-10.0
631.0;-10.0;9.75011407591703;9.75011407591703;10.0;10.0;10.0;10.0;-10.0;9.75011407591703;9.75011407591703;9.75011407591703;9.673615783215622;9.75011407591703;9.75011407591703;-10.0;-3.3711461777331637;-2.528630136056491;-10.0;9.750114064583657;9.750114068749719;-10.0;9.750114064583657;9.750114068749719;-10.0;9.750114064583657;9.750114068749719;-10.0;4.034500577970616;-10.0;-10.0;4.034500577970616;-10.0
632.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-2.6919636225364467;-1.849447577790151;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;4.713683133167333;-10.0;-10.0;4.713683133167333;-10.0
633.0;-10.0;9.701470249113019;9.683179545693456;10.0;10.0;10.0;10.0;-10.0;9.701470249113019;9.683179545693456;9.683179545693456;9.683179545693456;9.683179545693456;9.701470249113019;-10.0;-2.9904933844343224;-2.1479773356405056;-10.0;9.701470238102123;9.701470242149645;-10.0;9.701470238102123;9.701470242149645;-10.0;9.701470238102123;9.701470242149645;-10.0;4.415153371269457;-10.0;-10.0;4.415153371269457;-10.0
634.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-2.3116398108156866;-1.4691237580801235;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;5.0940069448880925;-10.0;-10.0;5.0940069448880925;-10.0
635.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-1.7001521032718832;-0.857636050793235;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;5.705494652431896;-10.0;-10.0;5.705494652431896;-10.0
636.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-1.166825144163548;-0.32430909190916557;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;6.2388216115402315;-10.0;-10.0;6.2388216115402315;-10.0
637.0;-10.0;9.46171615345242;9.46171615345242;10.0;10.0;10.0;10.0;-10.0;9.46171615345242;9.46171615345242;9.523650746559495;9.523650746559495;9.508182106766524;9.523650746559495;-10.0;-1.705108991606485;-0.8625929396435559;-10.0;9.461716152557063;9.461716152265609;-10.0;9.461716152557063;9.461716152265609;-10.0;9.461716152557063;9.461716152265609;-10.0;5.7005377640972945;-10.0;-10.0;5.7005377640972945;-10.0
638.0;-10.0;9.939700683106752;9.939700683106752;10.0;10.0;10.0;10.0;-10.0;9.939700683106752;9.939700683106752;10.0;10.0;10.0;10.0;-10.0;-1.2271244629479845;-0.38460841111844946;-10.0;9.939700681215564;9.939700680790715;-10.0;9.939700681215564;9.939700680790715;-10.0;9.939700681215564;9.939700680790715;-10.0;5.255818905496661;-10.0;-10.0;5.255818905496661;-10.0
639.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-1.66765497030309;-0.8251389186128972;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;4.815288398141556;-10.0;-10.0;4.815288398141556;-10.0
640.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-2.1089125829292645;-1.2663965313783028;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;4.374030785515382;-10.0;-10.0;4.374030785515382;-10.0
641.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-2.639118166729449;-1.7966021152734166;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.8438252017151973;-10.0;-10.0;3.8438252017151973;-10.0
642.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-3.1693236842194636;-2.32680763285836;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.3136196842251833;-10.0;-10.0;3.3136196842251833;-10.0
643.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-3.856643364006075;-3.014127312691418;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.4679845789136885;-10.0;-10.0;3.4679845789136885;-10.0
644.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-3.8057898499223146;-2.9632737986954636;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.518838092997449;-10.0;-10.0;3.518838092997449;-10.0
645.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-3.702648763131314;-2.8601327119915605;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.6219791797884495;-10.0;-10.0;3.6219791797884495;-10.0
646.0;-10.0;9.526174602260495;9.526174602260495;10.0;10.0;10.0;10.0;-10.0;9.526174602260495;9.526174602260495;9.526174602260495;9.39895113156423;9.541991942399935;9.526174602260495;-10.0;-4.303697633030567;-3.4611815819751603;-10.0;9.398951130100746;9.3989511300164;-10.0;9.398951130100746;9.3989511300164;-10.0;9.398951130100746;9.3989511300164;-10.0;3.020930309889196;-10.0;-10.0;3.020930309889196;-10.0
647.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;9.919780684478805;10.0;10.0;-10.0;-4.048502264712108;-3.205986212980649;-10.0;9.654146498419205;9.654146499010912;-10.0;9.654146498419205;9.654146499010912;-10.0;9.654146498419205;9.654146499010912;-10.0;3.276125678207655;-10.0;-10.0;3.276125678207655;-10.0
648.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-3.8423712467800053;-2.999855194271832;-10.0;9.860277516351308;9.860277517719728;-10.0;9.860277516351308;9.860277517719728;-10.0;9.860277516351308;9.860277517719728;-10.0;3.482256696139758;-10.0;-10.0;3.482256696139758;-10.0
649.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-3.7381170829743438;-2.8956010296638057;-10.0;9.96453168015697;9.964531682327754;-10.0;9.96453168015697;9.964531682327754;-10.0;9.96453168015697;9.964531682327754;-10.0;3.5865108599454194;-10.0;-10.0;3.5865108599454194;-10.0
650.0;-10.0;9.434275015728453;9.585350511949288;10.0;10.0;10.0;10.0;-10.0;9.434275015728453;9.585350511949288;9.56876141960752;9.56876141960752;9.56876141960752;9.518682221330652;-10.0;-4.303842069299716;-3.461326015161827;-10.0;9.398806693831599;9.398806696829734;-10.0;9.398806693831599;9.398806696829734;-10.0;9.398806693831599;9.398806696829734;-10.0;3.020785873620048;-10.0;-10.0;3.020785873620048;-10.0
651.0;-10.0;8.951458331632757;9.439542419085043;10.0;10.0;10.0;10.0;-10.0;8.951458331632757;9.439542419085043;9.442783610662294;9.442783610662294;9.442783610662294;9.311586002072449;-10.0;-4.51093829209984;-3.6684222387554186;-10.0;9.191710471031476;9.191710473236142;-10.0;9.191710471031476;9.191710473236142;-10.0;9.191710471031476;9.191710473236142;-10.0;2.813689650819924;-10.0;-10.0;2.813689650819924;-10.0
652.0;-10.0;8.544878197649163;9.134570688592191;10.0;10.0;10.0;10.0;-10.0;8.544878197649163;9.134570688592191;9.215325540591293;9.196256966723116;9.196256966723116;9.06505935813327;-10.0;-4.757464951760268;-3.914948895640026;-10.0;8.945183811371047;8.945183816351534;-10.0;8.945183811371047;8.945183816351534;-10.0;8.945183811371047;8.945183816351534;-10.0;2.567162991159496;-10.0;-10.0;2.567162991159496;-10.0
653.0;-10.0;8.388417779614144;8.978110270557172;10.0;10.0;10.0;10.0;-10.0;8.388417779614144;8.978110270557172;9.141190452648495;9.102061594325933;9.102061594325933;8.970863985736088;-10.0;-4.831600096700659;-3.989084026342815;-10.0;8.871048666430655;8.871048685648745;-10.0;8.871048666430655;8.871048685648745;-10.0;8.871048666430655;8.871048685648745;-10.0;2.4930278462191042;-10.0;-10.0;2.4930278462191042;-10.0
654.0;-10.0;8.191545202528792;8.78123769347182;10.0;10.0;10.0;10.0;-10.0;8.191545202528792;8.78123769347182;8.944317875563142;8.90518901724058;8.845188515491568;8.773991408650735;-10.0;-5.0284727212201155;-4.185956683536137;-10.0;8.674176041911199;8.674176028455424;-10.0;8.674176041911199;8.674176028455424;-10.0;8.674176041911199;8.674176028455424;-10.0;2.296155221699648;-10.0;-10.0;2.296155221699648;-10.0
655.0;-10.0;8.01397292110979;8.584170975699783;10.0;10.0;10.0;10.0;-10.0;8.01397292110979;8.584170975699783;8.747251157791105;8.708122299468544;8.58812679684921;8.576924690878698;-10.0;-5.285534478862703;-4.443018568229639;-10.0;8.417114284268612;8.417114143761921;-10.0;8.417114284268612;8.417114143761921;-10.0;8.417114284268612;8.417114143761921;-10.0;2.0390934640570615;-10.0;-10.0;2.0390934640570615;-10.0
656.0;-10.0;7.919261456436016;8.489459511026007;10.0;10.0;10.0;10.0;-10.0;7.919261456436016;8.489459511026007;8.65253969311733;8.551153932433825;8.431158429814491;8.482213226204923;-10.0;-5.442502886365024;-4.599987108420626;-10.0;8.26014587676629;8.260145603570935;-10.0;8.26014587676629;8.260145603570935;-10.0;8.26014587676629;8.260145603570935;-10.0;1.8821250565547396;-10.0;-10.0;1.8821250565547396;-10.0
657.0;-10.0;7.8978367669802365;8.468034821570228;10.0;10.0;10.0;10.0;-10.0;7.8978367669802365;8.468034821570228;8.694368062659407;8.529729242978046;8.29408365479025;8.524041595747;-10.0;-5.57957768967906;-4.737062016470829;-10.0;8.123071073452254;8.123070695520733;-10.0;8.123071073452254;8.123070695520733;-10.0;8.123071073452254;8.123070695520733;-9.939550459211507;1.7450502532407035;-10.0;-9.939550459211507;1.7450502532407035;-10.0
658.0;-10.0;8.594363975883518;9.219815843660001;10.0;10.0;10.0;10.0;-9.939550459211507;8.594363975883518;9.219815843660001;9.44614908474918;9.28151026506782;8.99061086369353;9.275822617836774;-10.0;-4.883050495755387;-4.04053487766622;-9.939550459211507;8.819598267375927;8.819597834325343;-9.939550459211507;8.819598267375927;8.819597834325343;-9.939550459211507;8.819598267375927;8.819597834325343;-9.879100918423013;2.4415774471643767;-10.0;-9.879100918423013;2.4415774471643767;-10.0
659.0;-10.0;9.290891184786798;9.997829939823951;10.0;10.0;10.0;10.0;-9.879100918423013;9.290891184786798;9.997829939823951;10.0;10.0;9.68713807259681;10.0;-10.0;-4.18652330140724;-3.344007738437136;-9.879100918423013;9.516125461724075;9.516124973554426;-9.879100918423013;9.516125461724075;9.516124973554426;-9.879100918423013;9.516125461724075;9.516124973554426;-9.81865137763452;3.138104641512524;-10.0;-9.81865137763452;3.138104641512524;-10.0
660.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.81865137763452;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-3.434742295349983;-2.5922267932553336;-9.81865137763452;10.0;10.0;-9.81865137763452;10.0;10.0;-9.81865137763452;10.0;10.0;-9.758201836846027;3.889885647569781;-10.0;-9.758201836846027;3.889885647569781;-10.0
661.0;-10.0;9.819833334220915;10.0;10.0;10.0;10.0;10.0;-10.0;9.819833334220915;10.0;9.997640960978497;10.0;9.93445430781534;9.997640960978497;-10.0;-3.5002880240487633;-2.6577726603188117;-10.0;9.93445427130122;9.934454132936521;-10.0;9.93445427130122;9.934454132936521;-10.0;9.93445427130122;9.934454132936521;-9.74189178324426;3.8243399188710008;-10.0;-9.74189178324426;3.8243399188710008;-10.0
662.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.939550459211507;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-2.722273942583495;-1.8797586479835644;-9.939550459211507;10.0;10.0;-9.939550459211507;10.0;10.0;-9.939550459211507;10.0;10.0;-9.681442242455766;4.602354000336269;-9.958171842475355;-9.681442242455766;4.602354000336269;-9.958171842475355
663.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.97554382709879;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-1.9762221308241927;-1.133706936223513;-9.97554382709879;10.0;10.0;-9.97554382709879;10.0;10.0;-9.97554382709879;10.0;10.0;-9.717435610343049;5.348405812095571;-9.992633782445377;-9.717435610343049;5.348405812095571;-9.992633782445377
664.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-1.2392559411462942;-0.3967408407323557;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.75340961447602;6.08537200177347;-10.0;-9.75340961447602;6.08537200177347;-10.0
665.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-9.98356276491216;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-0.5072878316368484;0.33522726872268427;-9.98356276491216;10.0;10.0;-9.98356276491216;10.0;10.0;-9.98356276491216;10.0;10.0;-9.73697237938818;6.817340111282916;-10.0;-9.73697237938818;6.817340111282916;-10.0
666.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;0.10438078377404869;0.9468958840732484;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-9.825159561616696;7.429008726693813;-10.0;-9.825159561616696;7.429008726693813;-10.0
667.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;0.39740434220892185;1.2399194424493734;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;7.7220322851286864;-10.0;-10.0;7.7220322851286864;-10.0
668.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;0.48930244126129624;1.3318175414903641;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;7.813930384181061;-10.0;-10.0;7.813930384181061;-10.0
669.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;0.5471481012434238;1.3896632014610497;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;7.871776044163189;-10.0;-10.0;7.871776044163189;-10.0
670.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-0.13980194949539992;0.7027131507161631;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;8.02682443845742;-10.0;-10.0;8.02682443845742;-10.0
671.0;-10.0;9.56746012208168;9.584026747216916;10.0;10.0;10.0;10.0;-10.0;9.56746012208168;9.584026747216916;9.312703965009428;9.56746012208168;9.312703965009428;9.517454077386759;-10.0;-0.5570425929598997;0.2854725072808569;-10.0;9.582759356535501;9.582759356564694;-10.0;9.582759356535501;9.582759356564694;-10.0;9.582759356535501;9.582759356564694;-10.0;7.609583794992919;-10.0;-10.0;7.609583794992919;-10.0
672.0;-10.0;9.068688803778553;9.085255428913788;10.0;10.0;10.0;10.0;-10.0;9.068688803778553;9.085255428913788;8.678947569096977;9.053664381513912;8.678947569096977;8.958607684437732;-10.0;-1.2957686410586513;-0.4532535484553261;-10.0;8.84403330843675;8.84403330082851;-10.0;8.84403330843675;8.84403330082851;-10.0;8.84403330843675;8.84403330082851;-10.0;6.870857746894168;-10.0;-10.0;6.870857746894168;-10.0
673.0;-10.0;9.517262719197872;9.549820898895046;10.0;10.0;10.0;10.0;-10.0;9.517262719197872;9.549820898895046;8.973110636045156;9.50223829693323;8.973110636045156;9.40718159985705;-10.0;-2.009794216499797;-1.1672791323132103;-10.0;8.946786986143968;8.946786961545877;-10.0;8.946786986143968;8.946786961545877;-10.0;8.946786986143968;8.946786961545877;-10.0;6.156832171453022;-10.0;-10.0;6.156832171453022;-10.0
674.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;9.178118690098215;9.983380825601811;9.359845358169641;9.888324128525632;-10.0;-2.6684930143592176;-1.825977940762787;-10.0;9.151795038298141;9.151794995779568;-10.0;9.151795038298141;9.151794995779568;-10.0;9.151795038298141;9.151794995779568;-10.0;5.4981333735936015;-10.0;-10.0;5.4981333735936015;-10.0
675.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;9.564853713585068;10.0;9.84098815916614;10.0;-10.0;-3.3271916116863434;-2.484676548607684;-10.0;9.356803429789554;9.356803369472997;-10.0;9.356803429789554;9.356803369472997;-10.0;9.356803429789554;9.356803369472997;-10.0;4.839434776266476;-10.0;-10.0;4.839434776266476;-10.0
676.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-3.922373848510762;-3.079858797629013;-10.0;9.659797730631064;9.659797653160767;-10.0;9.659797730631064;9.659797653160767;-10.0;9.659797730631064;9.659797653160767;-10.0;4.244252539442057;-10.0;-10.0;4.244252539442057;-10.0
677.0;-10.0;9.703331191833934;9.703331191833934;10.0;10.0;10.0;10.0;-10.0;9.703331191833934;9.703331191833934;9.646757501438946;9.549235868872199;9.549235868872199;9.646757501438946;-10.0;-4.373137981815818;-3.5306229423532995;-10.0;9.209033597326009;9.20903350843648;-10.0;9.209033597326009;9.20903350843648;-10.0;9.209033597326009;9.20903350843648;-10.0;3.7934884061370004;-10.0;-10.0;3.7934884061370004;-10.0
678.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-3.901008175278321;-3.0584931469524483;-10.0;9.681163403863506;9.681163303837332;-10.0;9.681163403863506;9.681163303837332;-10.0;9.681163403863506;9.681163303837332;-10.0;3.3427242315536345;-10.0;-10.0;3.3427242315536345;-10.0
679.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-3.469936043779127;-2.627421027121347;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.7737963630528286;-10.0;-10.0;3.7737963630528286;-10.0
680.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-3.1277144455690036;-2.2851994415639747;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.207631840827587;-10.0;-10.0;3.207631840827587;-10.0
681.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-2.696376142893821;-1.8538611505535956;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.6389701435027693;-10.0;-10.0;3.6389701435027693;-10.0
682.0;-10.0;9.675427171295485;9.509476118647594;10.0;10.0;10.0;10.0;-10.0;9.675427171295485;9.509476118647594;9.602871747226992;9.602871747226992;9.602871747226992;9.509476118647594;-10.0;-3.1869000261436033;-2.3443850361808574;-10.0;9.509476116750218;9.509476114372738;-10.0;9.509476116750218;9.509476114372738;-10.0;9.509476116750218;9.509476114372738;-10.0;3.148446260252987;-10.0;-10.0;3.148446260252987;-10.0
683.0;-10.0;10.0;9.860466562653938;10.0;10.0;10.0;10.0;-10.0;10.0;9.860466562653938;10.0;10.0;10.0;9.860466562653938;-10.0;-2.6740620630564105;-1.8315470751499108;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.66128422334018;-10.0;-10.0;3.66128422334018;-10.0
684.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-2.2424175230658294;-1.399902535546956;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;4.092928763330761;-10.0;-10.0;4.092928763330761;-10.0
685.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;-1.8997346138833318;-1.0572196269541823;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;4.435611672513258;-10.0;-10.0;4.435611672513258;-10.0
686.0;-10.0;9.542821279235122;9.479355496169642;10.0;10.0;10.0;10.0;-10.0;9.542821279235122;9.479355496169642;9.526988484043832;9.542821279235122;9.526988484043832;9.286764576952258;-10.0;-2.420379119325943;-1.5778641325856944;-10.0;9.479355494557389;9.479355494368487;-10.0;9.479355494557389;9.479355494368487;-10.0;9.479355494557389;9.479355494368487;-10.0;3.914967167070647;-10.0;-10.0;3.914967167070647;-10.0
687.0;-10.0;9.045183555832672;8.921546916263035;10.0;10.0;10.0;10.0;-10.0;9.045183555832672;8.921546916263035;8.969179904137224;9.045183555832672;9.014303406925446;8.653911273915963;-10.0;-2.9781877033884445;-2.135672718563333;-10.0;8.921546910494888;8.921546908390848;-10.0;8.921546910494888;8.921546908390848;-10.0;8.921546910494888;8.921546908390848;-10.0;3.357158583008145;-10.0;-10.0;3.357158583008145;-10.0
688.0;-10.0;9.425027126599742;9.22778780569292;10.0;10.0;10.0;10.0;-10.0;9.425027126599742;9.22778780569292;9.27542079356711;9.407606774245743;9.376726625338517;8.851168222376838;-10.0;-2.67194681942585;-1.829431837120198;-10.0;9.227787794457482;9.227787789833982;-10.0;9.227787794457482;9.227787789833982;-10.0;9.227787794457482;9.227787789833982;-10.0;3.6633994669707395;-10.0;-10.0;3.6633994669707395;-10.0
689.0;-10.0;9.758512995241317;9.543197190953839;10.0;10.0;10.0;10.0;-10.0;9.758512995241317;9.543197190953839;9.532763296553142;9.723016159506662;9.710212493980091;9.108510725362871;-10.0;-2.4146043220733686;-1.572089342363794;-10.0;9.485130291809963;9.485130284590387;-10.0;9.485130291809963;9.485130284590387;-10.0;9.485130291809963;9.485130284590387;-10.0;3.920741964323221;-10.0;-10.0;3.920741964323221;-10.0
