row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
475.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;3.0822084847041658;3.076147614681429;3.0688069950587726;3.0751008490505676;3.067844931362874;3.073099498737173;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;3.0651282398303956;3.071036445782255;0.0015578437113952601;3.0799455718556574;3.0806745788942798;-0.005681422078451065;3.064749255166938;3.0488997890820166;-0.005186021429343051;3.0587976070896143;3.0795811076942865;-0.02099370198416226;3.075615669665127;3.072619433473973
476.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;3.0822084847041658;3.076147614681429;3.0688069950587726;3.0751008490505676;3.067844931362874;3.073099498737173;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;3.0651282398303956;3.071036445782255;0.0015578437113952601;3.0799455718556574;3.0806745788942798;-0.005681422078451065;3.064749255166938;3.0488997890820166;-0.005186021429343051;3.0587976070896143;3.0795811076942865;-0.02099370198416226;3.075615669665127;3.072619433473973
477.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;3.0822084847041658;3.076147614681429;3.0688069950587726;3.0751008490505676;3.067844931362874;3.073099498737173;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;3.0651282398303956;3.071036445782255;0.0015578437113952601;3.0799455718556574;3.0806745788942798;-0.005681422078451065;3.064749255166938;3.0488997890820166;-0.005186021429343051;3.0587976070896143;3.0795811076942865;-0.02099370198416226;3.075615669665127;3.072619433473973
478.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;3.0822084847041658;3.076147614681429;3.0688069950587726;3.0751008490505676;3.067844931362874;3.073099498737173;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;3.0651282398303956;3.071036445782255;0.0015578437113952601;3.0799455718556574;3.0806745788942798;-0.005681422078451065;3.064749255166938;3.0488997890820166;-0.005186021429343051;3.0587976070896143;3.0795811076942865;-0.02099370198416226;3.075615669665127;3.072619433473973
479.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;3.0822084847041658;3.076147614681429;3.0688069950587726;3.0751008490505676;3.067844931362874;3.073099498737173;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;3.0651282398303956;3.071036445782255;0.0015578437113952601;3.0799455718556574;3.0806745788942798;-0.005681422078451065;3.064749255166938;3.0488997890820166;-0.005186021429343051;3.0587976070896143;3.0795811076942865;-0.02099370198416226;3.075615669665127;3.072619433473973
480.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;3.0822084847041658;3.076147614681429;3.0688069950587726;3.0751008490505676;3.067844931362874;3.073099498737173;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;3.0651282398303956;3.071036445782255;0.0015578437113952601;3.0799455718556574;3.0806745788942798;-0.005681422078451065;3.064749255166938;3.0488997890820166;-0.005186021429343051;3.0587976070896143;3.0795811076942865;-0.02099370198416226;3.075615669665127;3.072619433473973
481.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;3.0822084847041658;3.076147614681429;3.0688069950587726;3.0751008490505676;3.067844931362874;3.073099498737173;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;3.0651282398303956;3.071036445782255;0.0015578437113952601;3.0799455718556574;3.0806745788942798;-0.005681422078451065;3.064749255166938;3.0488997890820166;-0.005186021429343051;3.0587976070896143;3.0795811076942865;-0.02099370198416226;3.075615669665127;3.072619433473973
482.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;3.0822084847041658;3.076147614681429;3.0688069950587726;3.0751008490505676;3.067844931362874;3.073099498737173;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;3.0651282398303956;3.071036445782255;0.0015578437113952601;3.0799455718556574;3.0806745788942798;-0.005681422078451065;3.064749255166938;3.0488997890820166;-0.005186021429343051;3.0587976070896143;3.0795811076942865;-0.02099370198416226;3.075615669665127;3.072619433473973
483.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;3.0822084847041658;3.076147614681429;3.0688069950587726;3.0751008490505676;3.067844931362874;3.073099498737173;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;3.0651282398303956;3.071036445782255;0.0015578437113952601;3.0799455718556574;3.0806745788942798;-0.005681422078451065;3.064749255166938;3.0488997890820166;-0.005186021429343051;3.0587976070896143;3.0795811076942865;-0.02099370198416226;3.075615669665127;3.072619433473973
484.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;3.0822084847041658;3.076147614681429;3.0688069950587726;3.0751008490505676;3.067844931362874;3.073099498737173;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;3.0651282398303956;3.071036445782255;0.0015578437113952601;3.0799455718556574;3.0806745788942798;-0.005681422078451065;3.064749255166938;3.0488997890820166;-0.005186021429343051;3.0587976070896143;3.0795811076942865;-0.02099370198416226;3.075615669665127;3.072619433473973
485.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;3.0822084847041658;3.076147614681429;3.0688069950587726;3.0751008490505676;3.067844931362874;3.073099498737173;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;3.0651282398303956;3.071036445782255;0.0015578437113952601;3.0799455718556574;3.0806745788942798;-0.005681422078451065;3.064749255166938;3.0488997890820166;-0.005186021429343051;3.0587976070896143;3.0795811076942865;-0.02099370198416226;3.075615669665127;3.072619433473973
486.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;3.0822084847041658;3.076147614681429;3.0688069950587726;3.0751008490505676;3.067844931362874;3.073099498737173;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;3.0651282398303956;3.071036445782255;0.0015578437113952601;3.0799455718556574;3.0806745788942798;-0.005681422078451065;3.064749255166938;3.0488997890820166;-0.005186021429343051;3.0587976070896143;3.0795811076942865;-0.02099370198416226;3.075615669665127;3.072619433473973
487.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;3.0822084847041658;3.076147614681429;3.0688069950587726;3.0751008490505676;3.067844931362874;3.073099498737173;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;3.0651282398303956;3.071036445782255;0.0015578437113952601;3.0799455718556574;3.0806745788942798;-0.005681422078451065;3.064749255166938;3.0488997890820166;-0.005186021429343051;3.0587976070896143;3.0795811076942865;-0.02099370198416226;3.075615669665127;3.072619433473973
488.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;3.0822084847041658;3.076147614681429;3.0688069950587726;3.0751008490505676;3.067844931362874;3.073099498737173;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;3.0651282398303956;3.071036445782255;0.0015578437113952601;3.0799455718556574;3.0806745788942798;-0.005681422078451065;3.064749255166938;3.0488997890820166;-0.005186021429343051;3.0587976070896143;3.0795811076942865;-0.02099370198416226;3.075615669665127;3.072619433473973
489.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;3.0822084847041658;3.076147614681429;3.0688069950587726;3.0751008490505676;3.067844931362874;3.073099498737173;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;3.0651282398303956;3.071036445782255;0.0015578437113952601;3.0799455718556574;3.0806745788942798;-0.005681422078451065;3.064749255166938;3.0488997890820166;-0.005186021429343051;3.0587976070896143;3.0795811076942865;-0.02099370198416226;3.075615669665127;3.072619433473973
490.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;3.0822084847041658;3.076147614681429;3.0688069950587726;3.0751008490505676;3.067844931362874;3.073099498737173;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;3.0651282398303956;3.071036445782255;0.0015578437113952601;3.0799455718556574;3.0806745788942798;-0.005681422078451065;3.064749255166938;3.0488997890820166;-0.005186021429343051;3.0587976070896143;3.0795811076942865;-0.02099370198416226;3.075615669665127;3.072619433473973
491.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;3.0822084847041658;3.076147614681429;3.0688069950587726;3.0751008490505676;3.067844931362874;3.073099498737173;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;3.0651282398303956;3.071036445782255;0.0015578437113952601;3.0799455718556574;3.0806745788942798;-0.005681422078451065;3.064749255166938;3.0488997890820166;-0.005186021429343051;3.0587976070896143;3.0795811076942865;-0.02099370198416226;3.075615669665127;3.072619433473973
492.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;3.0822084847041658;3.076147614681429;3.0688069950587726;3.0751008490505676;3.067844931362874;3.073099498737173;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;3.0651282398303956;3.071036445782255;0.0015578437113952601;3.0799455718556574;3.0806745788942798;-0.005681422078451065;3.064749255166938;3.0488997890820166;-0.005186021429343051;3.0587976070896143;3.0795811076942865;-0.02099370198416226;3.075615669665127;3.072619433473973
493.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;3.0822084847041658;3.076147614681429;3.0688069950587726;3.0751008490505676;3.067844931362874;3.073099498737173;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;3.0651282398303956;3.071036445782255;0.0015578437113952601;3.0799455718556574;3.0806745788942798;-0.005681422078451065;3.064749255166938;3.0488997890820166;-0.005186021429343051;3.0587976070896143;3.0795811076942865;-0.02099370198416226;3.075615669665127;3.072619433473973
494.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;3.0822084847041658;3.076147614681429;3.0688069950587726;3.0751008490505676;3.067844931362874;3.073099498737173;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;3.0651282398303956;3.071036445782255;0.0015578437113952601;3.0799455718556574;3.0806745788942798;-0.005681422078451065;3.064749255166938;3.0488997890820166;-0.005186021429343051;3.0587976070896143;3.0795811076942865;-0.02099370198416226;3.075615669665127;3.072619433473973
495.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;3.0822084847041658;3.076147614681429;3.0688069950587726;3.0751008490505676;3.067844931362874;3.073099498737173;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;3.0651282398303956;3.071036445782255;0.0015578437113952601;3.0799455718556574;3.0806745788942798;-0.005681422078451065;3.064749255166938;3.0488997890820166;-0.005186021429343051;3.0587976070896143;3.0795811076942865;-0.02099370198416226;3.075615669665127;3.072619433473973
496.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;3.0822084847041658;3.076147614681429;3.0688069950587726;3.0751008490505676;3.067844931362874;3.073099498737173;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;3.0651282398303956;3.071036445782255;0.0015578437113952601;3.0799455718556574;3.0806745788942798;-0.005681422078451065;3.064749255166938;3.0488997890820166;-0.005186021429343051;3.0587976070896143;3.0795811076942865;-0.02099370198416226;3.075615669665127;3.072619433473973
497.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;3.0822084847041658;3.076147614681429;3.0688069950587726;3.0751008490505676;3.067844931362874;3.073099498737173;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;3.0651282398303956;3.071036445782255;0.0015578437113952601;3.0799455718556574;3.0806745788942798;-0.005681422078451065;3.064749255166938;3.0488997890820166;-0.005186021429343051;3.0587976070896143;3.0795811076942865;-0.02099370198416226;3.075615669665127;3.072619433473973
498.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;3.0822084847041658;3.076147614681429;3.0688069950587726;3.0751008490505676;3.067844931362874;3.073099498737173;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;3.0651282398303956;3.071036445782255;0.0015578437113952601;3.0799455718556574;3.0806745788942798;-0.005681422078451065;3.064749255166938;3.0488997890820166;-0.005186021429343051;3.0587976070896143;3.0795811076942865;-0.02099370198416226;3.075615669665127;3.072619433473973
499.0;-0.7091438054198296;-0.7071827694460305;-0.7081659257672895;-0.7196398082591954;-0.7235593102131799;-0.7109573795917878;-0.7005397814128741;-0.0033481971599542224;3.0822084847041658;3.076147614681429;3.0688069950587726;3.0751008490505676;3.067844931362874;3.073099498737173;-0.7149032668121347;-0.6889946953232489;-0.6960885674630689;-0.03222744283151115;3.0651282398303956;3.071036445782255;0.0015578437113952601;3.0799455718556574;3.0806745788942798;-0.005681422078451065;3.064749255166938;3.0488997890820166;-0.005186021429343051;3.0587976070896143;3.0795811076942865;-0.02099370198416226;3.075615669665127;3.072619433473973
