row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1124.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1125.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1126.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1127.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1128.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1129.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1130.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1131.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1132.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1133.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1134.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1135.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1136.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1137.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1138.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1139.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1140.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1141.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1142.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1143.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1144.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1145.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1146.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1147.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1148.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1149.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1150.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1151.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1152.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1153.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1154.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1155.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1156.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1157.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1158.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1159.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1160.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1161.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1162.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1163.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1164.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1165.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1166.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1167.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1168.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1169.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1170.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1171.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1172.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1173.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1174.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1175.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1176.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1177.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1178.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1179.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1180.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1181.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1182.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1183.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1184.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1185.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1186.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1187.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1188.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1189.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1190.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1191.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1192.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1193.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1194.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1195.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1196.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1197.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1198.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1199.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1200.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1201.0;-10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3770213454005729;10.0;10.0;10.0;10.0;10.0;10.0;-10.0;10.0;-10.0;-1.3856499937629436;10.0;3.292020670172625;-1.3567519825404866;10.0;3.3182771606548904;-1.3401632035179232;10.0;3.3069596672204087;-10.0;10.0;-10.0;-10.0;10.0;-10.0
