row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
708.0;-10.0;-0.11437684716747228;-10.0;-0.09335341787654466;-0.09135468293042151;-0.12615390847425856;-0.09380308353222085;-0.03903058520578132;-0.05614396049144931;-0.05487028847236938;-0.04691687699951556;-0.05540656859501572;-0.0654307879583381;-0.027301403916732518;-10.0;-0.15507936296709693;0.0514868509074063;-0.03941824319726937;-0.027640225412536773;-0.0425532439166277;-0.11077945314187901;-0.09867067336911546;-0.09574316080957081;-0.137181671166687;-0.14305627069678478;-0.15793251959727028;-0.18788496579593222;-0.15408747300236256;-0.1748977030057307;-0.22073938718292202;-0.15763608289975595;-0.23540603201540958
709.0;-10.0;-0.11449489772242336;-10.0;-0.093469943829008;-0.09147120888288485;-0.12627195902920962;-0.09391960948468418;-0.039096579165743134;-0.05620995445141112;-0.054936282432331195;-0.04698287095947737;-0.05547256255497753;-0.0654967819182999;-0.02736739787669433;-10.0;-0.155197413522048;0.05098631934225088;-0.039484237157231185;-0.027706219372498585;-0.042619237876589514;-0.11091144106180263;-0.09879494805204402;-0.09587514872949443;-0.13737965304657243;-0.14318054537971334;-0.1581305014771557;-0.18814894163577947;-0.1542117476852911;-0.17516167884557796;-0.22106935698273109;-0.1577603575826845;-0.23573600181521864
710.0;-10.0;-0.11474999445900991;-10.0;-0.09358646978147134;-0.09158773483534818;-0.1263900095841607;-0.09403766003963526;-0.039162573125704946;-0.056275948411372935;-0.055002276392293006;-0.04704886491943918;-0.055538556514939344;-0.0655627758782617;-0.02743339183665614;-10.0;-0.1553363649309728;0.05112374253001338;-0.039550231117193;-0.027772213332460396;-0.042685231836551325;-0.11104342898172626;-0.09892693597196764;-0.09600713664941805;-0.13757763492645786;-0.14337852725959876;-0.15832848335704114;-0.18841291747562672;-0.15447572352513836;-0.1754256546854252;-0.22139932678254015;-0.15804487144764962;-0.2360659716150277
711.0;-10.0;-0.11500509119559646;-10.0;-0.09370452033642242;-0.09170852785090429;-0.12664510632074724;-0.09415571059458634;-0.03922856708566676;-0.05634194237133475;-0.05506827035225482;-0.04711485887940099;-0.055604550474901156;-0.06562876983822351;-0.027499385796617953;-10.0;-0.15545441548592387;0.051313651007673926;-0.03961622507715481;-0.027838207292422208;-0.04275122579651314;-0.11117541690164988;-0.09904939936096596;-0.09613912456934168;-0.1377756168063433;-0.1435009906485971;-0.15852646523692657;-0.18867689331547396;-0.15459818691413668;-0.17568963052527245;-0.22172929658234922;-0.15816733483664794;-0.23639594141483677
712.0;-10.0;-0.11512588421115257;-10.0;-0.09395961707300897;-0.09182657840585537;-0.12676589933630336;-0.09427223654704968;-0.03929456104562857;-0.05640793633129656;-0.05513426431221663;-0.047180852839362804;-0.05567054443486297;-0.06569476379818531;-0.027565379756579765;-10.0;-0.15557115401812666;0.05147789247884489;-0.03968221903711662;-0.02790420125238402;-0.04281721975647495;-0.1113074048215735;-0.09916712222463009;-0.0962711124892653;-0.13797359868622872;-0.14361871351226121;-0.158724447116812;-0.1889408691553212;-0.1547159097778008;-0.1759536063651197;-0.22205926638215828;-0.15828505770031207;-0.23672591121464584
713.0;-10.0;-0.11524667722670867;-10.0;-0.09407766762796005;-0.09208167514244192;-0.12688669235185948;-0.09438876249951302;-0.03936055500559038;-0.05647393029125837;-0.05520025827217844;-0.047246846799324616;-0.05573653839482478;-0.06576075775814712;-0.027631373716541577;-10.0;-0.15568789254177112;0.0516440748045643;-0.03974821299707843;-0.02797019521234583;-0.04288321371643676;-0.11143939274149713;-0.09928508308118146;-0.09640310040918892;-0.13817158056611414;-0.1437366743688126;-0.15892242899669742;-0.18920484499516846;-0.1548338706343522;-0.17621758220496694;-0.22238923618196735;-0.15840301855686345;-0.2370558810144549
714.0;-10.0;-0.11536320317917201;-10.0;-0.09419846064351615;-0.09220246815799803;-0.12714178908844603;-0.09450528845197635;-0.03942654896555219;-0.05653992425122018;-0.05526625223214025;-0.04731284075928643;-0.05580253235478659;-0.06582675171810892;-0.02769736767650339;-10.0;-0.1558065572434821;0.05137117559619746;-0.039814206957040243;-0.028036189172307643;-0.04294920767639857;-0.11157138066142075;-0.09941549701331642;-0.09653508832911255;-0.13836956244599957;-0.14386708830094755;-0.15912041087658285;-0.1894688208350157;-0.15496428456648714;-0.1764815580448142;-0.2227192059817764;-0.1585334324889984;-0.23732878022282175
715.0;-10.0;-0.11547972913163534;-10.0;-0.09431651119846723;-0.09232326117355413;-0.1272598396433971;-0.0947603851885629;-0.039492542925514004;-0.056605918211181994;-0.055332246192102065;-0.04737883471924824;-0.0558685263147484;-0.06589274567807073;-0.0277633616364652;-10.0;-0.15592580925896993;0.051533362875579185;-0.039880200917002055;-0.028102183132269455;-0.043015201636360384;-0.11170336858134437;-0.09953474902880424;-0.09666707624903617;-0.138567544325885;-0.14398634031643537;-0.15931839275646828;-0.18973279667486295;-0.15508353658197496;-0.17674553388466144;-0.22304917578158548;-0.15865268450448622;-0.23765875002263082
716.0;-10.0;-0.11560052214719145;-10.0;-0.09443456175341831;-0.09244405418911024;-0.12737636559586044;-0.09488117820411901;-0.039558536885475816;-0.056671912171143805;-0.05539824015206388;-0.04744482867921005;-0.055934520274710214;-0.06595873963803253;-0.027829355596427012;-10.0;-0.15604266917559168;0.05126779319567297;-0.03994619487696387;-0.028168177092231267;-0.043081195596322196;-0.111835356501268;-0.0996541815452236;-0.0967990641689598;-0.13876552620577043;-0.14410577283285472;-0.1595163746363537;-0.1899967725147102;-0.15520296909839432;-0.17700950972450868;-0.22337914558139454;-0.15877211702090557;-0.23792431970253702
717.0;-10.0;-0.11571857270214253;-10.0;-0.09455535476897442;-0.09256484720466635;-0.127631462332447;-0.09499922875907009;-0.03962453084543763;-0.05673790613110562;-0.05546423411202569;-0.04751082263917186;-0.056000514234672026;-0.06602473359799434;-0.027895349556388824;-10.0;-0.15616071973054274;0.05142826206154347;-0.04001218883692568;-0.02823417105219308;-0.04314718955628401;-0.11196734442119162;-0.09978261907556994;-0.09693105208888342;-0.13896350808565586;-0.14423421036320108;-0.15971435651623914;-0.19026074835455745;-0.15533140662874068;-0.17727348556435593;-0.2237091153812036;-0.15890055455125193;-0.2382542895023461
718.0;-10.0;-0.11583662325709361;-10.0;-0.09481045150556097;-0.09268564022022245;-0.12774951288739805;-0.0951200217746262;-0.03969052480539944;-0.05680390009106743;-0.0555302280719875;-0.047576816599133674;-0.05606650819463384;-0.06609072755795614;-0.027961343516350635;-10.0;-0.15627953980468223;0.0516220261962276;-0.04007818279688749;-0.02830016501215489;-0.04321318351624582;-0.11209933234111524;-0.09990143914970942;-0.09706304000880704;-0.13916148996554129;-0.14435303043734057;-0.15991233839612456;-0.1905247241944047;-0.15545022670288017;-0.17753746140420318;-0.22403908518101268;-0.15901937462539142;-0.23858425930215515
719.0;-10.0;-0.11595314920955695;-10.0;-0.09506554824214752;-0.092940736956809;-0.12786756344234912;-0.09523654772708953;-0.03975651876536125;-0.05686989405102924;-0.05559622203194931;-0.047642810559095486;-0.05613250215459565;-0.06615672151791795;-0.028027337476312447;-10.0;-0.1563988369807185;0.051805076230488974;-0.0401441767568493;-0.028366158972116702;-0.04327917747620763;-0.11223132026103887;-0.10002073632574567;-0.09719502792873067;-0.1393594718454267;-0.14447232761337683;-0.16011032027601;-0.19078870003425194;-0.15556952387891643;-0.17780143724405043;-0.22436905498082174;-0.15913867180142768;-0.23891422910196422
720.0;-10.0;-0.11607119976450803;-10.0;-0.09518207419461086;-0.09306152997236511;-0.12798408939481246;-0.09535307367955287;-0.03982251272532306;-0.05693588801099105;-0.055662215991911124;-0.0477088045190573;-0.05619849611455746;-0.06622271547787975;-0.02809333143627426;-10.0;-0.15651566777125772;0.05143067533167321;-0.040210170716811114;-0.028432152932078514;-0.04334517143616944;-0.11236330818096249;-0.10014224918661345;-0.09732701584865429;-0.13955745372531214;-0.14459384047424462;-0.16030830215589542;-0.1910526758740992;-0.1556910367397842;-0.17806541308389767;-0.2246990247806308;-0.15926018466229547;-0.2392441989017733
721.0;-10.0;-0.11632629650109458;-10.0;-0.0952986001470742;-0.09317805592482845;-0.128239186131399;-0.09560817041613942;-0.039888506685284875;-0.057001881970952864;-0.055728209951872935;-0.04777479847901911;-0.05626449007451927;-0.06628870943784156;-0.02815932539623607;-10.0;-0.15664569602161427;0.05160009312284482;-0.040276164676772926;-0.028498146892040326;-0.043411165396131254;-0.11249529610088611;-0.10027390426491961;-0.09745900376857791;-0.13975543560519757;-0.14472549555255076;-0.16050628403578085;-0.19131665171394643;-0.15582269181809036;-0.17832938892374492;-0.22502899458043987;-0.15939183974060162;-0.23957416870158235
722.0;-10.0;-0.11644708951665068;-10.0;-0.09541512609953753;-0.09329610647977953;-0.12835997914695513;-0.09586326715272597;-0.039954500645246686;-0.057067875930914676;-0.05579420391183475;-0.04784079243898092;-0.056330484034481085;-0.06635470339780336;-0.028225319356197882;-10.0;-0.15677120996442204;0.051247918828003405;-0.04034215863673474;-0.028564140852002137;-0.043477159356093066;-0.11262728402080974;-0.10040589218484323;-0.09759099168850154;-0.139953417485083;-0.1449234774324362;-0.16070426591566628;-0.19158062755379368;-0.1560866676579376;-0.17859336476359217;-0.22535896438024894;-0.15972180954041068;-0.23990413850139142
723.0;-10.0;-0.11656788253220679;-10.0;-0.09567022283612409;-0.09341689949533563;-0.1284780297019062;-0.09611836388931252;-0.0400204946052085;-0.05713386989087649;-0.05586019787179656;-0.04790678639894273;-0.056396477994442896;-0.06642069735776517;-0.028291313316159694;-10.0;-0.15689482824989956;0.05139853012361925;-0.04040815259669655;-0.02863013481196395;-0.04354315331605488;-0.11275927194073336;-0.10053788010476686;-0.09772297960842516;-0.14015139936496843;-0.14512145931232162;-0.1609022477955517;-0.19184460339364093;-0.15632676762688877;-0.1788573406034394;-0.225688934180058;-0.15996190950936184;-0.24023410830120048
724.0;-10.0;-0.1166886755477629;-10.0;-0.09578827339107517;-0.09353769251089174;-0.12859608025685726;-0.0962364144442636;-0.04008648856517031;-0.0571998638508383;-0.05592619183175837;-0.047972780358904545;-0.05646247195440471;-0.06648669131772697;-0.028357307276121506;-10.0;-0.15703953727437303;0.05155550642450044;-0.04047414655665836;-0.02869612877192576;-0.04360914727601669;-0.11289125986065698;-0.10066986802469048;-0.09785496752834878;-0.14034938124485385;-0.1452661683367951;-0.16110022967543713;-0.19210857923348817;-0.15647147665136224;-0.17912131644328666;-0.22601890397986707;-0.16010661853383532;-0.24056407810100955
725.0;-10.0;-0.116809468563319;-10.0;-0.09590632394602625;-0.09379278924747829;-0.1288511769934438;-0.09649151118085016;-0.04015248252513212;-0.05726585781080011;-0.05599218579172018;-0.048038774318866356;-0.05652846591436652;-0.06655268527768878;-0.028423301236083318;-10.0;-0.15716231158226485;0.05173616087847459;-0.04054014051662017;-0.028762122731887572;-0.0436751412359785;-0.11302324778058061;-0.1008018559446141;-0.0979869554482724;-0.14054736312473928;-0.14546415021668052;-0.16129821155532256;-0.19237255507333542;-0.15667192149274878;-0.1793852922831339;-0.22634887377967614;-0.16030706337522185;-0.24089404790081861
726.0;-10.0;-0.11692599451578234;-10.0;-0.0961614206826128;-0.0939135822630344;-0.12896922754839488;-0.09660803713331349;-0.04021847648509393;-0.05733185177076192;-0.056058179751681994;-0.04810476827882817;-0.05659445987432833;-0.06661867923765058;-0.02848929519604513;-10.0;-0.1572848391286527;0.05189117400728614;-0.040606134476581984;-0.028828116691849384;-0.04374113519594031;-0.11315523570050423;-0.10092426644046722;-0.09811894336819603;-0.1407453450046247;-0.14558667453159438;-0.161496193435208;-0.19263653091318267;-0.15679444903913664;-0.17964926812298115;-0.2266788435794852;-0.1604295909216097;-0.24122401770062768
727.0;-10.0;-0.11704404507073342;-10.0;-0.09627794663507613;-0.0940343752785905;-0.1290857535008582;-0.09686313386990004;-0.040284470445055745;-0.057397845730723734;-0.056124173711643806;-0.04817076223878998;-0.05666045383429014;-0.06668467319761238;-0.02855528915600694;-10.0;-0.15740396467753084;0.05202886360795279;-0.040672128436543796;-0.028894110651811196;-0.043807129155902125;-0.11328722362042785;-0.10105625436039084;-0.09825093128811965;-0.14094332688451014;-0.14574198199144453;-0.16169417531509342;-0.19290050675302992;-0.1569497564989868;-0.1799132439628284;-0.22700881337929427;-0.16058489838145984;-0.24155398750043675
728.0;-10.0;-0.11716483808628952;-10.0;-0.09639599719002721;-0.09415090123105384;-0.12920380405580928;-0.0971182306064866;-0.04035046440501756;-0.057463839690685546;-0.05619016767160562;-0.04823675619875179;-0.056726447794251955;-0.06675066715757419;-0.028621283115968753;-10.0;-0.15753585117370467;0.05216686024905332;-0.04073812239650561;-0.028960104611773008;-0.043873123115863936;-0.11341921154035148;-0.10118824228031446;-0.09838291920804328;-0.14114130876439557;-0.14593996387132996;-0.16189215719497885;-0.19316448259287716;-0.15721373233883404;-0.18017721980267565;-0.22733878317910333;-0.1609148681812689;-0.2418839573002458
729.0;-10.0;-0.11728136403875286;-10.0;-0.09665109392661377;-0.09440599796764039;-0.1293245970713654;-0.09737332734307315;-0.04041645836497937;-0.05752983365064736;-0.05625616163156743;-0.0483027501587136;-0.05679244175421377;-0.066816661117536;-0.028687277075930565;-10.0;-0.15765911982095537;0.052315859095701606;-0.04080411635646742;-0.02902609857173482;-0.04393911707582575;-0.1135511994602751;-0.10132023020023809;-0.0985149071279669;-0.141339290644281;-0.14612523091101393;-0.16209013907486428;-0.1934284584327244;-0.157398999378518;-0.1804411956425229;-0.2276687529789124;-0.16110013522095287;-0.24221392710005488
730.0;-10.0;-0.11739941459370394;-10.0;-0.09677188694216987;-0.09466109470422694;-0.12944264762631646;-0.09749137789802423;-0.04048245232494118;-0.05759582761060917;-0.05632215559152924;-0.048368744118675415;-0.05685843571417558;-0.0668826550774978;-0.028753271035892376;-10.0;-0.15779260695525474;0.05247488457459836;-0.04087011031642923;-0.02909209253169663;-0.04400511103578756;-0.11368318738019872;-0.10145221812016171;-0.09864689504789052;-0.14153727252416642;-0.14632321279089935;-0.1622881209547497;-0.19369243427257166;-0.15766297521836525;-0.18070517148237014;-0.22799872277872146;-0.16142634331511946;-0.24254389689986394
731.0;-10.0;-0.11752020760926005;-10.0;-0.09689267995772598;-0.09477914525917802;-0.12969774436290302;-0.09760942845297531;-0.04054844628490299;-0.05766182157057098;-0.05638814955149105;-0.04843473807863723;-0.05692442967413739;-0.0669486490374596;-0.028819264995854188;-10.0;-0.1579106575102058;0.0526352829280082;-0.04093610427639104;-0.029158086491658443;-0.04407110499574937;-0.11381517530012235;-0.10157780159633166;-0.09877888296781415;-0.14173525440405185;-0.1464487962670693;-0.16248610283463513;-0.1939564101124189;-0.1577885586945352;-0.1809691473222174;-0.22832869257853053;-0.1615519267912894;-0.242873866699673
732.0;-10.0;-0.1177753043458466;-10.0;-0.09701073051267706;-0.09503424199576457;-0.12981579491785408;-0.09772595440543864;-0.040614440244864804;-0.05772781553053279;-0.056454143511452864;-0.04850073203859904;-0.0569904236340992;-0.06701464299742141;-0.028885258955816;-10.0;-0.1580282567821763;0.05288469797358374;-0.041002098236352855;-0.029224080451620255;-0.04413709895571118;-0.11394716322004597;-0.10169540086830214;-0.09891087088773777;-0.14193323628393728;-0.1465663955390398;-0.16268408471452056;-0.19422038595226615;-0.1579061579665057;-0.18123312316206464;-0.2286586623783396;-0.1616695260632599;-0.24320383649948207
733.0;-10.0;-0.1178960973614027;-10.0;-0.09712878106762814;-0.09515503501132068;-0.12993232087031742;-0.09784400496038972;-0.040680434204826615;-0.057793809490494605;-0.056520137471414676;-0.04856672599856085;-0.057056417594061014;-0.06708063695738321;-0.02895125291577781;-10.0;-0.15814739491541266;0.053023312801052866;-0.041068092196314666;-0.029290074411582066;-0.044203092915672995;-0.1140791511399696;-0.10182738878822577;-0.0990428588076614;-0.1421312181638227;-0.1467080232394706;-0.162882066594406;-0.1944843617921134;-0.1580477856669365;-0.18149709900191188;-0.22898863217814866;-0.1618111537636907;-0.24353380629929114
734.0;-10.0;-0.11801689037695881;-10.0;-0.09724683162257922;-0.09527156096378402;-0.13005037142526849;-0.0979620555153408;-0.04074642816478843;-0.05785980345045642;-0.05658613143137649;-0.04863271995852266;-0.057122411554022826;-0.06714663091734502;-0.029017246875739623;-10.0;-0.15826660713400953;0.05318024993714209;-0.04113408615627648;-0.029356068371543878;-0.04426908687563481;-0.11421113905989322;-0.10194660100682262;-0.09917484672758502;-0.14232920004370814;-0.14682723545806747;-0.16308004847429142;-0.19474833763196064;-0.15816699788553337;-0.18176107484175913;-0.22931860197795773;-0.16193036598228758;-0.2438637760991002
