row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
395.0;0.09698163840377017;10.0;10.0;10.0;10.0;10.0;10.0;9.179689125514262;10.0;10.0;10.0;10.0;10.0;10.0;0.8214282431317139;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;1.2063760039753162;5.895262283029289;10.0;1.2063760039753162;5.895262283029289
396.0;0.09698163840377017;10.0;10.0;10.0;10.0;10.0;10.0;9.179689125514262;10.0;10.0;10.0;10.0;10.0;10.0;0.8214282431317139;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;1.0737641522315622;5.762650431285535;10.0;1.0737641522315622;5.762650431285535
397.0;0.0969816384151303;9.999999999267622;9.999999999267622;9.999999999267622;9.999999999267622;9.999999999267622;9.999999999267622;9.119614763933107;10.0;10.0;10.0;10.0;10.0;10.0;0.8214282431317139;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;1.0486923250093036;5.737578604063277;10.0;1.0486923250093036;5.737578604063277
398.0;-0.22961699395596014;9.999999999267622;9.999999999267622;9.999999998580304;9.999999998580304;9.999999999267622;9.999999998580304;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.8214282403338404;9.999999998151344;9.999999998151344;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;1.0486923250093036;5.737578604063277;10.0;1.0486923250093036;5.737578604063277
399.0;-0.2296169951391761;9.999999998437607;9.999999998437607;9.999999997750288;9.999999997750288;9.999999998437607;9.999999997750288;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.36513413967797415;9.999999996172104;9.999999996172104;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;1.0486923250093036;5.737578604063277;10.0;1.0486923250093036;5.737578604063277
400.0;-0.2296169951391761;9.999999998437607;9.999999997607592;9.999999996920273;9.999999996920273;9.999999997607592;9.999999997750288;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.365134139207728;9.999999994192864;9.999999994192864;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;1.0486923250093036;5.737578604063277;10.0;1.0486923250093036;5.737578604063277
401.0;5.396423404348958;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;1.0486923250093036;5.737578604063277;10.0;1.0486923250093036;5.737578604063277
402.0;5.396423404344495;9.999999999995536;9.999999999995536;9.999999999007942;9.999999999995536;9.999999999995536;9.999999999995536;9.999999999995536;9.999999999995536;9.999999999995536;9.999999999007942;9.999999999995536;9.999999999995536;9.999999999995536;9.9999999999942;9.9999999999942;9.9999999999942;9.9999999999942;9.9999999999942;9.9999999999942;9.9999999999942;9.9999999999942;9.9999999999942;9.9999999999942;9.9999999999942;9.9999999999942;9.999999993169643;1.0486923250035034;5.737578604057477;9.999999993169643;1.0486923250035034;5.737578604057477
403.0;5.3964234029302816;9.999999999003478;9.999999999003478;9.999999998015884;9.999999999003478;9.999999999003478;9.999999999003478;9.999999998581323;9.999999999003478;9.999999999003478;9.999999998015884;9.999999999003478;9.999999999003478;9.999999999003478;9.999953673975467;9.999999997990978;9.999999997990978;9.999953673975467;9.999999997990978;9.999999997990978;9.999953673975467;9.999999997990978;9.999999997990978;9.999953673975467;9.999999997990978;9.999999997990978;9.999999993169643;1.0486923250035034;5.737578604057477;9.999999993169643;1.0486923250035034;5.737578604057477
404.0;5.396423403072742;9.999999998039087;9.999999998039087;9.999999997051493;9.999999998039087;9.999999998039087;9.999999998039087;9.999999998723784;9.999999998039087;9.999999998039087;9.999999997051493;9.999999998039087;9.999999998039087;9.999999998039087;9.999953673975467;9.999999995987759;9.999999995987759;9.999953673975467;9.999999995987759;9.999999995987759;9.999953673975467;9.999999995987759;9.999999995987759;9.999953673975467;9.999999995987759;9.999999995987759;9.999999992693695;1.04869232529942;5.737578604353394;9.999999992693695;1.04869232529942;5.737578604353394
405.0;5.396423402705318;9.99999999700811;9.99999999700811;9.999999996020517;9.99999999700811;9.99999999700811;9.99999999700811;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.999953673499524;9.99999999398454;9.99999999398454;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.999999992693695;1.04869232529942;5.737578604353394;9.999999992693695;1.04869232529942;5.737578604353394
406.0;5.396423401424694;9.999999996109764;9.999999996109764;9.99999999512217;9.999999996109764;9.999999996109764;9.999999996109764;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.999907347658517;9.999999991981324;9.999999991981324;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.999999992693695;1.04869232529942;5.737578604353394;9.999999992693695;1.04869232529942;5.737578604353394
407.0;5.396423401424694;9.999999996109764;10.0;9.99999999512217;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.999907347036345;9.999999989954011;9.999999989954011;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.999999992693695;1.04869232529942;5.737578604353394;9.999999992693695;1.04869232529942;5.737578604353394
408.0;5.396423401424694;9.999999996109764;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.999907347036345;9.999999989954011;9.999999989954011;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.8538731883334865;5.5427594673874605;10.0;0.8538731883334865;5.5427594673874605
409.0;5.396423401424156;9.99999999527679;9.999999999167025;9.999999999167025;9.999999999167025;9.999999999167025;9.999999999167025;9.999999999999462;9.999999999167025;9.999999999167025;9.999999999167025;9.999999999167025;9.999999999167025;9.999999999167025;9.999907347035807;9.999999987892071;9.999999987892071;9.999999999999462;9.99999999793806;9.99999999793806;9.999999999999462;9.99999999793806;9.99999999793806;9.999999999999462;9.99999999793806;9.99999999793806;9.9999999995101;0.8538731883329485;5.542759467386922;9.9999999995101;0.8538731883329485;5.542759467386922
410.0;5.396423401673726;9.999999994458717;9.999999998348953;9.999999998348953;9.999999998348953;9.999999998348953;9.999999998348953;8.806230545599371;10.0;10.0;10.0;10.0;10.0;10.0;9.999907347035807;9.999999985963305;9.999999985963305;9.999999999999462;10.0;10.0;9.999999999999462;10.0;10.0;9.999999999999462;10.0;10.0;10.0;-0.4922968259624483;4.1965894530915255;10.0;-0.4922968259624483;4.1965894530915255
411.0;5.396423401173726;9.999999993757227;9.999999997647462;9.999999997647462;9.999999997647462;9.999999997647462;9.999999997647462;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.999868451898596;9.99999998427974;9.99999998427974;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4922968259624483;4.1965894530915255;10.0;-0.4922968259624483;4.1965894530915255
412.0;5.396423401173726;9.999999993757227;9.999999997647462;9.99999999706476;9.999999997647462;9.99999999706476;9.999999997647462;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.999868451898596;9.99999998427974;9.99999998427974;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.1282852026984491;3.5606010763555247;10.0;-1.1282852026984491;3.5606010763555247
413.0;5.1195359390764565;9.999999993757227;9.99999999706476;9.999999996482059;9.999999997647462;9.99999999706476;9.99999999706476;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.999868451898596;9.999999982596174;9.999999982596174;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.412646601853053;-1.715638600845395;2.973247678208579;9.412646601853053;-1.715638600845395;2.973247678208579
414.0;5.119535939247535;9.999999993174525;9.999999996482059;9.999999995899357;9.99999999706476;9.999999996482059;9.999999996482059;8.88369696699877;10.0;10.0;10.0;10.0;10.0;10.0;9.999868451898596;9.99999998091261;9.99999998091261;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-2.3516268734448413;2.3372594056091325;10.0;-2.3516268734448413;2.3372594056091325
415.0;5.119535939247535;9.999999992626643;9.999999996482059;9.999999995899357;9.99999999706476;9.999999996482059;9.999999996482059;8.88369696699877;10.0;10.0;10.0;10.0;10.0;10.0;9.999868451898596;9.99999998091261;9.99999998091261;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
416.0;4.828942676344823;9.999999992015097;9.999999995870512;9.99999999528781;9.999999996453214;9.999999996482059;9.999999996482059;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.999868451898596;9.999999979229045;9.999999979229045;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.5169792089195;9.5169792089195;9.5169792089195;9.5169792089195;9.5169792089195;9.5169792089195
417.0;4.828942675996813;9.999999991282719;9.999999995138134;9.999999994555433;9.999999995720836;9.99999999574968;9.99999999574968;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.9998684514986;9.99999997754548;9.99999997754548;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.5169792089195;9.5169792089195;9.5169792089195;9.5169792089195;9.5169792089195;9.5169792089195
418.0;4.49560934266348;9.999999990581228;9.999999994436644;9.999999993853942;9.999999995687613;9.999999995716458;9.999999995716458;9.666666666666666;9.99999999929851;9.99999999929851;9.99999999929851;9.999999999966777;9.999999999966777;9.999999999966777;9.999850005749817;9.99999997586192;9.99999997586192;9.999981554251217;9.99999999831644;9.99999999831644;9.999981554251217;9.99999999831644;9.99999999831644;9.999981554251217;9.99999999831644;9.99999999831644;9.516979208882244;9.516979208882244;9.516979208882244;9.516979208882244;9.516979208882244;9.516979208882244
419.0;4.49560934266348;9.999999990581228;9.999999994436644;9.999999993853942;9.99999999486954;9.999999995716458;9.999999995716458;9.666666666666666;9.99999999929851;9.99999999929851;9.99999999929851;10.0;9.999999999966777;9.999999999966777;9.999850005749817;9.99999997586192;9.99999997586192;9.999981554251217;9.99999999831644;9.99999999831644;9.999981554251217;9.99999999831644;9.99999999831644;9.999981554251217;9.99999999831644;9.99999999831644;10.0;8.203541074008578;8.203541074008578;10.0;8.203541074008578;8.203541074008578
420.0;4.1068792163404595;9.999999989763156;9.999999994436644;9.999999993853942;9.999999994051468;9.999999994898385;9.999999995716458;10.0;10.0;9.99999999929851;9.99999999929851;10.0;10.0;9.999999999966777;9.999842307561151;9.999999974178369;9.999999974178369;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.203541074008578;8.203541074008578;10.0;8.203541074008578;8.203541074008578
421.0;4.106879215962141;9.999999988701607;9.999999993375095;9.999999992792393;9.999999992989919;9.999999993836836;9.999999994654909;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.9998423071029;9.999999972249622;9.999999972249622;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.203541074008578;8.203541074008578;10.0;8.203541074008578;8.203541074008578
422.0;4.106879215831828;9.999999987640058;9.999999993244783;9.999999991730844;9.999999992859607;9.999999993706524;9.999999994524597;9.999999999869688;9.999999998938451;9.999999999869688;9.999999998938451;9.999999999869688;9.999999999869688;9.999999999869688;9.999842306943547;9.999999972090269;9.999999972090269;9.999999999840647;9.999999999840647;9.999999999840647;9.999999999840647;9.999999999840647;9.999999999840647;9.999999999840647;9.999999999840647;9.999999999840647;9.999955396266174;8.203541073849225;8.203541073849225;9.999955396266174;8.203541073849225;8.203541073849225
423.0;4.106879215831828;9.999999986562406;9.999999992167131;9.999999991730844;9.999999991781955;9.999999993706524;9.999999993446945;9.999999999869688;9.9999999978608;9.999999998792036;9.999999998938451;9.999999998792036;9.999999999869688;9.999999998792036;9.99984230645365;9.999999970028354;9.999999970028354;9.999999999350749;9.999999997778731;9.999999997778731;9.999999999350749;9.999999997778731;9.999999997778731;9.999999999350749;9.999999997778731;9.999999997778731;9.999955396266174;8.203541073849225;8.203541073849225;9.999955396266174;8.203541073849225;8.203541073849225
424.0;4.106879215063714;9.999999985484754;9.99999999108948;9.999999990653192;9.999999990704303;9.999999992628872;9.999999992369293;9.999999999101574;9.999999996783147;9.999999997714385;9.9999999978608;9.999999997714385;9.999999998792036;9.999999997714385;9.999838688830852;9.99999996796648;9.99999996796648;9.999996381727952;9.999999995716857;9.999999995716857;9.999996381727952;9.999999995716857;9.999999995716857;9.999996381727952;9.999999995716857;9.999999995716857;9.999955396017642;8.203541073600693;8.203541073600693;9.999955396017642;8.203541073600693;8.203541073600693
425.0;3.6534968647725323;9.999999984530623;9.999999990135349;9.999999989699061;9.999999989750172;9.999999991674741;9.999999991415162;9.546617648810392;9.999999995829016;9.999999996760254;9.999999996906668;9.999999996760254;9.999999997837905;9.999999996760254;9.999838689472838;9.999999965862102;9.999999965862102;9.999996382369938;9.99999999361248;9.99999999361248;9.999996382369938;9.99999999361248;9.99999999361248;9.999996382369938;9.99999999361248;9.99999999361248;9.999955396017642;8.203541073600693;8.203541073600693;9.999955396017642;8.203541073600693;8.203541073600693
426.0;3.65349686458463;9.999999983579075;9.9999999891838;9.999999988747513;9.999999988798624;9.999999990723193;9.999999990463614;9.54661764862249;9.999999994877468;9.999999995808706;9.99999999595512;9.999999995808706;9.999999996886357;9.999999995808706;9.999838689275572;9.999999963800342;9.999999963800342;9.999996382172672;9.99999999155072;9.99999999155072;9.999996382172672;9.99999999155072;9.99999999155072;9.999996382172672;9.99999999155072;9.99999999155072;9.999955395527625;8.203541073403427;8.203541073403427;9.999955395527625;8.203541073403427;8.203541073403427
427.0;3.65349686458463;9.999999983579075;9.9999999891838;9.999999987857422;9.999999987908533;9.999999989833102;9.999999989573523;9.54661764862249;9.999999994877468;9.999999995808706;9.999999995065028;9.999999994918614;9.999999995996266;9.999999994918614;9.999838688785704;9.999999961738581;9.999999961738581;9.999996381682804;9.999999989488959;9.999999989488959;9.999996381682804;9.999999989488959;9.999999989488959;9.999996381682804;9.999999989488959;9.999999989488959;9.999955395527625;8.203541073403427;8.203541073403427;9.999955395527625;8.203541073403427;8.203541073403427
428.0;3.6534968632579803;9.999999982648442;9.999999988253167;9.999999986926788;9.9999999869779;9.999999988902468;9.99999998864289;9.54661764729584;9.999999993946835;9.999999994878072;9.999999994134395;9.99999999398798;9.999999995065632;9.99999999398798;9.020129788692694;9.99999995967681;9.99999995967681;9.020287481589794;9.999999987427188;9.999999987427188;9.020287481589794;9.999999987427188;9.999999987427188;9.020287481589794;9.999999987427188;9.999999987427188;9.020246495434614;8.203541073317895;8.203541073317895;9.020246495434614;8.203541073317895;8.203541073317895
429.0;3.6534968632579803;9.999999981815467;9.999999988253167;9.999999986926788;9.999999986144925;9.999999988902468;9.99999998864289;9.54661764729584;9.99999999311386;9.999999994878072;9.999999994134395;9.999999993155006;9.999999995065632;9.99999999398798;9.020129788692694;9.99999995967681;9.99999995967681;9.020287481589794;9.999999987427188;9.999999987427188;9.020287481589794;9.999999987427188;9.999999987427188;9.020287481589794;9.999999987427188;9.999999987427188;9.020238625451942;8.20354107362246;8.20354107362246;9.020238625451942;8.20354107362246;8.20354107362246
430.0;3.6534968632579803;9.999999981815467;9.999999988253167;9.999999986050627;9.999999986144925;9.999999988902468;9.999999987766728;9.54661764729584;9.99999999311386;9.999999994878072;9.999999993258234;9.999999993155006;9.999999995065632;9.99999999311182;9.020129788692694;9.99999995967681;9.99999995967681;9.020287481589794;9.999999987427188;9.999999987427188;9.020287481589794;9.999999987427188;9.999999987427188;9.020287481589794;9.999999987427188;9.999999987427188;9.020238624962083;8.20354107392703;8.20354107392703;9.020238624962083;8.20354107392703;8.20354107392703
431.0;3.653496862427318;9.999999981232765;9.999999987670465;9.999999985467925;9.999999985562223;9.999999988319766;9.999999987184026;9.546617646465178;9.999999992531158;9.99999999429537;9.999999992675532;9.999999992572304;9.99999999448293;9.999999992529117;9.020128421704852;9.999999957748251;9.999999957748251;9.020286114601952;9.99999998549863;9.99999998549863;9.020286114601952;9.99999998549863;9.99999998549863;9.020286114601952;9.99999998549863;9.99999998549863;9.020238624962083;8.20354107392703;8.20354107392703;9.020238624962083;8.20354107392703;8.20354107392703
432.0;3.653496862513395;9.999999980650063;9.999999987087763;9.999999984885223;9.999999984979521;9.999999987737064;9.999999986601324;8.984954603896032;10.0;10.0;10.0;10.0;10.0;10.0;9.020128421704852;9.999999957748251;9.999999957748251;9.020286114601952;9.99999998549863;9.99999998549863;9.020286114601952;9.99999998549863;9.99999998549863;9.020286114601952;9.99999998549863;9.99999998549863;10.0;7.551716985994031;7.551716985994031;10.0;7.551716985994031;7.551716985994031
