row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
45.0;-2.519541485087087;3.660468235931355;6.670630762089814;5.057577869289924;6.743757920132037;5.938783607444192;5.721480297447801;-2.6070585078533743;3.6604189899050823;6.778902248522306;4.998765761051785;6.65325541776315;6.549311147155552;5.815940031479299;-0.13650694770508628;-0.0011174335473718793;0.14739046956679314;-0.016172725492763013;-0.00475142544191304;-0.0176306559906344;-0.1371301815745747;0.0010270709110486152;0.15502801914247405;-0.017579610787274255;0.017043029366734092;0.010472420383659782;-0.01571917511590508;-0.002049487349637063;0.014963973983193645;-0.01679522344282085;0.015967949253122133;-0.0030582631395271115
46.0;-3.1522307315644156;3.6604682369313553;7.291742652114234;5.678689759314343;7.364869810156456;6.559895497468611;6.342592187472221;-3.2379424915257577;3.6604189909050824;7.398241909612165;5.618105422141643;7.2725950788530085;7.168650808245411;6.435279692569157;-0.13650694770508628;-0.0011174325473718794;0.1473904715484945;-0.016172725492763013;-0.00475142444191304;-0.017630654008933048;-0.1371301815745747;0.001027071911048615;0.1550280211241754;-0.017579610787274255;0.01704303036673409;0.010472422365361134;-0.01571917511590508;-0.002049486349637063;0.014963975964894996;-0.01679522344282085;0.015967950253122132;-0.0030582611578257603
47.0;-3.7849199134229363;3.6604682379313553;7.916019736255763;6.302966843455873;7.989146894297986;7.184172581610141;6.96686927161375;-3.868826450361272;3.6604189919050825;8.020737772588934;6.240601285118412;7.895090941829777;7.7911466712221795;7.057775555545926;-0.13650694770508628;-0.0011174315473718795;0.1473904735351987;-0.016172725492763013;-0.004751423441913039;-0.017630652022228833;-0.1371301815745747;0.001027072911048615;0.15502802311087963;-0.017579610787274255;0.01704303136673409;0.010472424352065348;-0.01571917511590508;-0.002049485349637063;0.01496397795159921;-0.01679522344282085;0.015967951253122132;-0.003058259171121546
48.0;-4.893793938693561;3.6604682389313554;8.9709561201222;7.357903227322309;9.044083278164422;8.239108965476577;8.021805655480186;-4.974947225740653;3.6604189929050825;9.073054829631417;7.292918342160895;8.94740799887226;8.843463728264663;8.110092612588408;-0.13650694770508628;-0.0011174305473718796;0.1473904754865569;-0.016172725492763013;-0.004751422441913039;-0.017630650070870647;-0.1371301815745747;0.001027073911048615;0.1550280250622378;-0.017579610787274255;0.01704303236673409;0.010472426303423535;-0.01571917511590508;-0.002049484349637063;0.014963979902957397;-0.01679522344282085;0.01596795225312213;-0.0030582572197633594
49.0;-6.481673637875504;3.6604682399313555;10.0;8.825589058457522;10.0;9.70679479661179;9.4894914866154;-6.850422326197241;3.6604189939050826;10.0;9.026430164531138;10.0;10.0;9.843604434958651;-0.13650694770508628;-0.0011174295473718797;0.14739047741086234;-0.016172725492763013;-0.004751421441913039;-0.017630648146565217;-0.1371301815745747;0.0010270749110486148;0.15502802698654325;-0.017579610787274255;0.01704303336673409;0.010472428227728965;-0.01571917511590508;-0.002049483349637063;0.014963981827262827;-0.01679522344282085;0.01596795325312213;-0.0030582552954579287
50.0;-7.752219903621501;3.6604682409313556;10.0;10.0;10.0;10.0;10.0;-8.36372711501042;3.6604189949050827;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011174285473718798;0.147390479362439;-0.016172725492763013;-0.004751420441913038;-0.017630646194988567;-0.1371301815745747;0.0010270759110486147;0.1550280289381199;-0.017579610787274255;0.01704303436673409;0.010472430179305613;-0.01571917511590508;-0.0020494823496370633;0.014963983778839476;-0.01679522344282085;0.01596795425312213;-0.0030582533438812793
51.0;-9.0227634084445;3.6604682419313557;10.0;10.0;10.0;10.0;10.0;-9.877010849208865;3.660418995905083;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011174275473718799;0.14739048131401594;-0.016172725492763013;-0.004751419441913038;-0.017630644243411618;-0.1371301815745747;0.0010270769110486146;0.15502803088969686;-0.017579610787274255;0.01704303536673409;0.010472432130882562;-0.01571917511590508;-0.0020494813496370634;0.014963985730416424;-0.01679522344282085;0.01596795525312213;-0.0030582513923043306
52.0;-10.0;3.6604682429313558;10.0;10.0;10.0;10.0;10.0;-10.0;3.660418996905083;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.00111742654737188;0.1473904832339998;-0.016172725492763013;-0.004751418441913038;-0.017630642323427755;-0.1371301815745747;0.0010270779110486145;0.15502803280968072;-0.16107635162555528;0.01704303636673409;0.1424871197861925;-0.01571917511590508;-0.0020494803496370635;0.014963987650400285;-0.01679522344282085;0.01596795625312213;-0.003058249472320469
53.0;-10.0;3.660468243931356;10.0;10.0;10.0;10.0;10.0;-10.0;3.660418997905083;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.00111742554737188;0.14739048519530568;-0.016172725492763013;-0.004751417441913037;-0.017630640362121898;-0.1371301815745747;0.0010270789110486144;0.1550280347709866;-0.16107635162555528;0.017043037366734088;0.14248712174749836;-0.01571917511590508;-0.0020494793496370635;0.014963989611706145;-0.01679522344282085;0.01596795725312213;-0.0030582475110146105
54.0;-10.0;3.660468244931356;10.0;10.0;10.0;10.0;10.0;-10.0;3.660418998905083;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011174245473718801;0.14739048718358666;-0.016172725492763013;-0.004751416441913037;-0.017630638373840903;-0.1371301815745747;0.0010270799110486143;0.15502803675926757;-0.16107635162555528;0.017043038366734087;0.14248712373577935;-0.01571917511590508;-0.0020494783496370636;0.014963991599987138;-0.01679522344282085;0.01596795825312213;-0.0030582455227336175
55.0;-10.0;3.660468245931356;10.0;10.0;10.0;10.0;10.0;-10.0;3.660418999905083;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011174235473718802;0.14739048918324302;-0.016172725492763013;-0.004751415441913037;-0.01763063637418454;-0.1371301815745747;0.0010270809110486142;0.15502803875892393;-0.16107635162555528;0.017043039366734087;0.1424871257354357;-0.01571917511590508;-0.0020494773496370637;0.0149639935996435;-0.01679522344282085;0.015967959253122128;-0.003058243523077255
56.0;-10.0;3.660468246931356;10.0;10.0;10.0;10.0;10.0;-10.0;3.660419000905083;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011174225473718803;0.14739049118299144;-0.016172725492763013;-0.004751414441913036;-0.017630634374436117;-0.1371301815745747;0.0010270819110486142;0.15502804075867235;-0.16107635162555528;0.017043040366734086;0.14248712773518413;-0.01571917511590508;-0.002049476349637064;0.01496399559939192;-0.01679522344282085;0.015967960253122127;-0.0030582415233288344
57.0;-10.0;3.660468247931356;10.0;10.0;10.0;10.0;10.0;-10.0;3.6604190019050833;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011174215473718804;0.14739049318299144;-0.016172725492763013;-0.004751413441913036;-0.017630632374436118;-0.1371301815745747;0.001027082911048614;0.15502804275867235;-0.16107635162555528;0.017043041366734086;0.14248712973518413;-0.01571917511590508;-0.002049475349637064;0.014963997599391921;-0.01679522344282085;0.015967961253122127;-0.0030582395233288346
58.0;-10.0;4.266438735918912;10.0;10.0;10.0;10.0;10.0;-10.0;4.2663894898926396;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011174205473718805;0.14739049518299144;-0.016172725492763013;-0.004751412441913036;-0.01763063037443612;-0.1371301815745747;0.001027083911048614;0.15502804475867235;-0.16107635162555528;0.017043042366734085;0.14248713173518412;-0.01571917511590508;-0.002049474349637064;0.014963999599391922;-0.01679522344282085;0.015967962253122126;-0.003058237523328835
59.0;-10.0;4.2664387369189125;10.0;10.0;10.0;10.0;10.0;-10.0;4.26638949089264;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011174195473718806;0.14739049718299144;-0.016172725492763013;-0.004751411441913035;-0.01763062837443612;-0.1371301815745747;0.0010270849110486139;0.15502804675867235;-0.16107635162555528;0.017043043366734085;0.14248713373518412;-0.01571917511590508;-0.002049473349637064;0.014964001599391923;-0.01679522344282085;0.015967963253122126;-0.003058235523328835
60.0;-10.0;4.266438737918913;10.0;10.0;10.0;10.0;10.0;-10.0;4.26638949189264;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011174185473718807;0.14739049918299144;-0.016172725492763013;-0.004751410441913035;-0.01763062637443612;-0.1371301815745747;0.0010270859110486138;0.15502804875867235;-0.16107635162555528;0.017043044366734084;0.14248713573518412;-0.01571917511590508;-0.002049472349637064;0.014964003599391923;-0.01679522344282085;0.015967964253122125;-0.003058233523328835
61.0;-10.0;4.266438738918913;10.0;10.0;10.0;10.0;10.0;-10.0;4.26638949289264;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011174175473718808;0.14739050118299143;-0.016172725492763013;-0.004751409441913035;-0.017630624374436122;-0.1371301815745747;0.0010270869110486137;0.15502805075867235;-0.16107635162555528;0.017043045366734084;0.14248713773518412;-0.01571917511590508;-0.0020494713496370643;0.014964005599391924;-0.01679522344282085;0.015967965253122125;-0.0030582315233288354
62.0;-10.0;4.266438739918913;10.0;10.0;10.0;10.0;10.0;-10.0;4.26638949389264;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011174165473718809;0.14739050318299143;-0.016172725492763013;-0.004751408441913034;-0.017630622374436123;-0.1371301815745747;0.0010270879110486136;0.15502805275867235;-0.16107635162555528;0.017043046366734083;0.14248713973518412;-0.01571917511590508;-0.0020494703496370644;0.014964007599391925;-0.01679522344282085;0.015967966253122124;-0.0030582295233288355
63.0;-10.0;4.872409227906469;10.0;10.0;10.0;10.0;10.0;-10.0;4.872359981880196;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001117415547371881;0.14739050518299143;-0.016172725492763013;-0.004751407441913034;-0.017630620374436124;-0.1371301815745747;0.0010270889110486135;0.15502805475867235;-0.16107635162555528;0.017043047366734083;0.14248714173518412;-0.01571917511590508;-0.0020494693496370645;0.014964009599391925;-0.01679522344282085;0.015967967253122124;-0.0030582275233288357
64.0;-10.0;4.872409228906469;10.0;10.0;10.0;10.0;10.0;-10.0;4.872359982880196;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001117414547371881;0.14739050718299143;-0.016172725492763013;-0.004751406441913034;-0.017630618374436125;-0.1371301815745747;0.0010270899110486134;0.15502805675867234;-0.16107635162555528;0.017043048366734082;0.14248714373518412;-0.01571917511590508;-0.0020494683496370646;0.014964011599391926;-0.01679522344282085;0.015967968253122123;-0.003058225523328836
65.0;-10.0;4.872409229906469;10.0;10.0;10.0;10.0;10.0;-10.0;4.872359983880196;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011174135473718812;0.14739050918299143;-0.016172725492763013;-0.004751405441913033;-0.017630616374436126;-0.1371301815745747;0.0010270909110486133;0.15502805875867234;-0.16107635162555528;0.01704304936673408;0.14248714573518412;-0.01571917511590508;-0.0020494673496370647;0.014964013599391927;-0.01679522344282085;0.015967969253122122;-0.003058223523328836
66.0;-10.0;5.441298453697953;10.0;10.0;10.0;10.0;10.0;-10.0;5.44124920767168;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011174125473718812;0.14739051118299143;-0.016172725492763013;-0.004751404441913033;-0.017630614374436127;-0.1371301815745747;0.0010270919110486132;0.15502806075867234;-0.16107635162555528;0.01704305036673408;0.14248714773518412;-0.01571917511590508;-0.0020494663496370647;0.014964015599391927;-0.01679522344282085;0.015967970253122122;-0.0030582215233288363
67.0;-10.0;5.441298454697953;10.0;10.0;10.0;10.0;10.0;-10.0;5.44124920867168;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011174115473718813;0.14739051318299143;-0.016172725492763013;-0.004751403441913033;-0.01763061237443613;-0.1371301815745747;0.0010270929110486131;0.15502806275867234;-0.16107635162555528;0.01704305136673408;0.14248714973518412;-0.01571917511590508;-0.002049465349637065;0.014964017599391928;-0.01679522344282085;0.01596797125312212;-0.0030582195233288365
68.0;-10.0;5.441298455697953;10.0;10.0;10.0;10.0;10.0;-10.0;5.44124920967168;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011174105473718814;0.14739051518299143;-0.016172725492763013;-0.004751402441913032;-0.01763061037443613;-0.1371301815745747;0.001027093911048613;0.15502806475867234;-0.16107635162555528;0.01704305236673408;0.14248715173518411;-0.01571917511590508;-0.002049464349637065;0.014964019599391929;-0.01679522344282085;0.01596797225312212;-0.0030582175233288367
69.0;-10.0;5.441298456697953;10.0;10.0;10.0;10.0;10.0;-10.0;5.44124921067168;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011174095473718815;0.14739051718299143;-0.016172725492763013;-0.004751401441913032;-0.01763060837443613;-0.1371301815745747;0.001027094911048613;0.15502806675867234;-0.16107635162555528;0.01704305336673408;0.1424871537351841;-0.01571917511590508;-0.002049463349637065;0.01496402159939193;-0.01679522344282085;0.01596797325312212;-0.003058215523328837
70.0;-10.0;5.791793232028459;10.0;10.0;10.0;10.0;10.0;-10.0;5.791743986002186;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011174085473718816;0.14739051918299143;-0.016172725492763013;-0.004751400441913032;-0.01763060637443613;-0.1371301815745747;0.0010270959110486129;0.15502806875867234;-0.16107635162555528;0.01704305436673408;0.1424871557351841;-0.01571917511590508;-0.002049462349637065;0.01496402359939193;-0.01679522344282085;0.01596797425312212;-0.003058213523328837
71.0;-10.0;5.791793233028459;10.0;10.0;10.0;10.0;10.0;-10.0;5.791743987002186;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011174075473718817;0.14739052118299142;-0.016172725492763013;-0.004751399441913031;-0.017630604374436133;-0.1371301815745747;0.0010270969110486128;0.15502807075867234;-0.16107635162555528;0.01704305536673408;0.1424871577351841;-0.01571917511590508;-0.002049461349637065;0.01496402559939193;-0.01679522344282085;0.01596797525312212;-0.003058211523328837
72.0;-10.0;5.791793234028459;10.0;10.0;10.0;10.0;10.0;-10.0;5.791743988002186;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.0011174065473718818;0.14739052318299142;-0.016172725492763013;-0.004751398441913031;-0.017630602374436134;-0.1371301815745747;0.0010270979110486127;0.15502807275867234;-0.16107635162555528;0.017043056366734078;0.1424871597351841;-0.01571917511590508;-0.0020494603496370653;0.014964027599391931;-0.01679522344282085;0.01596797625312212;-0.0030582095233288374
73.0;-10.0;6.360682457819943;10.0;10.0;10.0;10.0;10.0;-10.0;6.36063321179367;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001117405547371882;0.14739052518299142;-0.016172725492763013;-0.0047513974419130306;-0.017630600374436135;-0.1371301815745747;0.0010270989110486126;0.15502807475867234;-0.16107635162555528;0.017043057366734077;0.1424871617351841;-0.01571917511590508;-0.0020494593496370654;0.014964029599391932;-0.01679522344282085;0.01596797725312212;-0.0030582075233288376
74.0;-10.0;6.360682458819943;10.0;10.0;10.0;10.0;10.0;-10.0;6.36063321279367;10.0;10.0;10.0;10.0;10.0;-0.13650694770508628;-0.001117404547371882;0.14739052718299142;-0.016172725492763013;-0.00475139644191303;-0.017630598374436136;-0.1371301815745747;0.0010270999110486125;0.15502807675867233;-0.16107635162555528;0.017043058366734077;0.1424871637351841;-0.01571917511590508;-0.0020494583496370655;0.014964031599391933;-0.01679522344282085;0.015967978253122118;-0.0030582055233288378
