row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
557.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.18553721884510516;-0.011789181270716589;-0.0014727328021686518;-0.21411318673984395;-10.0;-10.0;-0.1965064087996411;-0.0185241630380053;-10.0;-0.1826153269831767;0.002408871315373977;0.01184410669803276;-0.21715059812012083;-0.005449683473473544;-0.018550947439855744;-0.21137564427307123;-0.004106350628575464;0.005712636384469744
558.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.18553721884510516;-0.011789181270716589;-0.0014727328021686518;-0.21411318673984395;-10.0;-10.0;-0.1965064087996411;-0.0185241630380053;-10.0;-0.1826153269831767;0.002408871315373977;0.01184410669803276;-0.21715059812012083;-0.005449683473473544;-0.018550947439855744;-0.21137564427307123;-0.004106350628575464;0.005712636384469744
559.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.18553721884510516;-0.011789181270716589;-0.0014727328021686518;-0.21411318673984395;-10.0;-10.0;-0.1965064087996411;-0.0185241630380053;-10.0;-0.1826153269831767;0.002408871315373977;0.01184410669803276;-0.21715059812012083;-0.005449683473473544;-0.018550947439855744;-0.21137564427307123;-0.004106350628575464;0.005712636384469744
560.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.18553721884510516;-0.011789181270716589;-0.0014727328021686518;-0.21411318673984395;-10.0;-10.0;-0.1965064087996411;-0.0185241630380053;-10.0;-0.1826153269831767;0.002408871315373977;0.01184410669803276;-0.21715059812012083;-0.005449683473473544;-0.018550947439855744;-0.21137564427307123;-0.004106350628575464;0.005712636384469744
561.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.18553721884510516;-0.011789181270716589;-0.0014727328021686518;-0.21411318673984395;-10.0;-10.0;-0.1965064087996411;-0.0185241630380053;-10.0;-0.1826153269831767;0.002408871315373977;0.01184410669803276;-0.21715059812012083;-0.005449683473473544;-0.018550947439855744;-0.21137564427307123;-0.004106350628575464;0.005712636384469744
562.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.18553721884510516;-0.011789181270716589;-0.0014727328021686518;-0.21411318673984395;-10.0;-10.0;-0.1965064087996411;-0.0185241630380053;-10.0;-0.1826153269831767;0.002408871315373977;0.01184410669803276;-0.21715059812012083;-0.005449683473473544;-0.018550947439855744;-0.21137564427307123;-0.004106350628575464;0.005712636384469744
563.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.18553721884510516;-0.011789181270716589;-0.0014727328021686518;-0.21411318673984395;-10.0;-10.0;-0.1965064087996411;-0.0185241630380053;-10.0;-0.1826153269831767;0.002408871315373977;0.01184410669803276;-0.21715059812012083;-0.005449683473473544;-0.018550947439855744;-0.21137564427307123;-0.004106350628575464;0.005712636384469744
564.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.18553721884510516;-0.011789181270716589;-0.0014727328021686518;-0.21411318673984395;-10.0;-10.0;-0.1965064087996411;-0.0185241630380053;-10.0;-0.1826153269831767;0.002408871315373977;0.01184410669803276;-0.21715059812012083;-0.005449683473473544;-0.018550947439855744;-0.21137564427307123;-0.004106350628575464;0.005712636384469744
565.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.18553721884510516;-0.011789181270716589;-0.0014727328021686518;-0.21411318673984395;-10.0;-10.0;-0.1965064087996411;-0.0185241630380053;-10.0;-0.1826153269831767;0.002408871315373977;0.01184410669803276;-0.21715059812012083;-0.005449683473473544;-0.018550947439855744;-0.21137564427307123;-0.004106350628575464;0.005712636384469744
566.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.18553721884510516;-0.011789181270716589;-0.0014727328021686518;-0.21411318673984395;-10.0;-10.0;-0.1965064087996411;-0.0185241630380053;-10.0;-0.1826153269831767;0.002408871315373977;0.01184410669803276;-0.21715059812012083;-0.005449683473473544;-0.018550947439855744;-0.21137564427307123;-0.004106350628575464;0.005712636384469744
567.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.18562676094841157;-0.011789181270716589;-0.0014727328021686518;-0.21420272884315036;-10.0;-10.0;-0.1965959509029475;-0.0185241630380053;-10.0;-0.18270486908648312;0.002408871315373977;0.01184410669803276;-0.21724014022342725;-0.005449683473473544;-0.018550947439855744;-0.21146518637637765;-0.004106350628575464;0.005712636384469744
568.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.18562676094841157;-0.011789181270716589;-0.0014727328021686518;-0.21420272884315036;-10.0;-10.0;-0.1965959509029475;-0.0185241630380053;-10.0;-0.18270486908648312;0.002408871315373977;0.01184410669803276;-0.21724014022342725;-0.005449683473473544;-0.018550947439855744;-0.21146518637637765;-0.004106350628575464;0.005712636384469744
569.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.18562676094841157;-0.011789181270716589;-0.0014727328021686518;-0.21420272884315036;-10.0;-10.0;-0.1965959509029475;-0.0185241630380053;-10.0;-0.18270486908648312;0.002408871315373977;0.01184410669803276;-0.21724014022342725;-0.005449683473473544;-0.018550947439855744;-0.21146518637637765;-0.004106350628575464;0.005712636384469744
570.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.18562676094841157;-0.011789181270716589;-0.0014727328021686518;-0.21420272884315036;-10.0;-10.0;-0.1965959509029475;-0.0185241630380053;-10.0;-0.18270486908648312;0.002408871315373977;0.01184410669803276;-0.21724014022342725;-0.005449683473473544;-0.018550947439855744;-0.21146518637637765;-0.004106350628575464;0.005712636384469744
571.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.18562676094841157;-0.011789181270716589;-0.0014727328021686518;-0.21420272884315036;-10.0;-10.0;-0.1965959509029475;-0.0185241630380053;-10.0;-0.18270486908648312;0.002408871315373977;0.01184410669803276;-0.21724014022342725;-0.005449683473473544;-0.018550947439855744;-0.21146518637637765;-0.004106350628575464;0.005712636384469744
572.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.18562676094841157;-0.011789181270716589;-0.0014727328021686518;-0.21420272884315036;-10.0;-10.0;-0.1965959509029475;-0.0185241630380053;-10.0;-0.18270486908648312;0.002408871315373977;0.01184410669803276;-0.21724014022342725;-0.005449683473473544;-0.018550947439855744;-0.21146518637637765;-0.004106350628575464;0.005712636384469744
573.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.18590624306543635;-0.011789181270716589;-0.0014727328021686518;-0.21448221096017514;-10.0;-10.0;-0.1968754330199723;-0.0185241630380053;-10.0;-0.1829843512035079;0.002408871315373977;0.01184410669803276;-0.21751962234045202;-0.005449683473473544;-0.018550947439855744;-0.21174466849340243;-0.004106350628575464;0.005712636384469744
574.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.18590624306543635;-0.011789181270716589;-0.0014727328021686518;-0.21448221096017514;-10.0;-10.0;-0.1968754330199723;-0.0185241630380053;-10.0;-0.1829843512035079;0.002408871315373977;0.01184410669803276;-0.21751962234045202;-0.005449683473473544;-0.018550947439855744;-0.21174466849340243;-0.004106350628575464;0.005712636384469744
575.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.18590624306543635;-0.011789181270716589;-0.0014727328021686518;-0.21448221096017514;-10.0;-10.0;-0.1968754330199723;-0.0185241630380053;-10.0;-0.1829843512035079;0.002408871315373977;0.01184410669803276;-0.21751962234045202;-0.005449683473473544;-0.018550947439855744;-0.21174466849340243;-0.004106350628575464;0.005712636384469744
576.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.18617847660537912;-0.011789181270716589;-0.0014727328021686518;-0.2147544445001179;-10.0;-10.0;-0.19714766655991506;-0.0185241630380053;-10.0;-0.18325658474345066;0.002408871315373977;0.01184410669803276;-0.2177918558803948;-0.005449683473473544;-0.018550947439855744;-0.2120169020333452;-0.004106350628575464;0.005712636384469744
577.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.18617847660537912;-0.011789181270716589;-0.0014727328021686518;-0.2147544445001179;-10.0;-10.0;-0.19714766655991506;-0.0185241630380053;-10.0;-0.18325658474345066;0.002408871315373977;0.01184410669803276;-0.2177918558803948;-0.005449683473473544;-0.018550947439855744;-0.2120169020333452;-0.004106350628575464;0.005712636384469744
578.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.18645513082297752;-0.011789181270716589;-0.0014727328021686518;-0.2150310987177163;-10.0;-10.0;-0.19742432077751346;-0.0185241630380053;-10.0;-0.18353323896104906;0.002408871315373977;0.01184410669803276;-0.2180685100979932;-0.005449683473473544;-0.018550947439855744;-0.2122935562509436;-0.004106350628575464;0.005712636384469744
579.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.18645513082297752;-0.011789181270716589;-0.0014727328021686518;-0.2150310987177163;-10.0;-10.0;-0.19742432077751346;-0.0185241630380053;-10.0;-0.18353323896104906;0.002408871315373977;0.01184410669803276;-0.2180685100979932;-0.005449683473473544;-0.018550947439855744;-0.2122935562509436;-0.004106350628575464;0.005712636384469744
580.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.18645513082297752;-0.011789181270716589;-0.0014727328021686518;-0.2150310987177163;-10.0;-10.0;-0.19742432077751346;-0.0185241630380053;-10.0;-0.18353323896104906;0.002408871315373977;0.01184410669803276;-0.2180685100979932;-0.005449683473473544;-0.018550947439855744;-0.2122935562509436;-0.004106350628575464;0.005712636384469744
581.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.18645513082297752;-0.011789181270716589;-0.0014727328021686518;-0.2150310987177163;-10.0;-10.0;-0.19742432077751346;-0.0185241630380053;-10.0;-0.18353323896104906;0.002408871315373977;0.01184410669803276;-0.2180685100979932;-0.005449683473473544;-0.018550947439855744;-0.2122935562509436;-0.004106350628575464;0.005712636384469744
582.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.18645513082297752;-0.011789181270716589;-0.0014727328021686518;-0.2150310987177163;-10.0;-10.0;-0.19742432077751346;-0.0185241630380053;-10.0;-0.18353323896104906;0.002408871315373977;0.01184410669803276;-0.2180685100979932;-0.005449683473473544;-0.018550947439855744;-0.2122935562509436;-0.004106350628575464;0.005712636384469744
583.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.18645513082297752;-0.011789181270716589;-0.0014727328021686518;-0.2150310987177163;-10.0;-10.0;-0.19742432077751346;-0.0185241630380053;-10.0;-0.18353323896104906;0.002408871315373977;0.01184410669803276;-0.2180685100979932;-0.005449683473473544;-0.018550947439855744;-0.2122935562509436;-0.004106350628575464;0.005712636384469744
584.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1865150223231242;-0.011789181270716589;-0.0014727328021686518;-0.215090990217863;-10.0;-10.0;-0.19748421227766014;-0.0185241630380053;-10.0;-0.18359313046119574;0.002408871315373977;0.01184410669803276;-0.21812840159813987;-0.005449683473473544;-0.018550947439855744;-0.21235344775109027;-0.004106350628575464;0.005712636384469744
585.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1865150223231242;-0.011789181270716589;-0.0014727328021686518;-0.215090990217863;-10.0;-10.0;-0.19748421227766014;-0.0185241630380053;-10.0;-0.18359313046119574;0.002408871315373977;0.01184410669803276;-0.21812840159813987;-0.005449683473473544;-0.018550947439855744;-0.21235344775109027;-0.004106350628575464;0.005712636384469744
586.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1865150223231242;-0.011789181270716589;-0.0014727328021686518;-0.215090990217863;-10.0;-10.0;-0.19748421227766014;-0.0185241630380053;-10.0;-0.18359313046119574;0.002408871315373977;0.01184410669803276;-0.21812840159813987;-0.005449683473473544;-0.018550947439855744;-0.21235344775109027;-0.004106350628575464;0.005712636384469744
587.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1865150223231242;-0.011789181270716589;-0.0014727328021686518;-0.215090990217863;-10.0;-10.0;-0.19748421227766014;-0.0185241630380053;-10.0;-0.18359313046119574;0.002408871315373977;0.01184410669803276;-0.21812840159813987;-0.005449683473473544;-0.018550947439855744;-0.21235344775109027;-0.004106350628575464;0.005712636384469744
588.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1865150223231242;-0.011789181270716589;-0.0014727328021686518;-0.215090990217863;-10.0;-10.0;-0.19748421227766014;-0.0185241630380053;-10.0;-0.18359313046119574;0.002408871315373977;0.01184410669803276;-0.21812840159813987;-0.005449683473473544;-0.018550947439855744;-0.21235344775109027;-0.004106350628575464;0.005712636384469744
589.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1865150223231242;-0.011789181270716589;-0.0014727328021686518;-0.215090990217863;-10.0;-10.0;-0.19748421227766014;-0.0185241630380053;-10.0;-0.18359313046119574;0.002408871315373977;0.01184410669803276;-0.21812840159813987;-0.005449683473473544;-0.018550947439855744;-0.21235344775109027;-0.004106350628575464;0.005712636384469744
590.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1865150223231242;-0.011789181270716589;-0.0014727328021686518;-0.215090990217863;-10.0;-10.0;-0.19748421227766014;-0.0185241630380053;-10.0;-0.18359313046119574;0.002408871315373977;0.01184410669803276;-0.21812840159813987;-0.005449683473473544;-0.018550947439855744;-0.21235344775109027;-0.004106350628575464;0.005712636384469744
591.0;-10.0;0.004500739788783931;-0.015686099476405563;-1.8413857645675075E-5;0.019886997746522177;0.014807686573534793;0.009076936793597366;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1865150223231242;-0.011789181270716589;-0.0014727328021686518;-0.215090990217863;-10.0;-10.0;-0.19748421227766014;-0.0185241630380053;-10.0;-0.18359313046119574;0.002408871315373977;0.01184410669803276;-0.21812840159813987;-0.005449683473473544;-0.018550947439855744;-0.21235344775109027;-0.004106350628575464;0.005712636384469744
