row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
121.0;-3.7922912375015474;-2.4957212354857408;-2.196230798889109;-3.749774083844854;-2.535114223104795;-2.245228466306763;-3.756340686352;-2.541782366855455;-2.2263539418342853;-3.797318395972956;-2.5095493013147796;-2.2339003369517254;-3.782568771677449;-2.5382752343220227;-2.2421448381130635;-3.785343345247595;-2.543116946593963;-2.251688972199379;-3.7898162651113902;-2.515572637516347;-2.24935131983864;-3.758236923382357;-2.508404571832646;-2.2583076848389636;-0.245627251124798;-0.04424316960691067;-0.05692574232549746;-0.04496799503542664;-0.04724720508427101;-0.05166704255680731;-0.03910419834024064;-0.0645013165865837;-0.0579861651957658
122.0;-3.826005418385803;-2.5294354163699966;-2.229944979773365;-3.7834882647693515;-2.5688284040292926;-2.2789426472312604;-3.790054867271747;-2.575496547775202;-2.2600681227540322;-3.8310325769062805;-2.543263482248104;-2.26761451788505;-3.8162829526285944;-2.571989415273168;-2.275859019064209;-3.8190575262119713;-2.5768311275583393;-2.285403153163755;-3.823530446056013;-2.5492868184609696;-2.2830655007832625;-3.7919511043025036;-2.542118752752793;-2.2920218657591103;-0.24875297306665559;-0.04483078317793583;-0.05751335588701631;-0.04555560859806774;-0.04783481864370461;-0.05225465611203105;-0.03969181189233888;-0.06508893014334839;-0.058573778758312454
123.0;-3.8504142782656516;-2.5443721494123097;-2.244881712815678;-3.807600940549261;-2.5843076352026855;-2.2944218784046533;-3.8142064529561925;-2.5909045106040223;-2.2754760855828526;-3.8553295071436744;-2.5584052283949577;-2.2827562640319035;-3.840464187282203;-2.5873430723159494;-2.29121267610699;-3.843214027817929;-2.592230086263598;-2.3008021118690136;-3.8477614323270894;-2.564549349209328;-2.298328031531621;-3.8161096914918833;-2.5575138914518156;-2.307417004458133;-0.24448947103354013;-0.042740013052557736;-0.054975330244378756;-0.04307633921372821;-0.0455750281349132;-0.04982015842557148;-0.03721996584037694;-0.0627295603432596;-0.05610508206072973
124.0;-3.8841196181956494;-2.5422812194103885;-2.2785870527456757;-3.8413056738503544;-2.582217816317286;-2.3281266117057466;-3.8479108218894615;-2.5888153591037515;-2.3091804545161216;-3.8890353408430753;-2.556313393992772;-2.3164620977313044;-3.8741694100079584;-2.585252356988221;-2.3249178988327457;-3.876919382968616;-2.5901391283830857;-2.3345074670197006;-3.88146729699093;-2.562457458091908;-2.3320338961954614;-3.8498152940417607;-2.555422480428821;-2.3411226070080104;-0.24746569191395842;-0.043559508898993245;-0.055794947962530275;-0.04389603013335706;-0.04639442478310077;-0.05063967781833331;-0.0380394586289768;-0.06354895077069285;-0.05692452514684484
125.0;-3.917826104696306;-2.5401881893212592;-2.3122935392463324;-3.875011632292399;-2.5801257534333857;-2.3618325701477914;-3.8816164631503556;-2.5867238771766994;-2.3428860957770157;-3.9227422571510204;-2.554219576657971;-2.3501690140392495;-3.9078757944855966;-2.5831595137669785;-2.358624283310384;-3.9106258827184224;-2.5880460740264857;-2.368213966769507;-3.9151742402519507;-2.5603635913891867;-2.3657408394564823;-3.883522009143972;-2.5533290316274244;-2.3748293221102217;-0.25048124705003555;-0.04431830419267682;-0.056553854251910333;-0.044655003092879175;-0.04715312973310231;-0.05139849455682572;-0.038798251137744856;-0.06430765005527142;-0.057683272389444366
126.0;-3.9515335892297996;-2.5380933312104745;-2.346001023779826;-3.908718657182696;-2.5780317372164605;-2.3955395950380884;-3.9153232119489725;-2.5846303666561314;-2.3765928445756326;-3.9564501157987833;-2.552124033310227;-2.3838768726870123;-3.941583190214948;-2.5810648183120595;-2.392331679039735;-3.9443333787843793;-2.5859511947925555;-2.401921462835464;-3.9488821223600863;-2.558268005070843;-2.399448721564618;-3.91722969265837;-2.551233809058288;-2.40853700562462;-0.2535303679179577;-0.0450252797747832;-0.05726093009523191;-0.04536213915962527;-0.047860023710277824;-0.052105489509633715;-0.039505224204293955;-0.06501453891507435;-0.05839020456817296
127.0;-3.9759444795837164;-2.5530263451862094;-2.3609340377555608;-3.9328301696216923;-2.5935130991938746;-2.4110209570155026;-3.9394739772035305;-2.600039832204648;-2.392002310124149;-3.980747731525467;-2.567264523897925;-2.39901736327471;-3.965763892309284;-2.59641945080359;-2.4076863115312657;-3.968489115348587;-2.601351554767226;-2.4173218228101345;-3.9731130802926797;-2.573530587724668;-2.414711304218443;-3.9413875366948163;-2.566630308934625;-2.423933505500957;-0.2492332851710428;-0.04291542996784247;-0.05469662602571844;-0.042857420678964336;-0.04557822355355568;-0.04964621501053346;-0.037008052148229865;-0.06263155254137304;-0.05589623164502499
128.0;-4.009658660723076;-2.5867405263255687;-2.39464821889492;-3.966544350779519;-2.6272272803517014;-2.4447351381733293;-3.973188158359175;-2.6337540133602926;-2.4257164912797937;-4.014461912686844;-2.6009787050593025;-2.4327315444360877;-3.999478073478785;-2.630133631973091;-2.4414004927007666;-4.002203296523996;-2.635065735942635;-2.451036003985543;-4.006827261459195;-2.6072447688911837;-2.4484254853849587;-3.9751017178506243;-2.600344490090433;-2.457647686656765;-0.25215445405212406;-0.04381788348179226;-0.05559907953619842;-0.0437598741898543;-0.046480677063368496;-0.050548668518820006;-0.03791050565540634;-0.06353400605022044;-0.05679868515588428
129.0;-4.0433676532692555;-2.584642906101409;-2.4283572114410994;-4.000252983794319;-2.6251303186541195;-2.478443771188129;-4.006896577729417;-2.631657442979371;-2.459424910650036;-4.048171194045861;-2.5988805558383996;-2.4664408257951043;-4.033186994784848;-2.6280361422340928;-2.47510941400683;-4.035912295364706;-2.6329681041892585;-2.4847450028262523;-4.040536560352321;-2.605146587554371;-2.4821347842780854;-4.008810862051705;-2.598246592091401;-2.4913568308578458;-0.2551177950182449;-0.04465645398033238;-0.05643772117019618;-0.0445985580947196;-0.04731919041854232;-0.051387253112647954;-0.03874907490853567;-0.06437251593616458;-0.057637225648585054
130.0;-4.077077319033734;-2.5825440527939443;-2.4620668772055776;-4.033962336640394;-2.6230320384957504;-2.512153124034204;-4.04060574462769;-2.629559503407601;-2.4931340775483086;-4.08188111117559;-2.5967812421241185;-2.500150742924833;-4.0668965985457906;-2.6259374024938387;-2.508819017767773;-4.069621966607593;-2.630869240847404;-2.51845467406914;-4.074246492742588;-2.60304724588851;-2.515844716668352;-4.042520659807808;-2.5961474970248086;-2.5250666286139483;-0.25812194068975175;-0.04543212982878648;-0.05721346194903035;-0.04537433745761067;-0.04809481410885848;-0.05216294182679826;-0.03952474962022317;-0.06514813645992829;-0.05841287410885665
131.0;-4.110791500248747;-2.6162582340089577;-2.495781058420591;-4.0676765178670236;-2.6567462197223803;-2.545867305260834;-4.074319925852947;-2.663273684632858;-2.526848258773566;-4.115595292404453;-2.6304954233529823;-2.5338649241536966;-4.100610779779764;-2.659651583727812;-2.5425331990017463;-4.103336147845282;-2.6645834220850935;-2.5521688553068294;-4.1079606739746835;-2.636761427120606;-2.549558897900448;-4.076234841033168;-2.6298616782501685;-2.558780809839308;-0.2611641934415174;-0.04614821580837577;-0.057929547926104594;-0.0460904234349821;-0.048810900085449124;-0.05287902780228262;-0.0402408355949029;-0.06586422243581916;-0.05912896008620583
132.0;-4.144505681487254;-2.649972415247465;-2.529495239659098;-4.1013906991150195;-2.6904604009703768;-2.5795814865088302;-4.108034107099822;-2.6969878658797333;-2.560562440020441;-4.149309473654275;-2.664209604602803;-2.5675791054035173;-4.134324961033759;-2.693365764981807;-2.576247380255741;-4.137050329102313;-2.698297603342124;-2.58588303656386;-4.141674855227144;-2.6704756083730667;-2.583273079152909;-4.1099490222801265;-2.6635758594971275;-2.592494991086267;-0.2642353129831779;-0.04681987115775677;-0.05860120327336642;-0.04676207878249432;-0.04948255543230346;-0.0535506831482048;-0.040912490940147095;-0.06653587778208388;-0.05980061543369931
133.0;-4.178217741688793;-2.6836844754490037;-2.527392000641426;-4.135102523530389;-2.7241722253857454;-2.5774786793629456;-4.141746078442303;-2.7306998372222138;-2.55845936375922;-4.183021451529284;-2.6979215824778127;-2.5654760171771547;-4.168036963023906;-2.7270777669719544;-2.5741442478594947;-4.170762322453654;-2.7320095966934654;-2.583779919990665;-4.175386756626922;-2.7041875097728436;-2.581170131000476;-4.1436606947737555;-2.6972875319907565;-2.590392462204002;-0.2673292371098596;-0.04745691170533349;-0.0592382977491738;-0.04739913965362009;-0.05011961480933087;-0.05418773700969789;-0.04154954677747924;-0.06717295465027281;-0.06043774465654297
134.0;-4.211931922956975;-2.7173986567171853;-2.5611061819096075;-4.168816704805372;-2.7578864066607287;-2.611192860637929;-4.175460259716482;-2.7644140184963937;-2.5921735450334;-4.216735632805576;-2.731635763754104;-2.5991901984534462;-4.20175114430319;-2.7607919482512377;-2.607858429138778;-4.204476503735114;-2.765723777974925;-2.6174941012721242;-4.209100937905106;-2.7379016910510274;-2.61488431227866;-4.177374876047995;-2.7310017132649964;-2.624106643478242;-0.27044656291520125;-0.0480574481880849;-0.05983883423033186;-0.04799967613496641;-0.05072015129018255;-0.0547882734898487;-0.042150083257120295;-0.06777349113068117;-0.0610382811378752
135.0;-4.245644378815118;-2.751111112575329;-2.5590022181975014;-4.20252896884723;-2.7915986707025864;-2.6090892482612817;-4.209172643286451;-2.7981264020663628;-2.5900697137261046;-4.250448021689866;-2.7653481526383943;-2.5970863574123086;-4.235463552805531;-2.794504356753579;-2.6057545521647323;-4.23818890520965;-2.7994361794494615;-2.615390237170379;-4.242813264575412;-2.7716140177213333;-2.612780585190196;-4.211087016497589;-2.76471385371459;-2.6220032574762455;-0.273580387964961;-0.048633000584349204;-0.06041443230696228;-0.048575245746402373;-0.05129571963603184;-0.055363837163728905;-0.04272564860464712;-0.06834907429256946;-0.06161390864756358
136.0;-4.279358560104571;-2.7848252938647815;-2.592716399486954;-4.236243150141559;-2.825312851996915;-2.6428034295556104;-4.242886824580204;-2.8318405833601155;-2.623783895019857;-4.284162202985132;-2.7990623339336604;-2.630800538707575;-4.269177734102942;-2.8282185380509897;-2.639468733462143;-4.271903086508622;-2.8331503607484323;-2.6491044184693497;-4.276527445872035;-2.805328199017956;-2.646494766486819;-4.244801197791385;-2.798428035008386;-2.6557174387700413;-0.27673156835936147;-0.04918142941272644;-0.06096286113415836;-0.049123674573738015;-0.0518441484630008;-0.0559122659901783;-0.043274077430718635;-0.06889750311920978;-0.06216233747488877
137.0;-4.303403827354241;-2.800427992171221;-2.6083190977933937;-4.260055933430319;-2.8413413736825492;-2.6588319512412446;-4.2667298149266015;-2.847813777051041;-2.6397570887107826;-4.308118941920452;-2.8148271828926577;-2.646565387666572;-4.293043821151763;-2.8441494272498735;-2.655399622661027;-4.295749911783821;-2.849116530288813;-2.6650705880097303;-4.300432410830588;-2.8211878784747437;-2.6623544459436066;-4.268649646880504;-2.8143912303309837;-2.671680634092639;-0.2718646225406694;-0.04609151158701014;-0.05748872388713164;-0.04569945964462009;-0.04860792248950574;-0.052526222303517514;-0.039856200375915536;-0.06557571181331688;-0.058747144049710306
138.0;-4.337118008658157;-2.8341421734751364;-2.642033279097309;-4.293770114737845;-2.875055554990075;-2.6925461325487703;-4.3004439962337;-2.88152795835814;-2.6734712700178815;-4.341833123228636;-2.8485413642008415;-2.680279568974756;-4.326758002461531;-2.8778636085596414;-2.6891138039707947;-4.329464093094732;-2.882830711599724;-2.6987847693206413;-4.334146592139773;-2.8549020597839285;-2.6960686272527914;-4.302363828187634;-2.8481054116381133;-2.7053948153997687;-0.2747936834717265;-0.04698181793768924;-0.05837903023712562;-0.04658976599469504;-0.04949822883937487;-0.053416528653086055;-0.040746506725267154;-0.06646601816299604;-0.059637450399779475
139.0;-4.361086718326273;-2.8498850965435456;-2.657776202165718;-4.317519985907369;-2.8911993080710308;-2.708689885629726;-4.324222214056392;-2.8976197910072794;-2.689563102667021;-4.365718319247094;-2.864437252937794;-2.6961754577117083;-4.350557912250904;-2.893915709665505;-2.705165905076658;-4.3532459115431745;-2.898915949253584;-2.7148700069745013;-4.357983049900288;-2.8708872187209074;-2.71205378618977;-4.3261471713674045;-2.86418785655632;-2.7214772603179753;-0.2700240528339589;-0.04383972254673678;-0.054880299823066386;-0.04313723133400032;-0.04622003357309422;-0.04999934478801718;-0.03729983990435506;-0.06310839551140837;-0.056193268391164855
140.0;-4.394799707689926;-2.883598085907199;-2.6556712612717113;-4.351232841557517;-2.9249121637211797;-2.7065851896486843;-4.357935152503649;-2.931332729454537;-2.687458255032745;-4.399431261915538;-2.898150195606238;-2.694070602345802;-4.384270868046118;-2.9276286654607193;-2.703061025667435;-4.386958862387908;-2.9326289000983174;-2.7127651366327012;-4.391695949315349;-2.904600118135968;-2.7099490100478323;-4.359859941750033;-2.8979006269389482;-2.719372720515035;-0.27275672444903937;-0.04503247444946638;-0.05607307089257125;-0.04432999053519329;-0.047412792169213396;-0.05119210150251746;-0.038492597328467715;-0.06430116030755861;-0.05738605168309565
141.0;-4.418758655096119;-2.899358889776263;-2.6714320651407757;-4.374973458551383;-2.941072866979407;-2.7227458929069117;-4.381704002423274;-2.947441720586886;-2.703567246165094;-4.423306789918309;-2.9140637925201074;-2.7099841992596714;-4.408061332600354;-2.9436980666931283;-2.7191304268998437;-4.410731299535445;-2.948731320775202;-2.7288675573095857;-4.415522850400962;-2.920602781315325;-2.7259516732271893;-4.383633897520056;-2.914000266069285;-2.735472359645372;-0.2681098571073651;-0.041968541767942076;-0.05265966552879586;-0.04096177647659451;-0.04421533341427104;-0.047858485117476306;-0.03513012520085705;-0.06102586640822356;-0.05402601035322893
142.0;-4.4427041049820675;-2.915144416037612;-2.6872175914021246;-4.398701889269896;-2.9572558909213087;-2.7389289168488133;-4.405460446683977;-2.9635734342312867;-2.7196989598094947;-4.44716921789356;-2.930001383768743;-2.725921790508307;-4.431839233687685;-2.9597904794825958;-2.7352228396893112;-4.434491304226333;-2.9648565130475144;-2.744992749581898;-4.439336941773271;-2.9366289070827425;-2.741977798994607;-4.40739540956178;-2.930122697440486;-2.751594791016573;-0.2636664357799932;-0.03903955128105527;-0.04939373555607181;-0.037739339752017244;-0.04115744482020795;-0.04466936181962337;-0.03191321632679527;-0.05789293140081829;-0.050811441761001226
143.0;-4.476415941186049;-2.913041587299412;-2.7209294276061065;-4.4324135584756705;-2.95515336806116;-2.772640586054588;-4.439172019716168;-2.9614710875250534;-2.7534105328416865;-4.480881183173992;-2.9278983186109206;-2.7596337557887387;-4.465551034430209;-2.957687715696479;-2.768934640431836;-4.468203139728043;-2.9627536855956134;-2.7787045850836076;-4.473048914115569;-2.934525828990231;-2.7756897713369053;-4.441107310916508;-2.928019749370565;-2.7853066923713015;-0.2660100336727709;-0.040831099791943604;-0.051185292649425486;-0.03953090178797753;-0.04294898669752711;-0.046460912152966764;-0.033704764873775175;-0.05968447291521005;-0.052602986923625916
144.0;-4.510128081773722;-2.910938201044506;-2.7546415681937795;-4.4661255537332;-2.953050247996545;-2.8063525813121166;-4.472883931278228;-2.9593681207591316;-2.7871224444037463;-4.514593436089753;-2.9257947266131064;-2.7933460087045003;-4.499263144157639;-2.955584385965959;-2.802646750159265;-4.501915279704566;-2.9606503004601055;-2.8124167250601304;-4.506761173176866;-2.9324222257361026;-2.809402030398202;-4.474819508201341;-2.925916259267738;-2.819018889656134;-0.26848453780246356;-0.04242121007162721;-0.05277541489407413;-0.04112103092323629;-0.04453908772928996;-0.04805102497336025;-0.0352948752037745;-0.061274573441013794;-0.05419309253545801
145.0;-4.543841312667502;-2.9446514319382864;-2.752536184907212;-4.499838677084522;-2.9867633713478674;-2.8042473950029767;-4.506597120821585;-2.9930813103024887;-2.7850171368556373;-4.548306629419242;-2.9595079199425953;-2.7912406942216177;-4.532976347627388;-2.9892975894357083;-2.8005414171032315;-4.53562847915339;-2.99436349990893;-2.8103113993689215;-4.540474331806308;-2.9661353843655456;-2.8072967794727837;-4.508532563648695;-2.9596293147150923;-2.8169138277215837;-0.2710712786622009;-0.0438385054439534;-0.05419272197286814;-0.04253833079673725;-0.04595638719065385;-0.04946832333091241;-0.036712173999021894;-0.06269187667962979;-0.0556104070058966
146.0;-4.577553710650245;-2.9425475742321967;-2.786248582889955;-4.533550948062591;-2.9846597462666846;-2.837959665981045;-4.5403093186565915;-2.9909778191919494;-2.818729334690644;-4.582019125566337;-2.9574038824362496;-2.824953190368712;-4.566688718641306;-2.9871937811263867;-2.8342537881171497;-4.56934087660225;-2.992259643180714;-2.8440237968177815;-4.5741868333242195;-2.9640313370218796;-2.8410092809906944;-4.542245011180557;-2.9575253662536083;-2.8506262752534464;-0.2737524169930502;-0.045110638398228015;-0.05546487158549213;-0.043810490003044975;-0.04722850726937045;-0.05074045982250654;-0.03798430702332237;-0.06396399605389252;-0.056882533461146315
