row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
43.0;-0.028846344850151705;0.012050364475221845;0.03263536815342622;0.014812155273654691;0.03148738816821107;0.023082642886491915;0.010897328708915095;0.030721885432924926;0.02640601149620605;-0.042190688394845945;0.03899424291087733;0.0321702619303474;-0.059707930113547546;0.01586771863930819;0.01014260839991813;0.008898819799472841;0.046964911223138874;0.03319054067038963;-0.014277974968334215;0.041564744458379495;0.04595751126086448;-0.00635509328200015;0.012476504696027086;0.021174060839846017;-0.07499157834384897;-0.3503161208676861;-0.3301863437653932;-0.32397777477150336;-0.3315426852501125;-0.3313029774039959;-0.3533444625421598;-0.34086453753409734;-0.3536478067538156
44.0;-0.030114055837077526;0.010782653488296025;0.03403984651166146;0.015017164919851599;0.031692397814407976;0.024678068073450757;0.010940049493561779;0.03076460621757161;0.027980394984723773;-0.04317362446906845;0.03801130683665482;0.03361166301870386;-0.06106771809338013;0.014507930659475603;0.011535148438421494;0.009092806452765735;0.047158897876431766;0.03478453666195953;-0.014922499509406344;0.04092021991730737;0.04744278938034635;-0.00692624818390125;0.011905349794125985;0.022668851761423005;-0.07684349377513078;-0.358672727828343;-0.33809291290946836;-0.33193393656965353;-0.3398122699493521;-0.33968772149257315;-0.36125440012118937;-0.3490307095533895;-0.36179155828718984
45.0;-0.03146147418257959;0.009435235142793968;0.03543399034547723;0.015198141707190586;0.03187337460174696;0.026270377259940213;0.010952574415382702;0.030777131139392535;0.029550863403324315;-0.04422557984307341;0.036959351462649864;0.03504411535186685;-0.06251065608318747;0.013064992669668265;0.012916907592651274;0.00926234165819349;0.04732843308185952;0.03637536238055127;-0.015623276750050779;0.040219442676662935;0.04892077400889117;-0.007550880543729193;0.011280717434298041;0.024156709018345837;-0.07874725984953425;-0.3669233636370357;-0.3458895297895271;-0.339780593085318;-0.3479751367126666;-0.34796673198372796;-0.36905441579168496;-0.35708925674878467;-0.36982748618966366
46.0;-0.03327263634038156;0.010769251883726478;0.03676800708640974;0.014061708858774549;0.033294873937121654;0.027691876595314906;0.009685995134238411;0.03218175622988994;0.030955488493821716;-0.04683849380220355;0.03818941640142528;0.03627418029064226;-0.0645668424875641;0.014367240586431716;0.014219155509414725;0.007489284612776674;0.0486673903730936;0.03771431967178535;-0.01800643866748632;0.04147929630907628;0.050180627641304515;-0.00868817787205219;0.012702104684805437;0.025578096268853233;-0.08198701569604329;-0.3718518185559567;-0.35076578896198224;-0.3446669201325662;-0.35296561359086603;-0.3529141415015886;-0.37397992297325794;-0.3620619604560969;-0.3747038122366023
47.0;-0.03473935595210594;0.009302532272002097;0.038146682814506394;0.014194697809460529;0.033427862887807636;0.02927796387860011;0.009641489253663961;0.032137250349315485;0.03251856253591117;-0.04801496456182622;0.03701294564180261;0.03769048847706333;-0.06613757440738333;0.012796508666612496;0.015584345434479735;0.0075974879961921826;0.04877559375650911;0.03929719336156071;-0.018813904173438433;0.040671830803124163;0.051644779513341184;-0.009391369869408757;0.011998912687448869;0.02705576781009151;-0.08396875612868368;-0.37994037260205216;-0.3583996523528943;-0.3523512334885618;-0.360971669209542;-0.3610322593230029;-0.3816208312510238;-0.3699631324450292;-0.3825753462083009
48.0;-0.03512477990555791;0.010821404295455814;0.03776125886105443;0.014132597933870858;0.03498865576571892;0.029215864003010437;0.009578943221270614;0.03369798538039224;0.03245601650351782;-0.049240300939070634;0.0384229181155918;0.03646515209981891;-0.06768671023663139;0.014164498650911173;0.014035209605231665;0.007293489949136323;0.05030502312414108;0.038993195314504854;-0.019238794490163875;0.04218558578215083;0.05121988919661574;-0.0095422955660001;0.013548188779048089;0.026904842113500166;-0.0857345958566973;-0.3882301053329579;-0.3665860062835009;-0.3605377300721852;-0.36952995335580174;-0.36969407426445416;-0.38988452907425375;-0.37826548404835036;-0.39079010107604606
49.0;-0.03555664697295223;0.012334254698023744;0.037329391793660106;0.014036322012966071;0.036545017519814545;0.02911958808210565;0.009482204204319453;0.03525428709138162;0.03235927748656666;-0.05054375804723968;0.039822761780500246;0.03516169499164987;-0.06932605250042981;0.015520792844290341;0.012395867341433253;0.006946136051042509;0.051828831152548126;0.03864584141641104;-0.019711623619602558;0.043693125214213265;0.05074706006717706;-0.00973076929020872;0.015092596549638494;0.026716368389291544;-0.08755578825157129;-0.39640389069429904;-0.3746555453272699;-0.36860741296974187;-0.37797448499020103;-0.37824294354592125;-0.3980320616968738;-0.38645199365516986;-0.3988882799739447
50.0;-0.03704924548560774;0.010841656185368235;0.03870471217115427;0.014205747404667806;0.03671444291151628;0.030710399562706662;0.009467409838564715;0.03523949272562688;0.033926203800026394;-0.051739650209682186;0.03862686961805774;0.03657548507980137;-0.07093278481069763;0.013914060534022511;0.013756389605684413;0.007088541713554621;0.05197123681506024;0.04023314963136499;-0.020520260488496592;0.04288448834531923;0.05221106006516918;-0.010429711074843065;0.014393654765004149;0.028194590995424585;-0.08952295597116114;-0.4045367773063332;-0.3823120462703399;-0.37631671679498596;-0.38602232670440817;-0.3864085443116955;-0.4056963073009751;-0.39438883644114653;-0.40679368087394124
51.0;-0.03862994686937706;0.009260954801598914;0.04006860949701035;0.014349788636573928;0.0368584841434224;0.032297919838782;0.009420235582103139;0.035192318469165304;0.03548893187160248;-0.05301255980969467;0.03735396001804525;0.03797928940749726;-0.07263186338456107;0.012214981960159074;0.015104938637686721;0.00720453712323601;0.052087232224741625;0.041817033602840316;-0.021391348831235273;0.04201340000258055;0.05366696286494763;-0.011186962410705586;0.013636403429141629;0.02966525342779425;-0.09155902323314054;-0.41251909236197887;-0.38981954035290245;-0.3838768524273254;-0.3939199068013753;-0.3944234485618566;-0.41321152238751746;-0.40217579530184905;-0.4145493004508071
52.0;-0.03867876561674212;0.009212136054233856;0.04001979074964529;0.015773884492723246;0.03828257999957172;0.033722015694931315;0.010775729408008545;0.03654781229507071;0.036844425697507885;-0.05282571978020569;0.03754080004753423;0.03816612943698624;-0.07381620233372688;0.011030643010993262;0.01392059968852091;0.008982656069556012;0.05386535117106163;0.04359515254916032;-0.020153056973354677;0.04325169186046115;0.05490525472282823;-0.010801606231212407;0.014021759608634807;0.030050609607287428;-0.09181731405511724;-0.42416853869919713;-0.40063289036978056;-0.39472914421646776;-0.40543558201858876;-0.4067174701243679;-0.42382391207560194;-0.4130946164973592;-0.42595228846799515
53.0;-0.03873055479550452;0.009160346875471459;0.03996800157088289;0.017284008188700226;0.0397927036955487;0.035232139390908294;0.012213155012227306;0.03798523789928947;0.03828185130172664;-0.05262751578195415;0.03773900404578578;0.038364333435237784;-0.0750724522084516;0.009774393136268537;0.012664349813796185;0.010867821647106797;0.055750516748612415;0.045480318126711106;-0.018839846674755557;0.04456490215906027;0.05621846502142735;-0.010392825023793328;0.014430540816053886;0.030459390814706507;-0.0919950013103075;-0.43600509750884836;-0.4115621301814358;-0.40570061452691525;-0.4171269191820506;-0.41925370308963966;-0.43453528914363077;-0.4241382437817668;-0.4375213008171138
54.0;-0.04077398738886267;0.010464248398297965;0.0412719030937094;0.015848228859603963;0.04117539101193629;0.036614826707295885;0.01064979283549648;0.03935138335457493;0.039647996757012104;-0.05549025093433197;0.038936678208248476;0.03956200759770048;-0.07731000125967509;0.011053126326962797;0.013943083004490445;0.008773996103554177;0.0570478845312215;0.04677768590932019;-0.021520660342725723;0.04578616350414475;0.05743972636651183;-0.011778902801040747;0.01581967222882658;0.0318485222274792;-0.09580674477212102;-0.43944834253765674;-0.41501552479351733;-0.40915187813302273;-0.42055647946655206;-0.4226937058069693;-0.4379776924630722;-0.4275708426860927;-0.4409755255901917
55.0;-0.042911003811544286;0.01175601623125334;0.04256367092666478;0.014327536494786634;0.042547068857468666;0.03798650455282826;0.008999677111734461;0.0407062807059678;0.04100289410840498;-0.058457823120965396;0.04012075963711754;0.040746089026569544;-0.07964384937289451;0.01231937378201676;0.015209330459544408;0.006585879131532837;0.058333026879598876;0.04806282825769757;-0.024303861068959046;0.04699414976932747;0.05864771263169455;-0.013249173956916254;0.017197887478487963;0.03322673747714058;-0.09973120048878908;-0.4425920831541264;-0.4181809834238004;-0.4123127761457841;-0.4236709529769853;-0.42583051047258735;-0.4411196323994901;-0.43069181307405763;-0.4441427609619443
56.0;-0.04514291662987852;0.013035480192449449;0.04384313488786089;0.012720705025361417;0.04390757826515612;0.039347013960515716;0.00726156213264946;0.04204976844011485;0.042346381842552024;-0.0615316305460453;0.04129106704705605;0.041916396436508054;-0.08207533279367916;0.013572962249390553;0.016462918926918202;0.004302151824884004;0.059605772789860484;0.049335574167959174;-0.027190831366675074;0.04818868170369755;0.05984224456606463;-0.014804856707973687;0.018565028616149143;0.03459387861480177;-0.10376868215609443;-0.4454319455015281;-0.4210544905395555;-0.41517921697604077;-0.42646550066402905;-0.42865963100742127;-0.44395670585155883;-0.4334964171991649;-0.44701902113821557
57.0;-0.04569952294878669;0.014532157422754953;0.04328652856895272;0.01262037930077173;0.04546341493855878;0.03924668823592603;0.007149026701742682;0.043604022053805806;0.042233846411645244;-0.06303139374447225;0.042665458481208146;0.04041663323808111;-0.0839440514074503;0.014899516459757045;0.014594200313147064;0.003915250384631912;0.0611244532485241;0.04894867272770708;-0.027771814142728835;0.049682198384009536;0.059261261790010865;-0.015045873878855637;0.020102623822097734;0.034352861443919816;-0.10563467531185632;-0.4535376971551455;-0.4290218670777929;-0.42315029632246554;-0.43485728122978956;-0.4371633037921454;-0.45201099151592095;-0.44160956144214963;-0.45502906483204997
58.0;-0.04571955091639806;0.01451212945514358;0.04326650060134135;0.014322607200983838;0.04716564283877089;0.04094891613613814;0.008763941005017683;0.045218936357080804;0.04384876071492024;-0.06289057829573165;0.042806273929948756;0.04055744868682172;-0.0853132947902768;0.013530273076930551;0.01322495693032057;0.005951620718360395;0.06316082358225258;0.050985043061435566;-0.0263947533753719;0.05105925915136647;0.0606383225573678;-0.014512734930572604;0.020635762770380768;0.03488600039220285;-0.10553019001461625;-0.4660034622998075;-0.4404072533046527;-0.4345904547647265;-0.44722214856981024;-0.45047543788662797;-0.4631867686786117;-0.45319892648636306;-0.4671478258612821
59.0;-0.04807732312381656;0.01577527501170121;0.044529646157898985;0.012562652760790724;0.0485062989592732;0.04228957225664045;0.006872680457567297;0.04654256787413225;0.04517239223197169;-0.0661021206871302;0.0439587231973235;0.04170989795419647;-0.08784290562320334;0.014771138752392603;0.014465822605782622;0.003499651422645496;0.06441175593633267;0.05223597541551565;-0.02944403852185372;0.052232746017901205;0.06181180942390253;-0.01619686483022663;0.021986249985273782;0.036236487607095864;-0.10985494890766707;-0.4680667386759478;-0.44253094882869404;-0.43670087968433013;-0.44919913766937986;-0.4525213471922346;-0.46524052491647294;-0.4551923143030938;-0.4692791846806963
60.0;-0.048095151885899634;0.015757446249618137;0.04451181739581591;0.014385932122748166;0.05032957832123064;0.04411285161859789;0.008600165818548016;0.04827005323511297;0.04689987759295241;-0.06597112300778134;0.044089720876672366;0.04184089563354533;-0.08929617386387345;0.013317870511722492;0.01301255436511251;0.005659256058043054;0.06657136057173023;0.0543955800509132;-0.027997901121775706;0.05367888341797922;0.06325794682398055;-0.015610744689233987;0.022572370126266426;0.03682260774808851;-0.10961263243925369;-0.4808474313730943;-0.45411497593346273;-0.4483471700442701;-0.4618830976003341;-0.46623503291218965;-0.4766059505837065;-0.4670214724804649;-0.4816673285305329
61.0;-0.04991677653452148;0.013935821600996295;0.04584447761372724;0.014537939102904998;0.05048158530138747;0.045701404700442816;0.008536555776916609;0.048206443193481566;0.048460474669019114;-0.06752778554478611;0.0425330583396676;0.04320790973623785;-0.09136238879473636;0.011251655580859585;0.014313502024864375;0.0057551444400476635;0.06666724895373484;0.05597685702885317;-0.02902561117934263;0.05265117336041229;0.06469354270397863;-0.016482119801673314;0.021700995013827096;0.038278473366500934;-0.11183197058104571;-0.48842112330066734;-0.4612048094065003;-0.4554898645058593;-0.46939183102401605;-0.47386868895577794;-0.48370954217542067;-0.4744005271305138;-0.4890080558737854
62.0;-0.05054786476719399;0.015422841816311516;0.04521338938105473;0.0144700173778074;0.05204162334251855;0.04563348297534522;0.008449017319240507;0.04976393781069942;0.04837293621134301;-0.0691476809823704;0.043891873927607836;0.041588014298653574;-0.09341471060028832;0.012554404565424535;0.012261180219312422;0.005389192018031117;0.06818864557492581;0.05561090460683662;-0.029635916797898596;0.05414088816298927;0.06408323708542267;-0.016746030560377514;0.02323562193244784;0.03801456260779674;-0.11375740111524421;-0.49640706662984213;-0.46902546710530724;-0.46331627958541666;-0.47766798270183697;-0.48227175490114826;-0.49161766990475436;-0.48238037090044855;-0.4968862350525261
63.0;-0.05305975725120902;0.01666600477916045;0.04645655234390366;0.012520296880636972;0.053357675185764036;0.0469495348185907;0.006368776477323923;0.05106306692919137;0.04967206532983496;-0.07252528183730482;0.045022792745634796;0.042718933116680534;-0.0960676657341797;0.013779277932107408;0.013486053585995295;0.0027326350909819886;0.06941305194809631;0.05683531098000713;-0.03287933621649447;0.055289204387670404;0.0652315533101038;-0.01859077621612511;0.0245652843767908;0.0393442250521397;-0.11845439398492037;-0.4974478638801239;-0.4701574927739309;-0.46442712461023156;-0.47856829410922297;-0.48328966071831625;-0.49263499122838533;-0.4833024570680404;-0.49803529587938034
64.0;-0.05500233057305551;0.014723431457313956;0.04777353086015945;0.012638356668807884;0.05347573497393495;0.048533686448790296;0.006260330179139018;0.05095462063100646;0.05122684912345815;-0.07421318478149226;0.043334889801447354;0.04406893113432046;-0.09827031290026587;0.011576630766021237;0.014769312009876053;0.0027773265142321474;0.06945774337134647;0.05840994997332558;-0.03401325994604215;0.05415528065812272;0.06665337796738954;-0.019533252496616273;0.023622808096299637;0.04079087198898232;-0.12077229520812853;-0.5047938197021745;-0.4770316600619903;-0.47135315119041943;-0.48585594233467005;-0.49069516127790735;-0.4995259564379957;-0.4904632699824048;-0.5051522762886337
