row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
46.0;1.5324412579020088;1.035903244238682;1.0551452799931618;1.5246837614540396;0.9994083965899602;1.0762892778128783;1.539874374271924;0.9995498304721557;1.0642095375912488;1.511989067858747;1.0076315584606084;1.0939895417659227;1.5433397718296944;1.0267371765424356;1.071810983364561;1.525470902836127;0.9933493291928006;1.0806001030209191;1.5099533695504237;0.9971337644738341;1.0534930757304215;1.5313717984011608;0.9980762073085766;1.090831885631188;-0.1809100210715115;0.04660281561215826;0.048632532074343725;0.049203387387807544;0.05319425001594007;0.05870845637800384;0.046738162889024215;0.061051139912554314;0.057201413903961086
47.0;1.567878627239326;1.071340613575999;1.060227745307641;1.5600616584217792;1.0347862935576997;1.0814612926104468;1.5752780557022334;1.034953511902465;1.0693427278840724;1.547345163066343;1.0429876536682043;1.0991943841835297;1.578764172477071;1.062161577189812;1.0769129760576999;1.5608394828322605;1.028717909188934;1.0857861466859635;1.5453368200891946;1.032517215012605;1.0586567283352828;1.5667407665758322;1.0334451754832479;1.0960173448031703;-0.19654461819114255;0.032539641492548996;0.03477743567665484;0.035258078135467545;0.03941543207523435;0.044690656193858785;0.032915664052871114;0.04717661307318419;0.043377556936184405
48.0;1.6033518802936313;1.0763690476095584;1.0957009983619463;1.5955726967492858;1.0397578330752413;1.1169723309379533;1.6107912039618495;1.0399218744265373;1.1048558761436884;1.5828538955088434;1.0479626652318714;1.13470311662603;1.6142655490548585;1.0671476647184588;1.1124143526354875;1.5963585030721394;1.0336774300811529;1.1213051669258425;1.580821558863677;1.0375283546233582;1.0941414671097651;1.6022677677456714;1.0383926792293938;1.1315443459730095;-0.20447066855611581;0.025780744517704127;0.027911822608239142;0.02838650603345632;0.03255633146575389;0.037852330586925075;0.026027507849645214;0.04038527723829442;0.0364668603727528
49.0;1.638874263179055;1.0813235052569043;1.13122338124737;1.6311286171914932;1.04466179213147;1.1525282513801607;1.646348995703707;1.0448230158059597;1.1404136678855459;1.6184077706864244;1.0528697039096349;1.170256991803611;1.6498128985409826;1.0720645293423035;1.1479617021216115;1.6319215018733562;1.0385707310217742;1.1568681657270592;1.6163541414398104;1.0424674542643355;1.1296740496858986;1.6378378418532524;1.0432753266508747;1.1671144200805905;-0.20833300205107388;0.02281734223785869;0.02486562527623503;0.025335688974584863;0.02951518333254816;0.034827292600563026;0.022963835985815435;0.03739669471261973;0.033385721513242615
50.0;1.6743722664652587;1.1168215085431081;1.1362145480509773;1.6665745295327692;1.080107704472746;1.1575978532154483;1.681817468608575;1.0802914887108277;1.1454492995457384;1.6538345899433715;1.088296523166582;1.1753553427175778;1.685299512182452;1.107551142983773;1.152970018684103;1.6673592350516244;1.0740084642000425;1.1619500831943728;1.6518049782671453;1.0779182910916705;1.1347362365622027;1.6732758956790312;1.0787133804766535;1.1721958547385083;-0.2099433471937798;0.022089565155281966;0.02425618271682588;0.02467499578920329;0.028949114358183006;0.03412538926975937;0.02237297395620402;0.036776065243269755;0.03279413107161414
51.0;1.7099166227459246;1.152365864823774;1.1411359196417286;1.702072614858256;1.1156057897982328;1.1625888964898363;1.7173356052387903;1.115809625341043;1.1504101509177949;1.6893156922180008;1.1237776254412113;1.180371957924552;1.7208337592730696;1.1430853900743905;1.1579066120114307;1.702850046638939;1.109499275787357;1.1669520787731347;1.6873074418430294;1.1134207546675545;1.1397206873624268;1.7087669924614612;1.1142044772590836;1.1771974208897;-0.21127274401907162;0.021529026122448943;0.023799619589311153;0.02417337518332246;0.02853071400645572;0.03358756669443741;0.021932755715207728;0.0363096637074706;0.03235327196595016
52.0;1.7457998985108723;1.1882491405887219;1.1770191954066762;1.7379557373843582;1.151488912324335;1.1984720190159386;1.7532187499633132;1.151692770065566;1.1862932956423178;1.7251989029703703;1.1596608361935807;1.2162551686769214;1.7567171519173435;1.1789687827186643;1.1937900046557046;1.7387331626163083;1.1453823917647263;1.202835194750504;1.723190283641614;1.149303596466139;1.1756035291610114;1.7446502471430105;1.1500877319406329;1.2130806755712493;-0.2135024098382;0.01930688367201045;0.021577833553689252;0.021951537516888494;0.026308722767324547;0.03136515239697844;0.019710984911137753;0.03408853060972779;0.030131178552918563
53.0;1.7816838006572862;1.2241330427351358;1.2129030975530901;1.77383951595549;1.187372690895467;1.2343557975870705;1.7891025464358161;1.1875765665380689;1.2221770921148207;1.761082752689286;1.1955446859124965;1.2521390183958372;1.7926011483172375;1.2148527791185584;1.2296740010555987;1.7746169359063715;1.1812661650547895;1.2387189680405672;1.7590738358251572;1.1851871486496823;1.2114870813445546;1.7805341322873518;1.1859716170849741;1.2489645607155906;-0.21427767077912077;0.01853735730806285;0.020808578885565292;0.02118224349034551;0.02553931167183589;0.030595418804882292;0.018941741854108525;0.03331977368323463;0.029361689570169377
54.0;1.809921075871226;1.240056924181539;1.2288269789994932;1.802101143153186;1.2032599047671118;1.2502430114587153;1.8174548124936456;1.2033273025271203;1.2379278281038721;1.789220328323226;1.2116186882623816;1.2682130207457223;1.8208495785766685;1.2307598640497952;1.2455810859868355;1.8028868350929574;1.1971409235234547;1.2545937265092324;1.7873693745594808;1.2010233008165834;1.2273232335114557;1.8087744966187298;1.2018908471466794;1.2648837907772958;-0.19267156199145072;0.04198226219062148;0.044247629806056316;0.044599505777335804;0.04900818329013672;0.054037642131234964;0.042378804275031205;0.05675067262518202;0.05280585186122143
55.0;1.838146645262814;1.255998431465759;1.2447684862837134;1.830351282610665;1.2191644161032025;1.266147522794806;1.845796457453927;1.2190940310485363;1.253694556625288;1.8173453726358328;1.2277115594307748;1.2843058919141155;1.8490864021234337;1.2466844255861678;1.261505647523208;1.8311453220589358;1.2130328657442317;1.2704856687300095;1.815653739750786;1.2168762773509796;1.2431762100458519;1.8370031824398925;1.217827661921428;1.2808206055520446;-0.16556001097213266;0.06724519872682473;0.0695164951935064;0.0698904517939867;0.07424686273877276;0.07930329433829769;0.06764968394833602;0.08202779681362872;0.07806954040384798
56.0;1.8663604062698564;1.2719577190190294;1.2607277738369838;1.8585898306592177;1.23508638100109;1.2820694876926935;1.8741273753561973;1.2348769116504357;1.2694774372271873;1.845457789684703;1.2438234438812765;1.3004177763646172;1.8773115158630822;1.2626266189603472;1.2774478408973875;1.859392292806441;1.2289421483100922;1.28639495129587;1.8439268265328668;1.232746236153331;1.2590461688482033;1.865220087036969;1.2337822160688394;1.296775159699456;-0.133085039126517;0.0942681359110025;0.09655704533524646;0.09699663729252805;0.10119778782607501;0.10633429844718378;0.094696219017287;0.10909288918432501;0.10509471133253462
57.0;1.9020149371685005;1.2767131971005836;1.2963823047356278;1.894266141172596;1.239809064807669;1.3177457982060718;1.9098049795988674;1.239597647446701;1.3051550414698574;1.8811326471962189;1.2485483155200652;1.336092633876133;1.912982226748585;1.2673577343089235;1.3131185517828903;1.8950731899088948;1.2336579259401768;1.3220758483983237;1.8795880968006258;1.237491566547398;1.2947074391159623;1.9009055104916737;1.2384911782229775;1.3324605831541605;-0.17546913114462392;0.05323860715454933;0.055400342127469186;0.055832379804529465;0.06004956891505499;0.06521029231010335;0.05351273402497238;0.06802400823638818;0.06388479628757619
58.0;1.9379001880433013;1.3125984479753845;1.3322675556104286;1.9301513320004429;1.2756942556355158;1.3536309890339187;1.9456901776284707;1.2754828454763043;1.3410402394994607;1.9170178743331794;1.2844335426570257;1.3719778610130935;1.9488675229997185;1.303243030560057;1.3490038480340238;1.9309583780581903;1.2695431140894722;1.3579610365476191;1.9154731776443321;1.2733766473911043;1.3305925199596687;1.9367907531459299;1.2743764208772337;1.3683458258084167;-0.19810501992111457;0.030607896670197622;0.032769878514194495;0.033201886582668746;0.03741895602409957;0.04257939527000808;0.03088228142402719;0.045393996800974196;0.041254119600354536
59.0;1.9659747507996168;1.328767330866592;1.348436438501636;1.9582498218764421;1.2918271106836303;1.3697638440820332;1.973877605605674;1.2914817835299166;1.357039177553073;1.9449952814665226;1.3007487159327962;1.388293034288864;1.976953070858637;1.3193953728246381;1.365156190298605;1.9590649893456953;1.2856637404638773;1.3740816629220243;1.9436048244049644;1.2894595770385526;1.346675449607117;1.964868479053123;1.290540540909183;1.384509945840366;-0.17337258908471162;0.05508140045028277;0.05724417535881969;0.05767913128124608;0.061889239580419274;0.0670532631513916;0.055356847452890406;0.06986939263075966;0.06572772822309643
60.0;2.001860361203414;1.3646529412703892;1.3843220489054333;1.9941353892807916;1.3277126780879798;1.4056494114863827;2.0097631778212173;1.32736735574546;1.3929247497686164;1.9808808752659124;1.336634309732186;1.4241786280882538;2.0128387136492516;1.3552810156152528;1.4010418330892196;1.9949505548049324;1.3215493059231145;1.4099672283812614;1.9794903130719261;1.3253450657055144;1.3825609382740787;2.0007540835711217;1.3264261454271815;1.4203955503583645;-0.19712840115807936;0.03132937672499039;0.03349233263055283;0.033927268301281774;0.03813728574784701;0.04330110310068395;0.031605012912159704;0.046117881330770355;0.04197572927282119
61.0;2.0375659792618275;1.4003585593288026;1.3890006033873001;2.029816026016959;1.363393314824147;1.4103655811584614;2.045454804342972;1.3630589822672148;1.3976243717627463;2.016552093589535;1.3723055280558085;1.4289089793707324;2.048538886962174;1.3909811889281753;1.4057285859016342;2.0306272596792803;1.3572260107974623;1.41468931838569;2.015173384269981;1.361028136903569;1.3872734422976358;2.036430891897126;1.3621029537531857;1.4251174845922658;-0.2051358101212071;0.02383414558244542;0.026067833498977542;0.026471652736914052;0.030739453870025118;0.035821288187672135;0.02419164643763949;0.03868648927402366;0.03456206988571522
62.0;2.0732865806728342;1.405014552888863;1.424721204798307;2.06555234301302;1.3680256449161459;1.4461018981545224;2.081192074158186;1.3676898776683943;1.4333616415779604;2.0522873324415243;1.3769394815444373;1.4646442182227213;2.0842711581663096;1.3956196109007935;1.4414608571057697;2.066366882871917;1.3618533626416385;1.4504289415783267;2.0508988744331123;1.3656767693103946;1.422998932460767;2.0721737644831735;1.3667254128799147;1.460860357178313;-0.20859482941462404;0.020778855666930877;0.022974300668687563;0.023375801279507006;0.027648544637375393;0.032737600544518033;0.021090068180250065;0.0356193028793002;0.03145258442825405
63.0;2.1012144480206882;1.4214043198324895;1.4411109717419337;2.093502947989339;1.3843811750723338;1.4624574283107104;2.10922753964028;1.3839176305982699;1.449589394507836;2.0801227951457477;1.3934683851683567;1.4811731218466406;2.112209508001134;1.411993594022515;1.4578348402274912;2.094325220018581;1.3781972502172044;1.4667728291538926;2.078881033075333;1.3819847880845553;1.4393069512349277;2.1001046138319057;1.3831106897277352;1.4772456340261335;-0.18581281447439071;0.044655221888373425;0.046847540358047335;0.04723737224561897;0.05153761693691033;0.05661252537413421;0.04496224465940337;0.059488203789489394;0.05532854061038968
64.0;2.136952154404054;1.4571420262158552;1.4457412097882343;2.1292199962150233;1.420098223298018;1.4671187720175907;2.1449537052241867;1.4196437961821764;1.454237009911611;2.115832008664695;1.4291775986873039;1.485846262526526;2.147942712043036;1.4477267980644168;1.4624718575959146;2.1300390154072897;1.413911045605913;1.4714390707633083;2.1146001113393464;1.4177038663485684;1.443965238247005;2.1358184838575287;1.4188245597533582;1.481911763252317;-0.20212491554229753;0.028872566536517572;0.03113838687284685;0.0314957791373585;0.03585633939199234;0.04084588938407288;0.02926466479046233;0.043771827413997294;0.039630695182795384
65.0;2.172838257676811;1.4930281294886123;1.4816273130609914;2.1651060799834942;1.455984307066489;1.5030048557860618;2.180839791033393;1.455529881991383;1.4901230957208176;2.1517181045600786;1.4650636945826874;1.5217323584219096;2.1838288299514095;1.4836129159727902;1.498357975504288;2.1659250982807596;1.4497971284793831;1.5073251536367784;2.1504861594214106;1.4535899144306326;1.4798512863290691;2.171704584450378;1.4547106603462074;1.5177978638451664;-0.20929191589200702;0.021706688992464702;0.0239725631189832;0.02432994975542206;0.02869048219374042;0.033679971476965394;0.02209884350489052;0.03660610207842843;0.03246482502956688
66.0;2.2086032555465858;1.5287931273583868;1.4862164574276888;2.2008541338955965;1.491732360978591;1.5076195132214638;2.2165953253032953;1.4912854162612852;1.494726489737945;2.187459727643267;1.5008053176658755;1.526356698965773;2.2195901365254445;1.5193742225468254;1.502952677975156;2.201670482537893;1.485542512736517;1.511943830858581;2.186235879179962;1.489339634189184;1.4844634354452382;2.207450029973187;1.4904561058690167;1.522416448817247;-0.21132078010033128;0.01995831322727327;0.0222632992400094;0.022603418900880776;0.026996062653593805;0.03194011636212896;0.020395742013912442;0.034892992911473845;0.030761582118492586
67.0;2.244383312821909;1.5645731846337096;1.4907829263571697;2.2366193063278668;1.5274975334108614;1.5122083947437284;2.2523670702710863;1.527057161229076;1.4993054747794972;2.2232192481456803;1.5365648381682886;1.530954090782831;2.255366951938653;1.5551510379600342;1.5075240282819662;2.2374333088366978;1.5213053390353213;1.5165362450303872;2.2220025154582217;1.5251062704674436;1.4890501128069387;2.243212910115972;1.5262189860118014;1.527008781914419;-0.21228152045300064;0.019233351039263925;0.021571304810749335;0.021896867263012827;0.026316586425522655;0.031222334426387142;0.019708943928464846;0.0341977562766188;0.03007466477647327
68.0;2.28026958112636;1.6004594529381608;1.5266691946616209;2.2725055630259776;1.5633837901089724;1.5480946514418394;2.2882533281862814;1.562943419144271;1.5351917326946922;2.259105512052429;1.572451102075037;1.5668403546895793;2.2912532289446608;1.5910373149660415;1.5434103052879735;2.2733195650013127;1.557191595199936;1.552422501195002;2.257888750935292;1.560992505944514;1.524936348284009;2.279099176817951;1.5621052527137802;1.5628950486163977;-0.2131372688856759;0.01837813659195378;0.02071611596317391;0.02104167573095412;0.025461381678085534;0.030367100786331754;0.018853756257605166;0.033342614235616505;0.02921945386368532
69.0;2.3160398021882065;1.6050407325745064;1.5624394157234673;2.308286883945948;1.5679483563275676;1.5838759723618099;2.3240353305682784;1.5675069592633066;1.5709737350766892;2.294886055667279;1.5770168387072578;1.6026208983044294;2.327031683808747;1.5956061966982906;1.5791887601520596;2.309103218574263;1.561752649066996;1.5882061547679522;2.2936624477237775;1.5655685520661013;1.5607100450724944;2.3148851127440397;1.566662869967414;1.5986809845424865;-0.21311616558727925;0.018646813944852524;0.020961162285985123;0.021285271255973497;0.02570808284373136;0.03061824879549599;0.019093836481558202;0.033603891944315664;0.029454675074569676
