row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
146.0;-3.947353937752481;-0.17496435889105677;0.356624573149362;-4.100139199300476;0.694167549815307;1.0789738643417772;-4.039225419132929;0.2684107885254172;0.7318994900335865;-4.141244754248574;0.8695093707985829;1.2627772033150397;-4.151080766159559;0.8699892101049054;1.2690829456220056;-3.9239824877671805;0.007228035514176431;0.4215202272817725;-4.136171518546391;0.7877551383864573;1.2336151427740851;-3.4760292034731477;-2.1528634525206627;-1.7262962093978185;-0.46798091408774845;-0.045240721271426025;-0.05496738177078816;-0.060530468741569934;-0.0705498342013057;-0.07598278750978071;-0.07544828168712563;-0.07978584717090056;-0.04899918001837933
147.0;-3.980538412232;-0.10373535201799129;0.4278535800224275;-4.133333422086712;0.765436810136625;1.150243124663095;-4.072418321238414;0.3396745953915064;0.8031632968996757;-4.17443914628613;0.9407793300053048;1.3340471625217616;-4.184275162708551;0.9412591879405912;1.3403529234576914;-3.957170589010593;0.07847201829608155;0.49276421006367765;-4.16936587455877;0.8590249488352856;1.3048849532229134;-3.4823945089877437;-2.1923781944310963;-1.765810951308252;-0.47112596069016516;-0.048008712277786234;-0.057735278041552394;-0.06329837784691987;-0.07331772882725866;-0.07875068209189083;-0.07821623744801716;-0.08255374214695194;-0.05202780397660514
148.0;-4.0136937882520245;-0.032626500713219056;0.3946982040024025;-4.166506435990558;0.8366184931304618;1.1170701107592484;-4.1055844106318045;0.4108276851710098;0.7699972075062856;-4.207613519361359;1.0119666253928095;1.300872789446533;-4.217449696717499;1.0124471478678303;1.307178389448743;-3.9903326652293685;0.14960853657026024;0.45960213384490184;-4.202537784990696;0.9302020752890819;1.271713042790988;-3.5155031941287698;-2.121462142648975;-1.798919636449278;-0.47450988650915576;-0.04720461839089137;-0.05692927887099565;-0.06249312667747102;-0.07251158283596912;-0.07794451871618091;-0.0774114197906666;-0.08174786217590031;-0.05122875374289537
149.0;-4.04688217890125;0.03861867710514538;0.46594338182076694;-4.199700778508326;0.9078882478563142;1.1883398654851007;-4.138777947060851;0.4820941113341115;0.8412636336693873;-4.240807965172377;1.0832368066449958;1.3721429706987194;-4.250644145281863;1.0837173404893408;1.3784485820702534;-4.023523270808115;0.22086286044377196;0.5308564577184135;-4.235732208814098;1.0014721657483328;1.3429831332502387;-3.521839563565108;-2.1610963696107754;-1.8385538634110785;-0.4776724001995939;-0.04971111891782656;-0.0594356787741418;-0.06499954020855617;-0.07501798099281355;-0.08045091682647658;-0.0799178828714453;-0.08425426070447292;-0.05418922130538967
150.0;-4.080072388245195;0.10987136481582607;0.5371960695314476;-4.232895176590248;0.9791582320218921;1.2596098496506787;-4.171971777919206;0.5533617532770669;0.9125312756123427;-4.274002435937332;1.1545070909388706;1.4434132549925942;-4.283838617984224;1.1549876327832995;1.4497188743642122;-4.05671503910215;0.29212198548953366;0.6021155827641752;-4.268926664107343;1.0727423861552468;1.4142533536571527;-3.527004420681977;-2.2055680941913023;-1.8830255879916056;-0.4808626032878661;-0.05180310506481733;-0.06152754637544472;-0.06709142386288229;-0.07710984653711025;-0.08254278231594266;-0.08200982489850978;-0.08634612668663529;-0.05707435437971578
151.0;-4.113263877667643;0.18112933832386274;0.6084540430394842;-4.266089613770332;1.0504283776345709;1.3308799952633574;-4.205165815962542;0.6246302507439813;0.983799773079257;-4.307196924261243;1.2257774477385213;1.5146836117922449;-4.317033107671399;1.2262579952122432;1.520989236793156;-4.089907625686341;0.3633844894811413;0.6733780867557828;-4.3021211415445135;1.1440126980005436;1.4855236655024495;-3.530914440588559;-2.2552213878563134;-1.932678881656617;-0.4840708012296662;-0.053625679868868625;-0.06335001592588578;-0.06891390766503223;-0.07893231426139291;-0.08436524999154815;-0.08383236052694058;-0.08816859479964348;-0.05994246303046873
152.0;-4.146453992189164;0.14793922380234237;0.6797063392022143;-4.29927978054208;1.0172382108628233;1.402132507181693;-4.238356135267237;0.591439931439286;1.0550529148482215;-4.340387502747569;1.1925868692521953;1.5859378237936776;-4.350223807999243;1.193067294884399;1.5922439519118368;-4.1230963056091285;0.330195809558354;0.7446244590645001;-4.3353120783217935;1.1108217612232636;1.5567793569860933;-3.564091525704757;-2.2883984729725113;-1.8614803875036259;-0.4875511343617466;-0.0513747125349942;-0.06109904087486299;-0.06666291008550672;-0.07668127840178322;-0.0821141961364364;-0.08158160507752761;-0.0859175060219013;-0.05769342008734303
153.0;-4.1795977431130815;0.1147954728784249;0.6465625882782968;-4.3315910928048975;0.9849268986000062;1.3698211949188759;-4.2713342730059;0.5584617937006232;1.0220747771095586;-4.371946649475803;1.1610277225239605;1.5543786770654429;-4.38179248277506;1.1614986201085822;1.56067527713602;-4.156203687375544;0.2970884277919392;0.7115170772980854;-4.36717251341197;1.0789613261330868;1.5249189218959165;-3.5972860479824607;-2.321592995250215;-1.8946749097813296;-0.4909084721154983;-0.050969363832415925;-0.060774505867096304;-0.06627363922029397;-0.07642976412070791;-0.08186175686621121;-0.08117978711677132;-0.08563674246773231;-0.05728314246821897
154.0;-4.212790290452022;0.18605781481555994;0.7178249302154318;-4.364785562391203;1.056197178026913;1.4410914743457828;-4.304528482351076;0.6297309985200995;1.093343981929035;-4.405141152394156;1.2322981395880908;1.6256490941295731;-4.414986986578994;1.2327690408295209;1.6319456978569586;-4.189396950255149;0.3683537243939157;0.782782373900062;-4.400367009233982;1.1502317138944627;1.5961893096572923;-3.6003953754800624;-2.374552568804396;-1.9476344833355106;-0.4940672583817383;-0.05353159362394325;-0.06333670610919416;-0.06883584346290551;-0.07899196385041438;-0.08442395658230423;-0.08374200590876821;-0.08819894230652611;-0.060307821577636325
155.0;-4.245981883962562;0.15286622130501948;0.7890833335319185;-4.397977185830147;1.0230055545879693;1.5123500012449047;-4.337720211145453;0.5965392697257225;1.1646029438698113;-4.438333046157193;1.1991062458250548;1.6969087372714617;-4.448178961683467;1.1995770657250482;1.7032056768800834;-4.222587589297975;0.3351630853510893;0.8540368359559943;-4.433559143491761;1.117039579636683;1.6674499458683367;-3.633577582509774;-2.4077347758341077;-1.876414839388348;-0.49752089878927086;-0.051679987446824366;-0.06148509584052344;-0.06698421879095329;-0.07714031662537724;-0.08257229823697103;-0.08189053021820075;-0.08634726220313249;-0.058457498638803514
156.0;-4.279174184081896;0.11967392118568616;0.8603446546310832;-4.431169508677457;0.9898132317406585;1.5836114161941595;-4.370912614000705;0.5633468668704706;1.235864689193931;-4.471525574290625;1.1659137176916232;1.768170999903753;-4.481371551587787;1.1663844758207274;1.774468194581421;-4.25577916457026;0.30197151007880424;0.9252951639616921;-4.466751854256963;1.0838468688714813;1.7387129626376001;-3.666762753187567;-2.4409199465119005;-1.8051829577205083;-0.5009242615274028;-0.050580936242422915;-0.060386041999200266;-0.0658851556670321;-0.07604123896656155;-0.08147321341143754;-0.08079156311124867;-0.08524816335520376;-0.057359274599043816
157.0;-4.312335975328037;0.19080926272922477;0.8271828633849421;-4.464346023709015;1.0610093718568718;1.550434901162601;-4.404083360132381;0.6345191856072728;1.2026939430622559;-4.504703202193822;1.237114453161904;1.734993372000556;-4.514549314765277;1.237585769875887;1.7412904314039315;-4.288946560237769;0.37312999382458056;0.8921277682941832;-4.499927427699891;1.1550391209084288;1.7055373891946726;-3.6998670829344964;-2.3700218793537746;-1.8382872874674376;-0.5042918914950691;-0.05001989200221253;-0.05982350600197745;-0.06532320415244135;-0.07547859021748696;-0.08091055095689464;-0.08022995105273348;-0.08468572275610058;-0.05680405213577223
158.0;-4.345529595306266;0.26207603388995165;0.898449634545669;-4.497540525993412;1.1322797863032223;1.6217053156089516;-4.437277742981518;0.7057891068724774;1.2739638643274604;-4.5378977197748025;1.3083849307720685;1.8062638496107204;-4.547743832752682;1.3088562491642888;1.8125609106923333;-4.322140508677619;0.4443981212939732;0.9633958957635758;-4.533121942024121;1.226309585070572;1.776807853356816;-3.704561536094122;-2.4164360316708158;-1.8847014397844788;-0.5074087452063586;-0.053209854143917226;-0.06301346980580466;-0.06851316773127179;-0.07866855405013047;-0.0841005147903038;-0.08341991381320689;-0.08787568658260889;-0.05994032644363296
159.0;-4.378723484957107;0.3333439186033075;0.9697175192590248;-4.530735036496097;1.2035502346851483;1.6929757639908776;-4.470472169442942;0.7770592082248513;1.3452339656798342;-4.571092241040972;1.3796554235993934;1.8775343424380453;-4.580938354304832;1.38012674317251;1.8838314047005542;-4.355334629460197;0.5156669604140436;1.0346647348836462;-4.56631646099867;1.2975800684351613;1.848078336721405;-3.707977652515625;-2.468128789106923;-1.936394197220586;-0.5105638393083496;-0.05582733703770851;-0.0656309440989805;-0.07113064318866509;-0.08128602819420054;-0.08671798893041219;-0.08603739350514704;-0.0904931607584246;-0.06297031866486943
160.0;-4.411916305521823;0.3001510980385919;1.0409809894207775;-4.563927874284248;1.1703573968969965;1.7642393052729513;-4.503665068652296;0.7438663090154972;1.416497760587;-4.604285236212951;1.3464624284274147;1.9487985336013667;-4.614131396836593;1.3469337006407487;1.9550957914254858;-4.388526894220774;0.48247469565346707;1.1059259099767478;-4.599509596222797;1.264386933211034;1.9193431061986914;-3.7411641236189572;-2.501315260210255;-1.8651569457368717;-0.514023731773433;-0.05388196910657369;-0.0636855737688933;-0.06918526430357544;-0.07934063594303438;-0.08477259008277703;-0.08409210298874192;-0.08854774900020829;-0.0610258351133249
161.0;-4.445110444791558;0.37142001349723575;1.1122499048794214;-4.597122392393702;1.2416278766893727;1.8355097850653275;-4.536859535481151;0.8151365770561289;1.4877680286276316;-4.637479760890101;1.417732935339617;2.0200690405135693;-4.647325921688245;1.4182042082735202;2.026366299058257;-4.421721174526;0.5537441934865697;1.1771954078098503;-4.632704119501649;1.3356574343492833;1.9906136073369407;-3.74418818226766;-2.554626932369501;-1.918468617896118;-0.5171685058911499;-0.05665394546331117;-0.06645754648648673;-0.07195723751377162;-0.08211260859753836;-0.08754456273560472;-0.08686407799068886;-0.09131972166814434;-0.0640876260386155
162.0;-4.478201341798756;0.33832911649003766;1.0791590078722233;-4.628545188476927;1.210205080606148;1.8040869889821027;-4.569613924546335;0.7823821879909444;1.4550136395624471;-4.66744452314561;1.387768173084108;1.9901042782580602;-4.6773088628514685;1.388221267110297;1.9963833578950338;-4.454737975949164;0.5207273920634051;1.144178606386686;-4.663247405523146;1.3051141483277866;1.960070321315444;-3.7773827094559156;-2.587821459557757;-1.9516631450843738;-0.5204928991671958;-0.05674552855863922;-0.06668845484146435;-0.07207692685598281;-0.08246529671937833;-0.0878957324954553;-0.08696184979218931;-0.09162408958780033;-0.06417055360137
163.0;-4.511373870529705;0.409508796071108;1.0459864791412743;-4.661727575268949;1.2814254668414888;1.7709046021900814;-4.602792463439385;0.8535866851896937;1.4218351006693972;-4.700627627069479;1.458991520554724;1.9569211743341912;-4.710492058662029;1.459444994006419;1.9632001620844726;-4.48791427051843;0.5919226218299832;1.1110023118174195;-4.696429134856935;1.3763318197366734;1.9268885919816556;-3.8105048475309333;-2.51684985689916;-1.9847852831593913;-0.5239473720367229;-0.05488407365511629;-0.06482564885215251;-0.07021464823626013;-0.08060239244434468;-0.08603281562699146;-0.08509987876581053;-0.08976137370570823;-0.062316004934136714
164.0;-4.544551687531399;0.4807103123812598;1.0128086621395802;-4.694912882507253;1.3526579124053584;1.737719294951778;-4.635974847336242;0.9248070594701029;1.38865271677254;-4.733813479084221;1.530226215650827;1.923735322319449;-4.743677980478382;1.530679977332631;1.9300142402681202;-4.521094949156868;0.6631359546278566;1.0778216331789807;-4.729613942637796;1.447562202902951;1.8937037842007942;-3.843644334750778;-2.445806614834478;-2.017924770379236;-0.5273517277980692;-0.05377184325838448;-0.0637125463700965;-0.06910188611770741;-0.0794892265341806;-0.08491964158985314;-0.08398731518982973;-0.0886483293752872;-0.06120823725894137
165.0;-4.577745996579468;0.55197992890149;1.0840782786598104;-4.728107405813678;1.423928413657465;1.8089897962038846;-4.669169341647393;0.9960774409927184;1.4599230982951557;-4.767008006100547;1.6014967322221363;1.9950058388907583;-4.776872507592657;1.6019504943083978;2.0012847572438868;-4.554289337990136;0.7344059006031874;1.1490915791543115;-4.762808468863981;1.5188327162115498;1.9649742975093933;-3.8467387227800875;-2.4988278775754384;-2.070946033120196;-0.5304602481538275;-0.05708656306842217;-0.06702726731853142;-0.07241660691208468;-0.08280394750232696;-0.08823436255851992;-0.08730203542378204;-0.09196305033923538;-0.06436303020741062
166.0;-4.610832729170225;0.5188931963107328;1.0509915460690533;-4.759444435979436;1.3925913834917072;1.7776527660381267;-4.70190526817652;0.9633415144635918;1.427187171766029;-4.7967957566905906;1.5717089816320933;1.9652180883007153;-4.806679673649337;1.5721433282517174;1.9714775911872064;-4.587298924523777;0.7013963140695466;1.1160819926206706;-4.7932129840527296;1.4884282010228018;1.9345697823206454;-3.8799332508977793;-2.53202240569313;-2.104140561237888;-0.5337511141566894;-0.05767893730582947;-0.06774164142181363;-0.0730334414759198;-0.083626346774769;-0.08905540806686367;-0.0878997887522202;-0.09274244504287571;-0.06494788828684726
167.0;-4.644025935375717;0.48569999010524006;1.122256608647984;-4.7926376463475435;1.3593981731236;1.848917845805641;-4.73509853344041;0.9301482491997021;1.4984524782133768;-4.829989082561538;1.538515655761146;2.036483645011327;-4.83987303676305;1.538949965138004;2.042743301683475;-4.6204916996672285;0.6682035389260954;1.1873452752254903;-4.826406422437322;1.4552347626382094;2.0058358036311428;-3.913120748012101;-2.5652099028074518;-2.032899073071694;-0.5371929889761249;-0.05600324469386787;-0.06606594826093001;-0.07135774107595505;-0.08195063838257999;-0.08737969476348857;-0.08622415298420796;-0.09106672181356507;-0.06327294853006246
168.0;-4.677220321336741;0.5569699242202842;1.1935265427630282;-4.825832172004811;1.4306686840829812;1.9201883567650222;-4.768293040196006;1.001418682108867;1.5697229111225417;-4.863183610634961;1.609786176697498;2.107754165947679;-4.873067564899836;1.6102204863359983;2.114013822881469;-4.6536861376565;0.7394736878801301;1.2586154241795249;-4.859600949995993;1.5265052814490119;2.0771063224419453;-3.915369794293274;-2.621721814878905;-2.0894109851431475;-0.5403089399824621;-0.059206722454322465;-0.06926942633644459;-0.07456121910884028;-0.08515411646354377;-0.09058317284459526;-0.089427630862003;-0.09427019989336792;-0.06640663459265621
169.0;-4.710413910687196;0.5237763348698298;1.2647931874532254;-4.859025764313452;1.3974750917743413;1.991455013670384;-4.8014866715131;0.9682250507917736;1.6409897291045714;-4.8963772850188665;1.5765925023135923;2.1790211617644597;-4.9062612657480305;1.5770267854878037;2.185280927976601;-4.686879420694904;0.7062804048417257;1.3298808040227477;-4.892794704330705;1.4933115271143;2.1483736483976648;-3.9485590072917796;-2.654911027877411;-2.0181624116176997;-0.5437662662499081;-0.05729966452142501;-0.06736236799464264;-0.0726541553749722;-0.0832470467766302;-0.08867609949957214;-0.0875206152700516;-0.09236311915500282;-0.06450018159476467
170.0;-4.743496291727293;0.4906939538297326;1.2317108064131284;-4.890271992480284;1.3662288636075093;1.960208785503552;-4.834203266126014;0.9355084561788596;1.6082731344916574;-4.9259755875689155;1.5469941997635432;2.1494228592144107;-4.935880331665003;1.5474077195708316;2.155661862059629;-4.719881468762132;0.6732783567744972;1.2968787559555193;-4.923051275882683;1.4630549555623218;2.1181170768456865;-3.9817535360483824;-2.6881055566340137;-2.0513569403743026;-0.5470184684851186;-0.05846938590495258;-0.06863090207451202;-0.07384356158087022;-0.08460426408976189;-0.09003219943064884;-0.08869465977817838;-0.09368491167538119;-0.06566386774102097
171.0;-4.776690153185992;0.45750009237103356;1.3029785747133493;-4.923465853589604;1.33303500249819;2.0314765523610876;-4.867397156944668;0.9023145653602052;1.6795410240272355;-4.95916950521208;1.5138002821203784;2.2206908595157944;-4.969074268273518;1.5142137829623166;2.226929940674176;-4.753075112368509;0.64008471316812;1.3681456246833925;-4.95624525147762;1.4298609799673851;2.1893853164459265;-4.014944287632446;-2.721296308218077;-1.9801020136045495;-0.5504428650418497;-0.05705526592225125;-0.06721678213537025;-0.07242943793766242;-0.0831901371021589;-0.08861807007850593;-0.08728056695661608;-0.09227077746253443;-0.06425013548766155
