row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
43.0;-0.017854010763548804;-0.08263254806136384;-0.07288091760496908;0.02672949018475502;-0.054672891755177276;-0.057004777574538396;0.04072892943260775;-0.05455028102877556;-0.04544207798915527;0.017877751551169753;-0.06492866445337259;-0.055565758292198904;4.385042226619459E-4;-0.053727270222510295;-0.0628646502036313;0.010720686434469624;-0.06157867274326758;-0.06561712474650026;-0.004606167185320063;-0.07439008808409493;-0.05665674715938167;0.01654778244884023;-0.05943455146193088;-0.06241218792574074;0.17516987697385358;0.7150024551270825;0.7088529629377609;0.7066150402227168;0.6774615693618397;0.7109683552129256;0.6943313158327021;0.7197152225551537;0.6793529311793507
44.0;-0.018181819863565093;-0.08296035716138013;-0.07596220894333106;0.027325786059791937;-0.054076595880140355;-0.05924436976569981;0.04136693501551911;-0.0539122754458642;-0.04764367987997675;0.018139022344113204;-0.06466739366042913;-0.058110500150877945;7.170812697075063E-4;-0.05344869317546474;-0.06539362907032109;0.011083800051533123;-0.061215559126204085;-0.06806910547898214;-0.004848128835531234;-0.07463204973430611;-0.059659846379704076;0.016988620673423983;-0.058993713237347124;-0.06479337503884779;0.17279457870933948;0.7323517462199538;0.7251148313591476;0.7228278275513834;0.6941176720743721;0.7276040931253789;0.7108675769700178;0.7369634943204298;0.6957977313867596
45.0;-0.018470088936796917;-0.08324862623461195;-0.0790074861840275;0.027978014686676735;-0.053424367253255556;-0.061433016933512295;0.042061604305208014;-0.053217606156175296;-0.04979367097444996;0.018450321592842298;-0.06435609441170004;-0.06060967477454874;0.0010459930736917782;-0.05311978137148047;-0.06787676171484612;0.01149874271980901;-0.0608006164579282;-0.07047387894672315;-0.005049015948861726;-0.0748329368476366;-0.06262553383015464;0.017482658885074984;-0.05849967502569612;-0.06712610620273433;0.16958137471967275;0.7496612793381333;0.7412701466348862;0.7389310578828979;0.7106913900439513;0.7441561962355874;0.727314099430158;0.7541657886678893;0.7121471845107283
46.0;-0.016018301455829997;-0.08379818780748871;-0.07955704775690427;0.03041460973767952;-0.05398776649143001;-0.06199641617168675;0.04453395116223686;-0.053748441707912195;-0.05032450652618686;0.020896197474226177;-0.06491104042515657;-0.06116462078800527;0.0031493064483963155;-0.053986742337262396;-0.06874372268062805;0.013934344204271955;-0.0613649206626723;-0.07103818315146725;-0.0027793066982061076;-0.07554834006763575;-0.06334093705015378;0.019923617971864347;-0.05905909938515108;-0.0676855305621893;0.13773441176741893;0.7591098184127195;0.7507635542662058;0.7483188779327188;0.7201573881387142;0.7546339011673712;0.736810441410806;0.764152068408447;0.7216277036187677
47.0;-0.016226348447176284;-0.084006234798835;-0.08252925661280404;0.0311634418665599;-0.05323893436254963;-0.06409707432586842;0.04532654042128502;-0.052955852448864034;-0.052385309533885795;0.021298297272932146;-0.0645089406264506;-0.06358109187956222;0.0035637426347740232;-0.05357230615088469;-0.07114895746541991;0.01444174004729792;-0.06085752481964633;-0.07335874783292978;-0.0029013717612388725;-0.07567040513066851;-0.0662348313014471;0.02051157999731962;-0.05847113735969581;-0.06993271344301816;0.13453087594043522;0.7763208682994116;0.7668008400384267;0.7643024886397644;0.7366199961464014;0.7710813766375777;0.7531438871078041;0.7812576478132213;0.7378623221057489
48.0;-0.01634454288326518;-0.08689660358117647;-0.08264745104889294;0.03161699650242881;-0.05560853903337673;-0.06364351968999951;0.04619706860749556;-0.054945666629214074;-0.05151478134767525;0.02178317055497337;-0.06685001944958037;-0.063096218597521;0.003457558879857887;-0.0564517352885177;-0.07125514122033605;0.014595773672058757;-0.06349994111515254;-0.07320471420816894;-0.0026724073947636006;-0.07824457253335114;-0.06600586693497182;0.02078157962594994;-0.06100792876496097;-0.06966271381438784;0.13351020941066388;0.7934264427747764;0.7832803090307887;0.7803253422409686;0.7530651690164774;0.7881737985715468;0.7699513526925997;0.7979830589609678;0.7545427967526913
49.0;-0.016419453406439983;-0.08974754823577186;-0.08272236157206775;0.03212397513970277;-0.05792948371682514;-0.06313654105272555;0.047128316085542715;-0.05688017607954191;-0.0505835338696281;0.022322019202539598;-0.06914193608837105;-0.06255736994995477;0.003394873231628765;-0.059291545205075534;-0.07131782686856517;0.014797935006338813;-0.06609852142540534;-0.07300255287388889;-0.002393986700289225;-0.08077369381008025;-0.06572744624049744;0.021101762217015055;-0.06349901220649297;-0.06934253122332272;0.13147234322077542;0.8104797539833273;0.7996607297221022;0.7962151428982273;0.7694087355624183;0.8052129730630312;0.7866842609135251;0.8146277816582347;0.7711392264311021
50.0;-0.016679432530581087;-0.09000752735991296;-0.08574187158212826;0.03285501639404992;-0.05719844246247799;-0.0652534036039474;0.04791637263937504;-0.05609211952570959;-0.052648465384604534;0.022701087382718362;-0.06876286790819229;-0.06499481884619444;0.003768783206221674;-0.05891763523048262;-0.07375997399429164;0.015274261991812442;-0.06562219443993171;-0.0753514158889956;-0.002556063132090549;-0.08093577024188157;-0.06865778390014798;0.0216635674080283;-0.06293720701547972;-0.07161353843779078;0.1288582469331811;0.8277507496261517;0.8157512952623891;0.8122377960350172;0.7859185453695736;0.8217289269427817;0.8030782232325773;0.8317821628623796;0.7874313734402777
51.0;-0.016898659050533556;-0.09022675387986544;-0.0887242630470908;0.033644348106427115;-0.05640911075010079;-0.06731717367094038;0.04876371395367176;-0.05524477821141287;-0.054659398778510365;0.023132266263790172;-0.06833168902712049;-0.06738480394374699;0.004194712835827865;-0.05849170560087643;-0.07615474024831594;0.01580441393532023;-0.06509204249642392;-0.07765125371486681;-0.002675638553848811;-0.08105534566363984;-0.0715494105206048;0.022280700166334377;-0.06232007425717365;-0.07383415184693994;0.1252193689958195;0.8449772184802329;0.8317141393598574;0.828127959778732;0.8023301199119297;0.8381470782834752;0.8193657942142832;0.8488837786433656;0.8036099659739315
52.0;-0.019930750880673764;-0.09325884571000564;-0.09175635487723101;0.032301272733130694;-0.05775218612339721;-0.0686602490442368;0.04789001114020476;-0.05611848102487987;-0.055533101591977364;0.02142589168864106;-0.07003806360226959;-0.0690911785188961;0.002201152478248925;-0.06048526595845537;-0.07814830060589488;0.013867216489944255;-0.06702923994179989;-0.07958845116024278;-0.005066029790894613;-0.08344573690068564;-0.07393980175765061;0.020553561883410565;-0.06404721254009746;-0.07556129012986375;0.16715677793573308;0.8578211974446945;0.8470824209754968;0.8441977374587624;0.8171554363393428;0.8525431840723355;0.833846136629806;0.8626868048106222;0.8184042502095791
53.0;-0.023105417548534627;-0.09643351237786651;-0.09493102154509188;0.030893027009715388;-0.05916043184681252;-0.0700684947676521;0.04697371913315447;-0.05703477303193016;-0.056449393599027654;0.01963711148880554;-0.0718268438021051;-0.07087995871873162;1.1175224325689348E-4;-0.0625746661934474;-0.08023770084088691;0.01183680104188167;-0.06905965538986247;-0.08161886660830536;-0.007570493485716352;-0.08595020059550738;-0.07644426545247235;0.01874304063322643;-0.06585773379028159;-0.07737181138004788;0.20941878722082646;0.8703929899460057;0.8623287649310031;0.8601889522966243;0.8318256101353628;0.8667581867752385;0.8481504486494682;0.8762733567563252;0.8330415057150815
54.0;-0.020264005182941976;-0.09662819334521607;-0.09512570251244143;0.03360522153948623;-0.05947280782192681;-0.07038087074276639;0.04969125497706685;-0.05734228399746304;-0.056756904564560534;0.02238462451118718;-0.07210705076405159;-0.07116016568067811;0.002549765355325463;-0.06313677382425908;-0.0807998084716986;0.014587037599205967;-0.06933738168446002;-0.08189659290290291;-0.00494261137252968;-0.08633937053997913;-0.0768334353969441;0.021484653070066792;-0.06614331516092854;-0.07765739275069483;0.17185921293909984;0.877659220584284;0.8700211196526362;0.8678636928663255;0.8394014944007812;0.8753547147059973;0.8557173514625697;0.8842437501171589;0.8406368484522274
55.0;-0.0173713844555854;-0.09677623238812001;-0.09527374155534538;0.03637044798866891;-0.059736880928267136;-0.07064494384910672;0.052461747318190026;-0.05760156079074888;-0.05701618135784638;0.025184670802692485;-0.07233940904103833;-0.07139252395766485;0.005044685548836818;-0.06364704898666824;-0.08131008363410776;0.01738976897954342;-0.06956729431182775;-0.08212650553027064;-0.0022605063799271364;-0.08667915285794181;-0.07717321771490677;0.02427888207350581;-0.06638097197708194;-0.07789504956684823;0.13437491673514063;0.8847704068923276;0.8775518383569691;0.8753770700362028;0.8468175450674484;0.8837756007930364;0.8631245596461353;0.8920482028098781;0.8480720565005082
56.0;-0.01442827733677264;-0.09687828709614744;-0.09537579626337281;0.0391879576773388;-0.05995333308322504;-0.07086139600406462;0.05528444857750197;-0.05781328432644813;-0.05722790489354563;0.028036508968249517;-0.07252459391522119;-0.0715777088318477;0.007595708083578217;-0.06410622465925314;-0.08176925930669265;0.020244254350095255;-0.06975006804198829;-0.08230927926043118;4.7505547501759237E-4;-0.08697024525791888;-0.07746431011488385;0.02712498503054446;-0.06657138063021768;-0.07808545821998397;0.09696737025356257;0.8917296627111477;0.8849241281315118;0.8827322870493342;0.8540769437853309;0.8920242480154275;0.8703752528869283;0.8996899824767528;0.8553503157624206
57.0;-0.014516731166549815;-0.09974156735105365;-0.09546425009314999;0.03977151649884019;-0.06220452651817164;-0.07027783718256322;0.05631723044124918;-0.059655313584414324;-0.05619512302979842;0.028631533872030598;-0.07476534374047292;-0.07098268392806663;0.007553875276199562;-0.06692704125921344;-0.08181109211407131;0.020491990292238412;-0.07230713779921093;-0.08206154331828802;7.602399885133302E-4;-0.08949320587016096;-0.07717912560138811;0.027501989504782567;-0.06901070920417494;-0.07770845374574586;0.09531639085781345;0.9088001695201717;0.9012331995224349;0.8985323585957719;0.8703730233357909;0.9090419300783477;0.8870648341299583;0.9163371319760785;0.8718934270861779
58.0;-0.017766057885761362;-0.1029908940702652;-0.09871357681236154;0.03838591456622383;-0.063590128450788;-0.07166343911517958;0.055469649991359955;-0.06050289403430355;-0.057042703479687644;0.02685219572233645;-0.07654468189016707;-0.07276202207776078;0.005388437574601916;-0.06909247896081108;-0.08397652981566896;0.018443526666332265;-0.07435560142511707;-0.08411000694419417;-0.0017991770651567464;-0.09205262292383104;-0.07973854265505818;0.025688859122460578;-0.07082383958649693;-0.07952158412806785;0.14185972948861836;0.9204601127931641;0.9161960282291014;0.9144486667705897;0.8846380743311506;0.9226227370291454;0.9008529420586139;0.9292197303327278;0.886098591625275
59.0;-0.014676659557740591;-0.10295970289242751;-0.09868238563452385;0.04131257565522591;-0.06370716263586639;-0.07178047330025797;0.05838642844450673;-0.060628929584374075;-0.05716873902975817;0.029818721608128797;-0.07662540616850595;-0.07284274635609966;0.008074158088470514;-0.06942896816679138;-0.08431301902164925;0.021421916797906265;-0.07442551943595803;-0.08417992495503512;0.0010697085637841862;-0.09222228051942595;-0.0799082002506531;0.02865341401237164;-0.07090635909978986;-0.07960410364136078;0.10297435094138005;0.9266493159049392;0.9229348993554305;0.9212209178956327;0.8912422964746505;0.9301754189854832;0.907417091035933;0.9361537462373095;0.8927094710858051
60.0;-0.018028844669410782;-0.1063118880040977;-0.10203457074619404;0.03990329681327811;-0.06511644147781419;-0.07318975214220577;0.05754083048459152;-0.06147452754428928;-0.05801433698967338;0.027998639868058336;-0.07844548790857642;-0.07466282809617013;0.005837068550551189;-0.0716660577047107;-0.08655010855956857;0.019320490880709917;-0.07652694535315438;-0.08628135087223147;-0.0015713538936973582;-0.09486334297690749;-0.08254926270813463;0.02679784163223857;-0.07276193147992292;-0.08145967602149384;0.15056274859346724;0.9379255080281076;0.937776702255715;0.9370971848146662;0.9053301961817429;0.943498028301926;0.9209886694743817;0.9487349866992167;0.9067322385677017
61.0;-0.018270262647443556;-0.10655330598213048;-0.10503717477557899;0.040807671577022045;-0.06421206671407026;-0.0751487379684028;0.05854451513738504;-0.06047084289149576;-0.0598828687536392;0.02851595382885639;-0.07792817394777836;-0.07697435909477632;0.0062974031506536875;-0.0712057231046082;-0.08891353786042416;0.01991700711427938;-0.07593042911958492;-0.08852074235503839;-0.0016754586880455293;-0.09496744777125565;-0.08542679827373377;0.02749898274644394;-0.07206079036571755;-0.08360377240776465;0.1433971222485864;0.9551983149496627;0.9533703470082172;0.9525452906728948;0.9214910795226325;0.9597424150404269;0.9370334816836507;0.965806560801826;0.9226237227490474
62.0;-0.01842115063691781;-0.10947345291386654;-0.10518806276505324;0.041417162588190316;-0.06643964042775478;-0.07453924695723453;0.059630341925026975;-0.06226455743586252;-0.05879704196599726;0.029118905705385435;-0.0801617036774977;-0.07637140721824727;0.006233664461365538;-0.074046492158694;-0.08897727654971231;0.020158897990547268;-0.07849282271673415;-0.0882788514787705;-0.0014247843535043863;-0.09752184116330086;-0.08517612393919263;0.027881614982001583;-0.07449499302646022;-0.08322114017220701;0.13900163112943836;0.9723390094846573;0.9695236799131352;0.9680800956222466;0.9376529035755585;0.9767699451205654;0.9536641479553568;0.9824258216432519;0.9390716346077435
63.0;-0.015138164800139676;-0.10926593713500571;-0.10498054698619241;0.04448222744996833;-0.06643061281178277;-0.07453021934126251;0.06266850575547231;-0.06228003198765583;-0.058812516517790576;0.032235323107318505;-0.08010590281560456;-0.07631560635635413;0.00909090626734663;-0.07422675525487599;-0.0891575396458943;0.023295463829790624;-0.07841867012753805;-0.0882046988895744;0.001622556762282999;-0.09752895680192462;-0.0851832395778164;0.030997176971803847;-0.07443997129646275;-0.08316611844220954;0.0985877376749976;0.9775576294827674;0.9754984385409273;0.9741481950079394;0.9434494800006348;0.9834658047833844;0.9593908136626692;0.9884620778345814;0.9448711791278201
64.0;-0.015332582172029855;-0.10946035450689588;-0.10794034162576117;0.045461532980672015;-0.06545130728107908;-0.07642095625164184;0.0637554460294856;-0.06119309171364254;-0.060605216869447094;0.03282157339558239;-0.07951965252734067;-0.07856434833249479;0.009605052821191814;-0.0737126087010308;-0.09147195560216552;0.02395727251492743;-0.07775686144240124;-0.09038462028804409;0.0015700271446105463;-0.09758148641959707;-0.08801379911428836;0.03176718341743419;-0.07366996485083241;-0.08524749047107848;0.09216585560303113;0.9947597555039535;0.9910330940620902;0.9895299372998811;0.9595425365040051;0.9996612967507122;0.9753765267738844;1.0054626284720465;0.9607031791493506
65.0;-0.018939459341807015;-0.11306723167667304;-0.11154721879553833;0.0440161150501803;-0.06689672521157079;-0.07786637418213356;0.06293209224488858;-0.062016445498239564;-0.06142857065404412;0.030911292009649628;-0.08142993391327343;-0.08047462971842755;0.007209898391088679;-0.07610776313113393;-0.09386711003226865;0.021743882520286976;-0.07997025143704169;-0.09259801028268454;-0.0012759810388796274;-0.10042749460308725;-0.09085980729777854;0.029826592844595188;-0.07561055542367141;-0.08718808104391748;0.14326175756674814;1.0048385111716314;1.005535567354033;1.0053055486994513;0.9730936040866313;1.0122200063040765;0.9883072417400764;1.0170986050593782;0.9741922148963273
