row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
43.0;0.06817070782148772;-0.1754866294690858;-0.12284494904123695;0.07777563034798864;-0.18184608664893293;-0.12266193086309696;-0.024092087482867085;-0.23615448304545594;-0.20034161467661715;-0.0131816886060892;-0.21129507117381974;-0.19629813196085383;0.00310787136113113;-0.22098856977306583;-0.16130668739373774;0.02459523566280643;-0.1892045570238388;-0.15687639529083441;0.07311975258040379;-0.1560564904612382;-0.12301033467921618;-0.010636395219151088;-0.2104060312293433;-0.18619011699646223;-0.17843780637772483;0.405080290534834;0.40340318469633335;0.44494156946466884;0.4493435547638367;0.44175313150617423;0.4080764845566971;0.42934124314201383;0.45089543960942274
44.0;0.06922123328598113;-0.1744361040045924;-0.1311794821861274;0.07891042813723712;-0.18071128885968446;-0.1309234833801519;-0.025115953839089024;-0.23717834940167787;-0.2104725906975365;-0.01333402046867867;-0.21144740303640921;-0.20567435089265218;0.0021753822210712993;-0.22192105891312566;-0.17135852988387157;0.02500549119696873;-0.1887943014896765;-0.16576540823245015;0.07484533612828657;-0.15433090691335544;-0.13076026115881792;-0.010972243828523572;-0.21074187983871578;-0.1957252631613407;-0.1781568700007066;0.41854529125376116;0.4168271850507541;0.4594158080446087;0.46339377238526297;0.4561829130335631;0.42185299086897704;0.44247781305566314;0.46503494221892777
45.0;0.07055888242919188;-0.17309845486138165;-0.13926536351798038;0.08033493871006282;-0.17928677828685877;-0.1389341418949482;-0.025918014951234372;-0.2379804105138232;-0.22041148128569998;-0.01323678994011387;-0.2113501725078444;-0.21483444644060531;0.0014676239318709818;-0.22262881720232597;-0.18121575333819023;0.025683006774962453;-0.18811678591168277;-0.17442297145613236;0.07687859547654906;-0.15229764756509295;-0.13824373749423813;-0.01106434437243185;-0.21083398038262408;-0.2050493212032444;-0.17890301071156922;0.4310932678707204;0.4293320925436879;0.47302473250429633;0.4765567946374873;0.46974507864993714;0.43472828623396603;0.4546808802884746;0.47829184185123147
46.0;0.08123566828319094;-0.1730965557436521;-0.13926346440025084;0.09138249012638083;-0.17896379269623952;-0.13861115630432896;-0.014081181168430202;-0.236973898951741;-0.21940496972361778;-0.001851765428816812;-0.21073493203496407;-0.21421920596772498;0.012674068139312156;-0.2221682289564055;-0.18075516509226977;0.036485974706478255;-0.1880056119250621;-0.1743117974695117;0.08718350411424855;-0.15261779762308203;-0.1385638875522272;1.3052784162644396E-4;-0.21038341359208468;-0.204598754412705;-0.21415220122610645;0.40997491222955423;0.40791387824805214;0.4509681818245291;0.45486564715046446;0.44819835894982657;0.41350788015492834;0.4338632823579493;0.456754481063377
47.0;0.08316260300567663;-0.17116962102116642;-0.1468390188641209;0.0934090277045825;-0.17693725511803787;-0.14610045375600092;-0.01432898350546111;-0.2372217012887719;-0.22886386698646655;-0.001183721225678854;-0.21006688783182612;-0.2228849714913372;0.012506324075952962;-0.2223359730197647;-0.1901447311352552;0.03773635090785702;-0.18675523572368333;-0.18247325799188138;0.08981599638575646;-0.14998530535157412;-0.14552842252599327;5.980016952735597E-4;-0.20991593973843756;-0.2134382157501395;-0.21608428946538327;0.4213267895972978;0.41921529752036296;0.46342176545662944;0.46685526946545836;0.46061138563218823;0.425202497238099;0.44485772930980855;0.46884571088513194
48.0;0.08673322488051474;-0.17732172691289286;-0.1432683969892828;0.09743463603189907;-0.18269533845188382;-0.14207484542868434;-0.0138702355906628;-0.24606871937152572;-0.22840511907166824;-9.460019072816315E-4;-0.2191053187631258;-0.22264725217293999;0.014358958385013602;-0.22997587234223404;-0.18829209682619458;0.03951537504178936;-0.19445888215187876;-0.18069423385794905;0.09302639925113033;-0.15644936430197537;-0.14231801966061938;0.0011406161640968322;-0.2186903285946341;-0.2128956012813162;-0.2217270257519666;0.4289624773775746;0.4266051807751549;0.4727386301114032;0.47629154389377815;0.4691752090000071;0.4338060881947542;0.45268802390136437;0.4781172669853238
49.0;0.09066502840491907;-0.1831610460905395;-0.13933659346487848;0.10183388961883556;-0.188129841467825;-0.13767559184174785;-0.013142712120644625;-0.254682975289194;-0.22767759560165007;-4.4642817113590613E-4;-0.22791698129964905;-0.22214767843679425;0.01652308548893129;-0.2373460159673143;-0.18612796972227688;0.04160368258718234;-0.20189468622953852;-0.1786059263125561;0.09658789277079706;-0.1626093754353508;-0.13875652614095266;0.0019546231816829837;-0.22722968894466145;-0.21208159426373005;-0.22865978326252864;0.43539634934929167;0.4327810458388373;0.4809410896940215;0.48461981928162956;0.47658474182667204;0.4412574692773752;0.4593262867738316;0.48627199237237256
50.0;0.09257652778257111;-0.18124954671288743;-0.1469255150829132;0.10387003021305599;-0.18609370087360458;-0.14515657299100143;-0.013624127294484402;-0.25516439046303374;-0.23733880378389374;5.587634199478997E-6;-0.22746496549431366;-0.23100052658981954;0.016191562826677122;-0.23767753862956847;-0.19565936957616184;0.04273087060069481;-0.20076749821602605;-0.18687406896715045;0.09920958220712144;-0.15998768599902644;-0.1457304164718468;0.002214588570151235;-0.2269697235561932;-0.22110075988859165;-0.2296813693971294;0.4474498883181881;0.44477247169605844;0.494187102331407;0.4974006703597256;0.48975605774199615;0.45370185824509424;0.4710259130031103;0.4991485489427494
51.0;0.09480128256107478;-0.17902479193438375;-0.1542431545701481;0.10622314576871798;-0.18374058531794257;-0.15236305083491278;-0.013866419006686002;-0.2554066821752353;-0.24679292879368106;7.26168700583327E-4;-0.22674438442792982;-0.23962079469449454;0.016103925497611415;-0.23776517595863417;-0.20497956243192855;0.0441475378619513;-0.19935083095476955;-0.19489151986371972;0.10216547824419836;-0.15703178996194952;-0.1524148807352796;0.002737106503245033;-0.2264472056230994;-0.22989255253421872;-0.23196900157574493;0.4583789421398387;0.45563608496119773;0.5063738993583049;0.5090965780988269;0.5018640092747846;0.46504288913644826;0.48158221829589815;0.5109454327117083
52.0;0.08898201465849111;-0.18484405983696744;-0.16006242247273178;0.1006277188127864;-0.18933601227387414;-0.15795847779084435;-0.026308748998435615;-0.2678490121669849;-0.2592352587854307;-0.010615422151364389;-0.23808597527987754;-0.25096238554644223;0.005647538395209142;-0.24822156306103643;-0.21543594953433082;0.03550925800983164;-0.2079891108068892;-0.2035297997158394;0.09716329855624889;-0.162033969649899;-0.15741706042322906;-0.008334368674814983;-0.2375186808011594;-0.24096402771227873;-0.20854219759876955;0.4912015905322382;0.4883968176844673;0.5410285241029903;0.5434467321852271;0.5359693110082565;0.4986452921436821;0.5141788554767479;0.5452208712782656
53.0;0.08271042057851419;-0.19111565391694435;-0.16633401655270869;0.0945955124745697;-0.19536821861209086;-0.16399068412906107;-0.03953284013781025;-0.28107310330635954;-0.2724593499248053;-0.02270527170784295;-0.2501758248363561;-0.2630522351029208;-0.005523168454895899;-0.25939226991114145;-0.22660665638443586;0.026244006179837322;-0.21725436263688352;-0.21279505154583372;0.09176654007955252;-0.16743072812659537;-0.16281381889992544;-0.02014438447771407;-0.2493286966040585;-0.2527740435151778;-0.18437901190509884;0.5246558592894836;0.5217864691830846;0.5763594608019369;0.578471506249572;0.5707459834716712;0.5329076305023793;0.5473969823245599;0.5801701106059739
54.0;0.09472315772287998;-0.18995680838516982;-0.16517517102093415;0.10692113699691429;-0.19393840966079437;-0.16256087517776457;-0.02588840278661368;-0.2785011900102871;-0.2698874366287329;-0.00956798372829919;-0.2480431076780095;-0.26091951794457424;0.007393726642307939;-0.2574504150669697;-0.22466480154026408;0.03862232451269288;-0.21577892034883844;-0.21131960925778864;0.10336215313476785;-0.1666331159890578;-0.16201620676238787;-0.007194841546082988;-0.24735856842743867;-0.25080391533855795;-0.2231828590481963;0.4994225970727138;0.49629007067403497;0.5497539491025856;0.5522925039420371;0.5447523301746282;0.5073669168342667;0.5225145188103415;0.554149000688093
55.0;0.10695617960716457;-0.18860719419157682;-0.16382555682734115;0.1194593650550723;-0.1923244840428602;-0.1609469495598304;-0.01206307157873799;-0.2757726209286956;-0.26715886754714135;0.003762252620004564;-0.24574329541302065;-0.25861970567958537;0.020508865429720677;-0.2553368793178517;-0.2225512657911461;0.05121195811420661;-0.21412047704565912;-0.20966116595460932;0.11518836926616646;-0.1656357994132059;-0.16101889018653595;0.005952158594949726;-0.24521744044566737;-0.24866278735678665;-0.2615812873883027;0.4743509743477229;0.47096289370141453;0.5233490590782491;0.5263021651462602;0.5189420961737274;0.48199669713813403;0.49778352136429155;0.5283120886414979
56.0;0.11940407279523199;-0.18707149942290202;-0.16228986205866636;0.1322050087595952;-0.19053093451946704;-0.15915340003643724;0.0019389007818282102;-0.27289107894333753;-0.2642773255617833;0.017280829005578945;-0.24328037889991094;-0.25615678916647566;0.0338174832642063;-0.25305578888966873;-0.22027017536296314;0.06400775699619296;-0.2122834926656731;-0.2078241815746233;0.12723947359132579;-0.16444372754110279;-0.15982681831443285;0.019291874515674573;-0.24290941878157965;-0.24635476569269893;-0.2994790160494729;0.44952883686704076;0.4458927968027802;0.49723272210581887;0.5005883886329227;0.49340316805609313;0.4568848322225735;0.4732918200375676;0.5027472627909055
57.0;0.12396875973054503;-0.1923627355992901;-0.15772517512335332;0.137291151335486;-0.19537058519434755;-0.15406725746054645;0.0028524701721358322;-0.28134421733982173;-0.26336375617147567;0.018025172065680866;-0.251880068893976;-0.25541244610637376;0.03627120187086559;-0.26017514354283755;-0.21781645675630384;0.06651254995814161;-0.21935861644558496;-0.20531938861267462;0.13147117128343178;-0.1700233355418395;-0.15559512062232686;0.020351137340387498;-0.25123638529013603;-0.24529550286798601;-0.30606676217800227;0.455884607268746;0.45196238380599807;0.5055922856319954;0.5090408263415285;0.5009174724602764;0.46437110618382965;0.47983034039126327;0.5110268673734043
58.0;0.11847166634199348;-0.19785982898784166;-0.16322226851190488;0.13216076578832797;-0.20050097074150558;-0.15919764300770448;-0.010133034945711071;-0.29432972245766864;-0.2763492612893226;0.006161530091241554;-0.2637437108684153;-0.26727608808081305;0.02546910769598132;-0.2709772377177218;-0.2286185509311881;0.05767780415999442;-0.22819336224373216;-0.21415413441082182;0.12681632911916632;-0.17467817770610494;-0.16024996278659231;0.008775280920241069;-0.26281224171028245;-0.25687135928813243;-0.2822007164362069;0.48892334872254223;0.4849011526230846;0.5406725331045897;0.5438152292048347;0.5354024740058699;0.4983197652181709;0.5126394656052107;0.5457228135542456
59.0;0.13136823666782732;-0.19593557558731708;-0.1612980151113803;0.14532722271891851;-0.19834299299652058;-0.15703966526271948;0.004483806567978914;-0.2909156979881489;-0.27293523681980286;0.020295812804512973;-0.2607475868700698;-0.26427996408246757;0.03934872729475509;-0.26820165437773125;-0.22584296759119757;0.0710216965204057;-0.22588172374349663;-0.2118424959105863;0.13931704174800746;-0.17309674080368942;-0.1586685258841768;0.02272653766819417;-0.2599746199236411;-0.2540337375014911;-0.3206827301625891;0.4632241027171698;0.45897572144727716;0.5135315711156825;0.5170786876006145;0.5088793591480719;0.47224562987465796;0.48727197797199984;0.5191396614048184
60.0;0.12587778430689806;-0.20142602794824635;-0.16678846747230958;0.1402519101331635;-0.2034183055822756;-0.1621149778484745;-0.008862743012595388;-0.3042622475687232;-0.28628178640037716;0.008096476489767449;-0.27294692318481534;-0.2764793003972131;0.028252602759579006;-0.2792977789129073;-0.23693909212637365;0.06198031337312688;-0.23492310689077545;-0.2208838790578651;0.1347072630691556;-0.1777065194825413;-0.16327830456302866;0.010818896322408532;-0.2718822612694268;-0.26594137884727675;-0.29655402423750377;0.4964435596522818;0.492082991055425;0.5488740588952197;0.5521111525939777;0.543613692312045;0.5064246899530442;0.5202534417485943;0.5540932987820064
61.0;0.12900542447910468;-0.19829838777603973;-0.1733241996953571;0.14358982234348416;-0.20008039337195493;-0.16846861250387551;-0.008978343816576025;-0.3043778483727039;-0.2956261958890858;0.00903966570213535;-0.2720037339724474;-0.2849067877485099;0.02848745225719327;-0.27906292941529304;-0.2459800083495307;0.06392203744716352;-0.2329813828167388;-0.22844662580384434;0.13862529796901105;-0.17378848458268584;-0.16912954749935796;0.011576275281843794;-0.2711248823099915;-0.2745297796296046;-0.2995421285727305;0.5063707906954454;0.5019016859432585;0.560475354210181;0.5631659320777939;0.5550340956324712;0.5169640555196283;0.5297726946045406;0.5652439879771428
62.0;0.13383379233440035;-0.20336127378949465;-0.16849583184006142;0.14898678370733262;-0.20465087204577637;-0.16307165114002706;-0.008361475908025627;-0.31308793304996646;-0.29500932798053536;0.009556430425359008;-0.28080050895206865;-0.28439002302528626;0.0308032078122729;-0.28630176137197344;-0.24366425279445109;0.0664265489385758;-0.24005675035278914;-0.22594211431243205;0.14316567657399937;-0.1791007720023366;-0.16458916889436964;0.012424303439210221;-0.2796347800321863;-0.27368175147223817;-0.30724531553411494;0.5117023265090753;0.5069154162847963;0.5681608348168102;0.5709073636222938;0.5617700124779685;0.523594470510894;0.5352651970107796;0.5728002655751221
63.0;0.14730000773054971;-0.20094370238693496;-0.16607826043750173;0.16268904262250888;-0.20202888473010225;-0.16044966382435294;0.007039282377468753;-0.30899502926457;-0.2909164241951389;0.02446104371883629;-0.277137271407874;-0.2807267854810916;0.04542460622325987;-0.2828837905864279;-0.24024628200890552;0.08046122968936124;-0.2371468825930962;-0.2230322465527391;0.156222752412745;-0.17703751931423564;-0.1625259162062687;0.027146901842706996;-0.2761291690989199;-0.27017614053897177;-0.34639226484709434;0.48494928483702615;0.47996312902127103;0.5397748351893276;0.542940162624826;0.5340418746710907;0.49636158420559634;0.508857512218035;0.5449867043156194
64.0;0.1510050136904661;-0.19723869642701858;-0.17211398844445264;0.16662961548319347;-0.19808831186941767;-0.16628138867409542;0.007358534138890462;-0.3086757775031483;-0.2998842472620159;0.025856068739000714;-0.27574224638770956;-0.2887629787625097;0.046124431488329995;-0.28218396532135775;-0.24888452483322315;0.08290791889860824;-0.23470019338384918;-0.23015768873034667;0.16072069774838618;-0.17253957397859446;-0.16787495123727428;0.028353304879366697;-0.2749227660622602;-0.2783756822366079;-0.3501115563555498;0.4940094071115238;0.4889000965600033;0.550605034933632;0.553207946465233;0.5446731100060139;0.5060795564005728;0.5175030845749642;0.5553531000172951
65.0;0.14571161063340904;-0.20253209948407563;-0.1774073915015097;0.1618795798613295;-0.20283834749128163;-0.17103142429595938;-0.006824702677754506;-0.32285901431979325;-0.31406748407866086;0.01293735494018761;-0.28866096018652265;-0.3016816925613228;0.03435548845634277;-0.293952908353345;-0.2606534678652104;0.07350056056046443;-0.24410755172199297;-0.23956504706849047;0.15645011247961166;-0.17681015924736898;-0.1721455365060488;0.015722432831390826;-0.28755363811023604;-0.2910065542845838;-0.32538800990785866;0.527590038905318;0.5223368201474488;0.5865400956979906;0.5888081044960148;0.5799687568753802;0.5407497491197274;0.5508128280824904;0.590877024568865
