row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
46.0;1.500446134861762;1.15619252401948;1.1956799595582033;1.500174366695477;1.1573824877453234;1.184623563226384;1.510263715459913;1.1637975975277004;1.1861335567966333;1.4635350319811067;1.1454485204262568;1.2121284092857152;1.5113761759569588;1.1689107154066822;1.220696950195449;1.4710720756185847;1.1476377481108022;1.198674962320152;1.4832244451557635;1.1734557050080174;1.1842448515562098;1.4804882797497194;1.1507713902313368;1.189016121034804;-0.20298730927068634;0.058349012431979125;0.04421608386125253;0.046153992801042494;0.06781428116539868;0.03182762540957532;0.07720322888552109;0.04320930694098618;0.055005568110891925
47.0;1.5403189288380768;1.1960653179957947;1.2147745089560613;1.5400805626162957;1.197288683666142;1.203731770315737;1.5502107340895337;1.203744616157321;1.2052584558472212;1.5032163248786201;1.1851298133237702;1.231144655977125;1.5512451059401544;1.2087796453898778;1.2397899196485838;1.5108251518732465;1.187390824365464;1.2177205604448689;1.52312926626549;1.213360526117744;1.2033524965002738;1.5203074104546799;1.1905905209362972;1.2080887281051818;-0.21582246738225316;0.04750146210850334;0.033323846057184095;0.03520713949376192;0.057222934511186964;0.020985244609014887;0.06651584538593701;0.03231890845630177;0.044229812302161095
48.0;1.580445109319546;1.2152634743772541;1.2549006894375305;1.5801768910886211;1.2164746338860304;1.2438280987880626;1.5903195617174357;1.2229356771458595;1.2453672834751233;1.5433191750340138;1.2043184301888705;1.2712475061325188;1.5914249546984596;1.2279997461455046;1.279969768406889;1.550908452690927;1.2065714477191867;1.2578038612625493;1.5631424323720204;1.2325124721515615;1.2433656626068041;1.5603825191599465;1.209767794624433;1.2481638368104484;-0.22355296603376792;0.041165251445629665;0.027021412497005442;0.02889056332564427;0.050913121763976735;0.014588309092098488;0.060228152422503324;0.026110571871515144;0.03795138859162619
49.0;1.620707598054362;1.2345173657196604;1.2951631781723465;1.6204125942957441;1.2357175729177494;1.2840638019951855;1.6305664814728098;1.2421832025020554;1.2856142032304974;1.583560730939234;1.2235637623251292;1.311489062037739;1.6317355710291124;1.2472733163379333;1.3202803847375417;1.591132463028136;1.225809605663686;1.2980278715997584;1.6033034578404386;1.251724876268863;1.2835266880752223;1.6005991756567441;1.2290029456636415;1.288380493307246;-0.22813892446662584;0.03768001448793386;0.02356307755019982;0.025420963052776725;0.047448908667233045;0.011054735244341876;0.05678156119481969;0.02272723941720915;0.03451218318426691
50.0;1.6608362157930157;1.2746459834583141;1.3143623311217367;1.6605691818728228;1.275874160494828;1.3032743915070293;1.670757318043619;1.2823740390728646;1.3048387967830442;1.6235283078361469;1.263531339222042;1.3306223671400261;1.671861044187482;1.2873987894963028;1.3394782519022856;1.6311604165833171;1.265837559218867;1.3171858640603533;1.6434587434130947;1.2918801618415192;1.3027367452116312;1.6406826392084723;1.2690864092153697;1.3075611832011493;-0.23069429412432357;0.03625885272883016;0.02211612059725948;0.023942419952695995;0.046176266884011594;0.009636473575568662;0.055453237016170276;0.02128148323832924;0.03313266489076277
51.0;1.7011008909366254;1.314910658601924;1.3336171164628976;1.7008589428704008;1.3161639214924061;1.3225394341807941;1.711077783413141;1.3226945044423866;1.3241163941402503;1.663648359132886;1.303651390518781;1.3498180173645715;1.7121228983848433;1.3276606436936642;1.3587318837892344;1.6713347270515735;1.3060118696871235;1.3364037002694689;1.68374733687145;1.3321687552998744;1.3220013104913177;1.6809067956192905;1.3093105656261879;1.3267994008735573;-0.23260720154688966;0.035326263262099804;0.021161047304356313;0.022959827095882596;0.04537330016951317;0.008706412452707753;0.05460163915751335;0.020327456381755087;0.03223639135515323
52.0;1.742454487288047;1.3562642549533455;1.3749707128143192;1.7422124406492605;1.3575174192712658;1.3638929319596538;1.7524314591800794;1.364048180209325;1.3654700699071887;1.7050016298534478;1.345004661239343;1.3911712880851335;1.7534769462233735;1.3690146915321943;1.4000859316277645;1.712687962817802;1.347365105453352;1.3777569360356974;1.7251008183536363;1.3735222367820608;1.363354791973504;1.7222600652948414;1.3506638353017388;1.3681526705491083;-0.23514424606825;0.032793686068690306;0.01862856094649599;0.0204271767203222;0.042841023048024486;0.006173419209652132;0.05206939424677389;0.017794985041433554;0.02970411519665193
53.0;1.7838091487400844;1.397618916405383;1.4163253742663566;1.7835670251805966;1.398872003802602;1.40524751649099;1.793786182603546;1.4054029036327915;1.4068247933306552;1.7463560371999747;1.3863590685858698;1.4325256954316603;1.7948319599889297;1.4103697052977506;1.4414409453933208;1.7540423428876384;1.3887194855231884;1.4191113161055338;1.7664553901679094;1.414876808596334;1.4047093637877772;1.7636144718258921;1.3920182418327895;1.409507077080159;-0.23627187187087917;0.031669330538422524;0.017504271916137275;0.019302767614172673;0.04171688719845483;0.005048759095357257;0.05094528197859913;0.016670707005300423;0.02857998005208219
54.0;1.7993702883088842;1.4067726949717827;1.4254791528327564;1.7991844584560905;1.4080488002528575;1.4144243129412455;1.8094161291510968;1.4145848166237722;1.416006706321636;1.7616779651755923;1.395415036135866;1.4415816629816565;1.8102397925146065;1.4194607982831122;1.4505320383786824;1.7694680606364146;1.3978178915815773;1.4282097221639227;1.7818848061431514;1.423976726819266;1.4138092820107093;1.7791305421740948;1.401153592085509;1.4186424273328784;-0.21473364440370796;0.05186936195068684;0.03770722347906555;0.03950636828411222;0.061904509872093116;0.025240837937253492;0.07113828858932025;0.03686390545591101;0.04877767356687662
55.0;1.814915447094069;1.4159199391697284;1.434626397030702;1.8147857330141246;1.4172189895794471;1.4235945022678351;1.8250298778316296;1.4237601064832588;1.4251819961811223;1.7769847017877227;1.4044647921027047;1.4506314189484952;1.8256321439427134;1.4285455612162041;1.4596168013117743;1.7848782378481398;1.40690994328354;1.4373017738658853;1.7972986693285669;1.4330702856757451;1.4229028408671884;1.7946307763362943;1.4102824670941638;1.4277713023415333;-0.18788610449687715;0.07183680090637032;0.05768961915862668;0.05949208873309833;0.08180840137172968;0.045167548639003394;0.09106975045656149;0.05679634975799913;0.06873313861313712
56.0;1.8304446761491058;1.425060669874427;1.4437671277354007;1.8303708996259345;1.426382592542176;1.432758105230564;1.8406274793503492;1.4329287939440571;1.4343506836419206;1.7922762990055727;1.413508357736029;1.4596749845818195;1.841009065968104;1.4376240152344892;1.4686952553300594;1.8002729261527115;1.4159956617399792;1.4463874923223246;1.8126970313402906;1.442157506271047;1.4319900614624903;1.810115225574124;1.419404887819078;1.4368937230664474;-0.1565069326145167;0.09159925948201979;0.07747723570197845;0.07928529788729087;0.10146398480963827;0.06486150698772598;0.11077169920571654;0.07649995076033092;0.08847545742473524
57.0;1.8711002372311716;1.4444752842206527;1.4844226888174665;1.871009241606419;1.4457901661852117;1.4733964472110486;1.8812732321563668;1.4523393977929793;1.4749964364479382;1.832917019979447;1.4329169041235639;1.5003157055556937;1.8816954041505591;1.4570512140020258;1.5093815935125146;1.840902676608942;1.4353997224022743;1.487017242778555;1.8532857186902543;1.461544776676201;1.472578748812454;1.8507406145021723;1.4388071650999787;1.4775191119944957;-0.1871362231052684;0.06241601179057086;0.048329412902118896;0.05012222878146952;0.07231126770199382;0.03561494150704313;0.08164155176562211;0.047454282529616844;0.059354282965158565
58.0;1.9124567116975744;1.4858317586870555;1.5257791632838693;1.912365677078668;1.4871466016574606;1.5147528826832974;1.9226297402520935;1.493695905888706;1.516352944543665;1.874273356494116;1.474273240638233;1.541672042070363;1.923052059371505;1.4984078692229716;1.5507382487334604;1.8822590011612754;1.4767560469546077;1.5283735673308885;1.8946421429370066;1.5029012009229534;1.5139351730592063;1.8920969548795958;1.4801635054774023;1.5188754523719192;-0.2054969005060147;0.0440584096618816;0.029971871653906353;0.03176457414826185;0.05395388095346958;0.017257057171365147;0.06328418369355653;0.029096758807456515;0.04099689018582443
59.0;1.9276363736065052;1.4948295551910866;1.5347769597879004;1.9275960487716794;1.4961651328401775;1.5237714138660143;1.93787136337317;1.5027190376578758;1.5253760763128348;1.8892380657819603;1.483183145355468;1.5505819467875979;1.9380938145590108;1.5073492771698593;1.5596796566803481;1.8973169436155917;1.4857040736986804;1.5373215940749612;1.9097034927257608;1.5118506208889857;1.5228845930252386;1.9072361346527922;1.4891447492768184;1.5278566961713353;-0.18114895497430095;0.06407448180734372;0.04999633488348135;0.051790899181845554;0.0739343843116352;0.037250309521393604;0.08328011459408223;0.04909325352875939;0.0610062636436038
60.0;1.9689933795532735;1.536186561137855;1.5761339657346687;1.9689530265153812;1.5375221105838792;1.565128391609716;1.9792283941943558;1.5440760684790618;1.5667331071340207;1.9305949697935094;1.5245400493670171;1.591938850799147;1.9794509518367809;1.5487064144476295;1.6010367939581183;1.9386738394103094;1.527060969493398;1.5786784898696788;1.9510604613677567;1.5532075895309816;1.5642415616672345;1.9485930424619085;1.5305016570859347;1.5692136039804516;-0.20060880381216084;0.044616942372228754;0.030538840734377255;0.03233331980557239;0.05447700855515545;0.017792559206473407;0.06382275203146986;0.0296357739943763;0.041548881789323935
61.0;2.0097505945485725;1.5769437761331542;1.5955901452594148;2.0097245573763196;1.5782936414448179;1.58459042473608;2.02001718201624;1.5848648563009462;1.5862021964438568;1.9712695423942446;1.5652146219677523;1.6113612387483978;2.0202058952854283;1.5894613578962766;1.6204920446721662;1.9793795649513408;1.5677666950344296;1.5981136159170872;1.9918304718247681;1.593977599987993;1.5837029731169838;1.9893272693347257;1.571235883958752;1.5886603839121627;-0.20886008930851838;0.03705859811738318;0.022963996858723894;0.02473858657645124;0.047013913040923665;0.010236833002072584;0.056323751479087844;0.022062682446448448;0.03401703228607681
62.0;2.0506143115921738;1.5964435031860735;1.636453862303016;2.0505760925897185;1.5977883874799785;1.625441959949479;2.0608740026134047;1.6043617634719922;1.6270590170410215;2.012122465184755;1.5847099353680887;1.6522141615389079;2.061091343457201;1.608969970570941;1.661377492843939;2.020224791310668;1.587258861447838;1.638958842276414;2.0326465074906985;1.6134578306446405;1.6245190087829144;2.030169487594298;1.590726820392917;1.6295026021717354;-0.21316955027531634;0.0332404851694839;0.01915798253568474;0.02092732297031085;0.04320652061831689;0.00639713735574759;0.05252400291886463;0.01829192519893768;0.030220271279436682
63.0;2.065387153537248;1.6052749554355108;1.6452853145524533;2.065393273011502;1.6066379692498753;1.6342915417193757;2.075700981923627;1.6132153519007013;1.6359126054697306;2.0267077897294286;1.5934647137938096;1.6609689399646288;2.0757436879707134;1.617752152732343;1.6701596750053411;2.0348914272221745;1.5960468872063045;1.6477468680348806;2.0473160547428306;1.6222470468185959;1.6333082249568698;2.04490703124478;1.5995438395539514;1.6383196213327698;-0.191710698464993;0.053405568301456485;0.03932522336684678;0.041095040657134416;0.06336247835463127;0.026556356569297397;0.07268391761273216;0.03845198157104437;0.050383636645999076
64.0;2.106247924506932;1.6461357264051946;1.6647838369878187;2.106265995486493;1.647510691724866;1.6537949509951575;2.1165880718064574;1.6541024417835315;1.6554218894221748;2.0674995102978473;1.6342564343622283;1.680439228442597;2.1166024586238623;1.6586109233854922;1.6896573795330507;2.0757092013871516;1.6368646613712816;1.667227809544863;2.0881873568469262;1.6631183489226915;1.6528110534584546;2.0857486198419184;1.6403854281510897;1.65781030030482;-0.2047693781841445;0.041017208519471916;0.02692076600922333;0.02867123172592343;0.0510671230962369;0.014170691029242441;0.06035347056209142;0.026049437322048848;0.03802111375108887
65.0;2.1476057954253402;1.687493597323603;1.706141707906227;2.147623855296841;1.6888685515352142;1.6951528108055056;2.157945952889185;1.6954603228662593;1.6967797705049026;2.108857339684391;1.6756142637487719;1.7217970578291406;2.1579603817070363;1.699968846468666;1.7310153026162245;2.1170670278236434;1.6782224878077736;1.708585635981355;2.1295452126054606;1.704476204681226;1.6941689092169891;2.1271064513754525;1.6817432596846236;1.6991681318383538;-0.21184364332378608;0.03394357681655572;0.01984714658019171;0.02159758879191189;0.04399353728407977;0.007097001686711448;0.053279888009602774;0.018975822370080886;0.030947525566608264
66.0;2.1885583875300205;1.728446189428283;1.725677775004131;2.188586239245062;1.729830935483435;1.7146928816816396;2.198920105097088;1.7364344750741625;1.716324653294312;2.1497533151570147;1.7165102392213958;1.7413099750025232;2.1989113347789386;1.7409197995405685;1.7505506995314681;2.1579843742079405;1.7191398341920707;1.728107291487878;2.170506432959391;1.7454374250351565;1.7137085043120848;2.1680433226894076;1.7226801309985786;1.7186977708760662;-0.2145755327544158;0.031588881121518086;0.017483350471015728;0.019222855412715813;0.04169146036268734;0.004743829287772363;0.05095794923625817;0.016613107690554706;0.028607440573384563
67.0;2.2295579875143177;1.7694457894125801;1.7452330631122843;2.2295945215590853;1.7708392177974583;1.7342517198999023;2.2399388206034314;1.7774531905805058;1.735887757531339;2.190702689960448;1.7574596140248289;1.7608447265809706;2.2399094813307125;1.7819179460923422;1.7701053933468847;2.198952712122998;1.7601081721071283;1.7476497968762368;2.211513683589531;1.786444675665296;1.7332669206860383;2.2090289806682146;1.7636657889773857;1.7382473582499467;-0.21605362957028912;0.030426099038420754;0.0163129392651848;0.018043276609336845;0.04057281091232837;0.0035823243290708335;0.04982263698794588;0.015443603020552334;0.027456909265642225
68.0;2.2709161336629022;1.8108039355611645;1.7865912092608687;2.270952661959613;1.812197358197986;1.77560986030043;2.281296972093821;1.8188113420708956;1.7772459090217287;2.2320608143519745;1.7988177384163553;1.802202850972497;2.281267654595757;1.8232761193573865;1.811463566611929;2.240310835042431;1.801466295026561;1.7890079197956694;2.2528718218804666;1.8278028139562317;1.7746250589769739;2.2503871062950127;1.805023914604184;1.779605483876745;-0.21720440617916623;0.0292755803717876;0.015162425573273547;0.016892753319576636;0.03942231107559174;0.0024317821941849498;0.04867213842524972;0.01429309115441185;0.02630640835982537
69.0;2.311952938956006;1.8303744365150731;1.8276280145539725;2.311981522656543;1.8317646106930037;1.8166387209973598;2.3223293117632053;1.8383800170798779;1.8182782486911127;2.2730903786357044;1.8183852786003565;1.8432324152562272;2.3223186162944773;1.8428524087114457;1.8525145283106492;2.2813354242996997;1.8210318009764;1.8300325090529381;2.2938773047167915;1.8473605074985386;1.8156305418132987;2.2914097867510517;1.8245886400659794;1.820628164332784;-0.21744363525885116;0.029302863503694338;0.015196291652471801;0.016923736698157704;0.039455594157905075;0.0024473352305690223;0.04870954384886921;0.014346328290461674;0.02634539542933471
