row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
129.0;-4.541688897960484;-2.9668797433167473;-2.8381806617729595;-4.54669080347964;-2.9978498828450917;-2.8187737598802722;-4.532410914072936;-2.9873285111277643;-2.8126814278630605;-4.587683837651463;-2.9724166139156525;-2.835022778602849;-4.526155131538476;-2.954080678428008;-2.831260243931268;-4.58246212828392;-2.9950208359408776;-2.816569198130743;-4.547913761995557;-2.9764719261235366;-2.8413435571978884;-4.5733335931534835;-2.9684114361500593;-2.825877131117891;-0.217082430755341;-0.03293818585308437;-0.032050206320976965;-0.06292648899081717;-0.04488164536266934;-0.05661491546244867;-0.04720363263396266;-0.028631571487449593;-0.044921783398037374
130.0;-4.587002880894947;-2.974961096448692;-2.883494644707422;-4.592004202527394;-3.0059310308743843;-2.864087158928026;-4.577724179208768;-2.99540961211764;-2.8579946929988926;-4.632998262439667;-2.9804981222581426;-2.880337203391053;-4.571468994628513;-2.962161989462044;-2.8765741070213053;-4.627775999837768;-3.0031021499480075;-2.861883069684591;-4.593227742416508;-2.984553278372557;-2.88665753761884;-4.618647791169512;-2.976492864833989;-2.8711913291339197;-0.2209952145745046;-0.036515844750139866;-0.03562786989286179;-0.06650415363485412;-0.04845930072206795;-0.060192575319026324;-0.050781292422775674;-0.03220923040462925;-0.04849944057306426
131.0;-4.632323011248224;-3.020281226801969;-2.9288147750606988;-4.637324332881825;-3.0512511612288145;-2.909407289282456;-4.623044309561015;-3.0407297424698876;-2.90331482335114;-4.678318392796209;-3.025818252614684;-2.925657333747594;-4.616789124979204;-3.0074821198127344;-2.921894237371996;-4.67309613019424;-3.04842228030448;-2.9072032000410637;-4.638547872771104;-3.0298734087271524;-2.9319776679734355;-4.663967921524237;-3.021812995188713;-2.916511459488644;-0.22564792143826087;-0.04000499062166282;-0.03911701576435268;-0.06999329950640569;-0.05194844659350017;-0.06368172119062117;-0.05427043829420981;-0.03569837627611556;-0.051988586444546986
132.0;-4.67764314160993;-3.065601357163674;-2.974134905422404;-4.682644463244409;-3.096571291591399;-2.9547274196450406;-4.668364439921937;-3.0860498728308086;-2.948634953712061;-4.7236385231604014;-3.0711383829788765;-2.9709774641117868;-4.6621092553389385;-3.052802250172469;-2.9672143677317306;-4.718416260558381;-3.09374241066862;-2.952523330405204;-4.6838680031338145;-3.0751935390898626;-2.9772977983361457;-4.709288051887045;-3.0671331255515213;-2.9618315898514522;-0.23098905776895504;-0.043411829161190706;-0.04252385430383995;-0.07340013804596981;-0.05535528513291312;-0.0670885597302401;-0.057677276833625196;-0.03910521481559702;-0.05539542498402391
133.0;-4.72296025617396;-3.1109184717277043;-2.9822173586059866;-4.727961893979733;-3.1418887223267236;-2.96280998389053;-4.713681767734961;-3.1313672006438327;-2.9567174818038984;-4.768955950173858;-3.1164558099923325;-2.9790600270498904;-4.707426237955095;-3.0981192327886253;-2.97529677456581;-4.7637338745359;-3.139060024646139;-2.9606059590184195;-4.7291851930602125;-3.1205107290162606;-2.9853802779923666;-4.754605428646985;-3.1124505023114617;-2.969914135136937;-0.23697183654973347;-0.046742145231713585;-0.04585415034027017;-0.0767304406040386;-0.05868558140517836;-0.07041888416159771;-0.061007561258972554;-0.04243552611080763;-0.05872572444058706
134.0;-4.7682803865457695;-3.1562386020995135;-3.0275374889777957;-4.773282024352093;-3.1872088526990825;-3.008130114262889;-4.7590018981062805;-3.1766873310151515;-3.0020376121752173;-4.814276080547223;-3.1617759403656973;-3.024380157423255;-4.752746368325671;-3.143439363159202;-3.0206169049363867;-4.809054004909232;-3.184380155019471;-3.0059260893917514;-4.77450532343265;-3.165830859388698;-3.030700408364804;-4.799925559019484;-3.157770632683961;-3.015234265509436;-0.24355772844349127;-0.05000016313737343;-0.049112168245886316;-0.07998845850973743;-0.06194359931071454;-0.07367690206735551;-0.06426557916451135;-0.04569354401641752;-0.061983742346192076
135.0;-4.813598181621862;-3.2015563971756063;-3.0356201812057457;-4.818600064262089;-3.2325268926090787;-3.016212892493966;-4.804319858316372;-3.2220052912252433;-3.0101203624100044;-4.859594117575119;-3.2070939773935936;-3.0324629346419334;-4.79806406122475;-3.1887570560582805;-3.0286995612724823;-4.854372186716066;-3.2296983368263055;-3.014008917467118;-4.819823176867302;-3.2111487128233502;-3.0387831210924423;-4.845243557132599;-3.203088630797076;-3.023317029058468;-0.25070419695376595;-0.053191380208851904;-0.05230336218412032;-0.08317965997845371;-0.06513479352126506;-0.07686812879307638;-0.06745675969555705;-0.048884755573860544;-0.06517494023362369
136.0;-4.85891831199999;-3.246876527553735;-3.0809403115838743;-4.863920194640561;-3.277847022987551;-3.0615330228724384;-4.849639988694194;-3.267325421603065;-3.055440492787826;-4.9049142479542205;-3.252414107772695;-3.077783065021035;-4.843384191602108;-3.234077186435638;-3.07401969164984;-4.899692317095147;-3.275018467205386;-3.0593290478461985;-4.865143307245823;-3.256468843201872;-3.084103251470964;-4.890563687511158;-3.248408761175636;-3.068637159437028;-0.25837780337162264;-0.05631935301160678;-0.05543133498683787;-0.08630763278124189;-0.06826276632391429;-0.07999610159591494;-0.07058473249820851;-0.05201272837657275;-0.06830291303633172
137.0;-4.86448156597741;-3.2409945898342385;-3.075058373864378;-4.8694573521242495;-3.271955918318372;-3.0556419182032597;-4.8551863936498245;-3.2614375653055205;-3.0495526364902816;-4.910659006036912;-3.24659592723902;-3.0719648844873597;-4.848964255679749;-3.2282011536221593;-3.068143658836361;-4.905396869849588;-3.2691861636931674;-3.0534967443339798;-4.870680587555315;-3.2505777816778747;-3.0782121899469668;-4.896303263221604;-3.2425887602232444;-3.0628171584846364;-0.2391028082219336;-0.03833371110511642;-0.03742971918365951;-0.06831167743816037;-0.050388224699932496;-0.06202074930177652;-0.052685580834027135;-0.034011187756164414;-0.050425199236052584
138.0;-4.90980169635795;-3.2863147202147784;-3.120378504244918;-4.914777482505054;-3.317276048699177;-3.1009620485840643;-4.900506524030128;-3.3067576956858233;-3.0948727668705844;-4.9559791364182075;-3.291916057620315;-3.1172850148686546;-4.894284386059695;-3.273521284002105;-3.113463789216307;-4.950717000230866;-3.3145062940744454;-3.098816874715258;-4.916000717936157;-3.295897912058717;-3.123532320327809;-4.941623393602481;-3.287908890604122;-3.108137288865514;-0.2436576831916075;-0.04183455357311295;-0.04093056165164938;-0.07181251990616286;-0.05388906716791001;-0.065521591769788;-0.05618642330200507;-0.03751203022415332;-0.05392604170404061
139.0;-4.915255732761418;-3.2803944174944077;-3.114458201524547;-4.9202066792119865;-3.3113470205059286;-3.095033020390816;-4.905944522581242;-3.3008317593279597;-3.088946830512721;-4.961606001709718;-3.2860564647307977;-3.1114254219791375;-4.899754424259021;-3.2676066022536157;-3.1075491074678174;-4.956305571925045;-3.3086332497426194;-3.092943830383432;-4.9214300315480575;-3.2899689249308306;-3.1176033331999227;-4.947245322622339;-3.2820475637439674;-3.1022759620053595;-0.22667671793767002;-0.02595356128278724;-0.02503588866913415;-0.05592269462059052;-0.038103261983248385;-0.04964941261626138;-0.04037952756508214;-0.021617421628128592;-0.038137517822193746
140.0;-4.960574247492515;-3.3257129322255046;-3.122541146546657;-4.9655253631848755;-3.3566657044788175;-3.103116024862713;-4.951263151462175;-3.3461503882088928;-3.097029815632394;-5.006924684861895;-3.3313751478829747;-3.1195084261627417;-4.945072868409015;-3.312925046403609;-3.1156320276968104;-5.001624354960127;-3.353952032777702;-3.101026869653036;-4.9667485864950685;-3.3352874798778416;-3.1256862923487296;-4.992563978840495;-3.3273662199621237;-3.110358956727815;-0.22863406247366727;-0.02976488804902529;-0.028847222930803208;-0.0597340264423306;-0.04191459620856949;-0.05346073625658246;-0.04419086621404717;-0.025428750175461055;-0.041948850854652914
141.0;-4.966063617005244;-3.319805041012904;-3.1166332553340563;-4.9709894472117995;-3.3507489312003558;-3.0971992515842515;-4.956736195276144;-3.3402367622466125;-3.091116189670114;-5.012589986313592;-3.3255290565140077;-3.1136623347937746;-4.95057852690877;-3.3070228770449086;-3.10972985833811;-5.007250674610615;-3.348092248220145;-3.095167085095479;-4.972212789696887;-3.329370748462102;-3.11976956093299;-4.998224255350546;-3.321518363475294;-3.1045111002409853;-0.21393849360757938;-0.016064526564632295;-0.015134480650313174;-0.04602567123580595;-0.02830037811410566;-0.03976835051877185;-0.030557561053748107;-0.011716066247817819;-0.028332172345609336
142.0;-4.971620972955619;-3.3139210314856884;-3.110749245806841;-4.976520686287203;-3.3448557475641136;-3.0913060679480093;-4.9622766887830645;-3.334346829426703;-3.0852262568502042;-5.018329047670875;-3.319708874884104;-3.107842153163871;-4.956152707217118;-3.3011447774320506;-3.103851758725252;-5.012949476621358;-3.342257924636623;-3.089332761511957;-4.977744151866607;-3.323477608065362;-3.11387642053625;-5.003958127139221;-3.315696358898799;-3.0986890956644904;-0.202058043454911;-0.005054434978030601;-0.004113567401902829;-0.035008592608812644;-0.017365577099769776;-0.028765230191646854;-0.01960607837158752;-6.952040041721865E-4;-0.017395221006762517
143.0;-5.016938083533967;-3.3220034832692154;-3.156066356385189;-5.021837509338274;-3.352938098347556;-3.136622890999081;-5.007593446275711;-3.3424291571813507;-3.1305430143428503;-5.063646379309163;-3.327791404319647;-3.1531594848021594;-5.001469759323869;-3.3092272086761825;-3.1491688108320033;-5.058266535889328;-3.3503403583962856;-3.1346498207799267;-5.0230612605950515;-3.331560059199071;-3.159193529264695;-5.049275347410883;-3.323778849214441;-3.144006315936153;-0.19969270882566187;-0.009382161850672577;-0.008441248301648913;-0.03933626302638566;-0.021693339317808293;-0.0330929477152327;-0.023933797040184602;-0.005022930581032094;-0.021722965418329417
144.0;-5.062255653681466;-3.3300860964862027;-3.201383926532688;-5.067154835710181;-3.36102062593317;-3.181940217370988;-5.052910717064775;-3.3505116652423066;-3.175860285131915;-5.108964136878281;-3.335874083372473;-3.198477242371278;-5.0467872798972;-3.317309804479186;-3.1944863314053342;-5.103584062534181;-3.358422956332041;-3.1799673474247796;-5.068378829174142;-3.339642671865121;-3.204511097843785;-5.094593010559921;-3.331861495100201;-3.1893239790851906;-0.19845019281973664;-0.013575796999597139;-0.012634851793193298;-0.043529859299786755;-0.025886998805828502;-0.03728657642631712;-0.028127426539733852;-0.009216565526278668;-0.02591661264469383
145.0;-5.107574486857422;-3.3754049296621593;-3.2094669834153433;-5.112473804652251;-3.40633959487524;-3.190023321944384;-5.098229641812252;-3.3958305899897834;-3.1839433741810184;-5.154283106112373;-3.381193052606564;-3.206560347047253;-5.092106056492324;-3.36262858107431;-3.2025693684127656;-5.148903111736016;-3.403742005533876;-3.1880504801911287;-5.113697694510462;-3.3849615372014408;-3.212594166023453;-5.1399119581595745;-3.3771804426998546;-3.1974070761616082;-0.19826702920434264;-0.01764297874020971;-0.016702047318455388;-0.04759705033786893;-0.029954194360740156;-0.04135375242214601;-0.03219463021395666;-0.01328375053220776;-0.029983806003010708
146.0;-5.152892481447911;-3.383487691973794;-3.254784978005832;-5.157791595876941;-3.414422285750303;-3.2353411131690737;-5.143547386667644;-3.4039132645766417;-3.22926111903641;-5.199601257056152;-3.3892758698406245;-3.2518784979910325;-5.1374240097263;-3.370711328858588;-3.247887321646742;-5.194221070035476;-3.411824755097513;-3.233368438490589;-5.15901568779258;-3.393044299053482;-3.257912159305571;-5.185230030335136;-3.3852632322648994;-3.2427251483371697;-0.19907972499506094;-0.021591069141289186;-0.020650122487464097;-0.05154512203382353;-0.0339022964726599;-0.045301839725628325;-0.03614271789684304;-0.017231840835290467;-0.03393190221520159
147.0;-5.158390763754676;-3.3775829315700783;-3.2488802176021165;-5.163264429557543;-3.408508585974199;-3.2294274133929695;-5.149029238374955;-3.3980027325746422;-3.223350587034411;-5.205276645749796;-3.3834333218304056;-3.2460359499808136;-5.1429386875870176;-3.3648123277426776;-3.2419883205308317;-5.199857212166418;-3.4059684208955865;-3.2275121042886625;-5.164488640573454;-3.387130641113887;-3.251998501365976;-5.190900360127917;-3.3794189072079193;-3.2368808232801896;-0.18653964498958783;-0.00993288247709957;-0.00898094212450212;-0.03987983742022446;-0.022320619017870205;-0.033650735871340404;-0.02454408609310573;-0.00556271192314183;-0.022348039336654406
148.0;-5.203709103194339;-3.3856658150173358;-3.2941985570417796;-5.208582598364467;-3.4165914094830696;-3.274745582199894;-5.194347368332817;-3.4060855424369523;-3.268668716992273;-5.250595116887379;-3.3915162515393646;-3.2913544211183963;-5.1882569924069735;-3.372895199029025;-3.287306625350787;-5.245175521676283;-3.4140512938293646;-3.2728304137985273;-5.2098069788252;-3.395213524143863;-3.297316839617721;-5.236218765220352;-3.3875018137171122;-3.2821992283726242;-0.1858373616516124;-0.014062054201576722;-0.013110094155359384;-0.04400898496730758;-0.026449805942295474;-0.037779903600175434;-0.028673254363227815;-0.009691883510515184;-0.02647721863846254
149.0;-5.209243512804704;-3.3797737450990804;-3.288306487123524;-5.214091102882864;-3.410690239849081;-3.268844412565905;-5.199865052755507;-3.4001875974400204;-3.262770771995341;-5.256309814296838;-3.3856875115534595;-3.285525681132491;-5.193808091917533;-3.3670089917939654;-3.2814204181157276;-5.25085026724394;-3.408208519907434;-3.266987639876597;-5.215315604348687;-3.389312397015492;-3.29141571248935;-5.24192831287138;-3.3816712647687885;-3.2763686794243005;-0.17506007201780882;-0.004084322736293876;-0.0031223930346584716;-0.034024816761397354;-0.01654145879864354;-0.027808595295022373;-0.018749531628685513;2.957710409992303E-4;-0.016566889594220962
150.0;-5.214847388780188;-3.373906076722281;-3.2824388187467246;-5.219668222732966;-3.4048131728129216;-3.262967345529746;-5.205451654136285;-3.3943138609936145;-3.2568970355489353;-5.262099889054027;-3.3798852494676472;-3.279723419046679;-5.1994292058649085;-3.361147378622228;-3.2755588049439903;-5.256599082081009;-3.4023917643952055;-3.2611708843643683;-5.220892849180119;-3.383435373881689;-3.285538689355547;-5.247713069317878;-3.375867134512984;-3.270564549168496;-0.16655396116791427;0.003725903359936298;0.004696505110797359;-0.0262089917178793;-0.008791582434582931;-0.020003956276093405;-0.010986282324664018;0.008114628678188946;-0.008815289488346142
151.0;-5.220523011130956;-3.3680636107891067;-3.2765963528135504;-5.225316211137409;-3.398960999867071;-3.2571151725838954;-5.211109435195718;-3.388465127926564;-3.251048302481885;-5.267967806297226;-3.374110331214295;-3.2739485007933267;-5.205122631493017;-3.3553111664697055;-3.2697225927914677;-5.262424390499184;-3.396601878883837;-3.2553809988529996;-5.2265409666673674;-3.377583246278925;-3.279686561752783;-5.253575494441995;-3.3700902870357368;-3.2647877016912488;-0.15989282338051025;0.009777378003988983;0.010755572846525152;-0.020152614749739027;-0.002792945439188072;-0.013957373510869328;-0.004975937529348647;0.014173660945310222;-0.0028151434010831268
152.0;-5.265842123194071;-3.413382722852222;-3.2846795076612643;-5.270635429586309;-3.4442802183159715;-3.265198364801884;-5.256428619014625;-3.4337843117454705;-3.25913148253535;-5.3132870265091645;-3.419429551426233;-3.28203169363062;-5.250441699283812;-3.4006302342605;-3.277805732087585;-5.307743673118158;-3.441921161502811;-3.2634642136120946;-5.271860103767913;-3.42290238337947;-3.2877697253954277;-5.298894697656434;-3.4154094902501755;-3.272870888557808;-0.1552477379604034;0.005176830481167087;0.006155001827511384;-0.024753178120428578;-0.007393516847583534;-0.0185579112557782;-0.009576522720860826;0.00957310789276221;-0.007415711055438475
153.0;-5.311162253581051;-3.4587028532392017;-3.329999638048244;-5.315955559973343;-3.4896003487030054;-3.310518495188918;-5.301748749401555;-3.4791044421324;-3.3044516129222794;-5.3586071568963085;-3.464749681813377;-3.327351824017764;-5.295761829670668;-3.4459503646473566;-3.3231258624744413;-5.353063803505297;-3.48724129188995;-3.3087843439992337;-5.3171802341549546;-3.468222513766512;-3.3330898557824695;-5.344214828043491;-3.4607296206372324;-3.318191018944865;-0.15184403234296184;7.244750873306718E-4;0.0017026464336647998;-0.029205533514255574;-0.011845872241450773;-0.023010266649591483;-0.01402887811472713;0.005120752498914137;-0.011868066449289387
