row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
127.0;0.03375691460699367;-0.2721428807027261;-0.2499301092724193;0.0546559210710156;-0.2544723035136135;-0.25859229907834436;0.13952595917449337;-0.11955709677204283;-0.14434873398442613;0.005937418442950089;-0.2415818524271705;-0.3013796119461656;-0.04829327930332113;-0.3218522661033098;-0.31942501178451177;0.06449925129087558;-0.2483552042935428;-0.23145161425691885;0.29904136122940655;0.00413883278628088;-0.025321163381681513;0.047476035328531355;-0.2598459989522576;-0.26873379239998724;-0.14625763546908616;1.3292199759007792;1.3029465274135392;1.4334571271419165;1.3452486001595663;1.3475885310798346;1.339517023195978;1.4152160394131277;1.3003514680778987
128.0;0.0248461631896641;-0.28105363212005563;-0.2588408606897489;0.04623729325400235;-0.26289093133062674;-0.2670109268953576;0.1373382762500643;-0.12174477969647188;-0.1465364169088552;-0.0037465344643963566;-0.251265805334517;-0.31106356485351205;-0.060162325750871194;-0.33372131255085985;-0.3312940582320618;0.05681222291225745;-0.2560422326721609;-0.23913864263553697;0.30491525387789564;0.010012725434769974;-0.01944727073319242;0.038682771676314814;-0.2686392626044741;-0.2775270560522038;-0.08263468328609648;1.3637386660644362;1.3379478426261457;1.4745691228458717;1.3790090125110488;1.379206024709024;1.3752358171365706;1.4642340130116382;1.3349853783577057
129.0;0.026146625425508413;-0.2838229804531458;-0.2575403984539046;0.04743701632895156;-0.2657205857605845;-0.2658112038204084;0.13996746679238822;-0.1237187033183642;-0.14390722636653128;-0.004702843178406611;-0.25538613819339306;-0.3120198735675223;-0.0610004086495038;-0.3377708711704921;-0.3321321411306944;0.05865517623993425;-0.25848682626197966;-0.23729568930786016;0.3107436204924213;0.009953944051432179;-0.013618904118666762;0.03963112261006104;-0.27161939746887775;-0.27657870511845756;-0.10614130358165208;1.3664371018154307;1.34078189410326;1.4754788157435612;1.3847455282731436;1.384783384094829;1.3772039477839824;1.4608369538760422;1.3381578286774607
130.0;0.0275565116682306;-0.2865268236271718;-0.2561305122111824;0.04874333734426699;-0.2684864268168701;-0.264504882805093;0.1427424109241338;-0.12560537358213475;-0.1411322822347857;-0.005614231628860692;-0.25947958016156425;-0.3129312620179764;-0.06179016643057527;-0.34179150063094843;-0.3329218989117659;0.06062261779649505;-0.26085689670585144;-0.23532824775129935;0.3167933089244618;0.01002765389441958;-0.007569215686626312;0.04067898606206205;-0.27453996054896146;-0.2755308416664565;-0.1311965554153543;1.3682401449518309;1.3427286407029837;1.475387752612816;1.3897694904485576;1.3896385758356649;1.378233346796779;1.456201970848299;1.3404632018925107
131.0;0.018216171434786856;-0.29586716386061557;-0.26547085244462615;0.039898761056786795;-0.2773310031043503;-0.2733494590925732;0.14056246459960645;-0.12778531990666211;-0.14331222855931305;-0.015921118882326512;-0.2697864674150301;-0.32323814927144223;-0.07425815537397755;-0.3542594895743507;-0.34538988785516817;0.05258855481509147;-0.268890959687255;-0.24336231073270292;0.32344152049631475;0.016675865466272536;-9.210041147733553E-4;0.03142931404156766;-0.28378963256945583;-0.2847805136869509;-0.06754620024591593;1.402342907849667;1.3773179615481952;1.5165179457848539;1.4229236544457822;1.420671768328434;1.4136181302683792;1.5059963890414216;1.3746549493563767
132.0;0.008437941130738973;-0.30564539416466346;-0.27524908274867405;0.03062697047631275;-0.2866027936848244;-0.28262124967304725;0.13825107390801775;-0.13009671059825081;-0.14562361925090175;-0.02668057349511544;-0.28054592202781903;-0.33399760388423116;-0.08717895275153423;-0.3671802869519074;-0.35831068523272486;0.044148999142159646;-0.2773305153601868;-0.25180186640563473;0.3304559685445472;0.023690313514504936;0.006093443933459045;0.021743550192666716;-0.2934753964183568;-0.29446627753585186;-0.00388130346359071;1.4360185915705952;1.4114908774291615;1.5575247147590494;1.4556359534640368;1.451262019881841;1.4486081502220989;1.5561594439958024;1.4084214184029489
133.0;0.008329410359732205;-0.3057539249356702;-0.2788619051389427;0.03151103871393641;-0.2857187254472007;-0.2856398664789802;0.1417076012922742;-0.12664018321399437;-0.1471022691849014;-0.02579393986112565;-0.27965928839382925;-0.33701468495132747;-0.08879493925756929;-0.36879627345794247;-0.36282592502227;0.04486922890247378;-0.2766102855998727;-0.25491856283616926;0.33763153587544065;0.03086588084539842;0.006841145512452003;0.022547779719023144;-0.29267116689200035;-0.29753268867531596;-0.03319832449540929;1.4380426573327003;1.412024674165291;1.5541962708990458;1.4561658985634929;1.45554935063858;1.4493879308911908;1.5472473052190712;1.409075083441828
134.0;-0.0019515875683441541;-0.31603492286374657;-0.28914290306701906;0.021783361401643338;-0.2954464027594938;-0.2953675437912733;0.13936609778882503;-0.12898168671744353;-0.14944377268835057;-0.037027144319403786;-0.2908924928521074;-0.3482478894096056;-0.10224888529935018;-0.3822502194997234;-0.3762798710640509;0.03598539343872287;-0.28549412106362365;-0.2638023982999202;0.3452974360254367;0.03853178099539449;0.014507045662448072;0.012395984300565125;-0.30282296231045835;-0.30768448409377397;0.030477952621472966;1.4712266584733793;1.445752104186948;1.595177831804599;1.48841471580824;1.4856171265860385;1.4839441173668735;1.5980573670222271;1.4423859773336871
135.0;-0.0022006675833850485;-0.31628400287878744;-0.29283986330646256;0.02256656358933137;-0.2946632005718058;-0.29844654265443227;0.14294321911228047;-0.1254045653939881;-0.15085023073873355;-0.03627204153032683;-0.2901373900630304;-0.3513437095867353;-0.10411089650835782;-0.384112230708731;-0.3809423901185558;0.03661726884771368;-0.28486224565463286;-0.2669719868334089;0.35285602072595695;0.046090365695914716;0.015484035260017443;0.013088385043610632;-0.30213056156741286;-0.31081783997825096;-1.2736126875276949E-5;1.4729467868088177;1.4458900277695523;1.5910334456428723;1.488595708041952;1.4898094349070876;1.4843139832883585;1.5878104923532166;1.4426630745617324
136.0;-0.012994321088132891;-0.3270776563835353;-0.3036335168112104;0.012371417867763522;-0.3048583462933736;-0.3086416883760001;0.14057609042924582;-0.12777169407702274;-0.1532173594217682;-0.04798484068166151;-0.30185018921436507;-0.36305650873806994;-0.11808884167345625;-0.39809017587382944;-0.3949203352836542;0.027275089204581493;-0.294204425297765;-0.27631416647654106;0.361207748346129;0.05444209331608678;0.023835762880189508;0.00246036602524923;-0.31275858058577427;-0.3214458589966124;0.06367103967122716;1.5056284755637517;1.4791596446182882;1.6319927054086318;1.5203744986840946;1.5193631200193083;1.518421488523287;1.6392991335759683;1.4755074699189625
137.0;-0.0014293524963550127;-0.32370230081896517;-0.3002581612466403;0.02405213200449577;-0.3014137012689351;-0.30519704335156156;0.1490507878951974;-0.12624628632028992;-0.15169195166503538;-0.036431211931983676;-0.2984816220884723;-0.35968794161217715;-0.10573395085499418;-0.3942419443601544;-0.3910721037699792;0.038552890826357045;-0.29100097824381044;-0.27311071942258647;0.36717748525272065;0.05446794129090308;0.023861610855005808;0.014292675355315285;-0.3092231852083189;-0.317910463619157;0.012298371912423854;1.4734903392798095;1.446779553304936;1.6063144863632233;1.4882600672592023;1.4855737266121278;1.4868836474187392;1.6188572958189262;1.4428104833032818
138.0;-0.012423404745545456;-0.3346963530681556;-0.3112522134958307;0.013677958927743707;-0.3117878743456871;-0.3155712164283136;0.14677249244019058;-0.12852458177529674;-0.1539702471200422;-0.04836610163524176;-0.31041651179173035;-0.3716228313154352;-0.11993579103406868;-0.4084437845392289;-0.4052739439490537;0.029047731473952485;-0.300506137596215;-0.282615878774991;0.3760597020339926;0.06335015807217503;0.032743827636277756;0.003477266915774258;-0.3200385936478599;-0.328725872058698;0.07598246249243756;1.5059752194781417;1.4798733604201257;1.6473611301257147;1.519820733069243;1.514907495269812;1.5208311142008484;1.6708672637399915;1.4754708509660461
139.0;-6.350037998971662E-4;-0.3311872428340394;-0.3077431032617145;0.025571156760249434;-0.3082160289135199;-0.3119993709961464;0.1553791577256379;-0.12692017331977706;-0.15236583866452252;-0.03657562629486191;-0.3069061597500737;-0.36811247927377855;-0.10733173794887173;-0.4044463955017076;-0.40127655491153236;0.040533369459360646;-0.2971782721952494;-0.2792880133740254;0.38197344534968786;0.06334248626296138;0.03273615582706411;0.015525131237842747;-0.316374159273926;-0.3250614376847641;0.02460968221418945;1.473369933613893;1.4470490063377324;1.621406968952177;1.487211110874296;1.4805971639009217;1.4888587263568451;1.6505424073598147;1.4423231808645303
140.0;-7.868313363804628E-4;-0.3313390703705227;-0.311381844658154;0.02651051815784839;-0.3072766675159209;-0.31498488732127367;0.15937294478527628;-0.12292638626013869;-0.15352286556991285;-0.03573268472074627;-0.30606321817595805;-0.37115571598453617;-0.10923981604555215;-0.406354473598388;-0.4059666512673141;0.04133573459445007;-0.29637590706016;-0.28235554060537815;0.3902931633331401;0.07166220424641366;0.034168787273164074;0.016359533884461007;-0.3155397566273077;-0.32810978610564745;-0.010684058261548612;1.4728211515992546;1.4446877632278923;1.6139723352426714;1.4850100207621737;1.4829655080725568;1.486725033571455;1.6359224171505782;1.440136273881837
141.0;0.011118821585108815;-0.3277597688726501;-0.30780254316028144;0.03851069916066728;-0.3036407780975344;-0.31134899790288717;0.16809127451752348;-0.12125513143737167;-0.15185161074714582;-0.02383324828336575;-0.3024876380897938;-0.3675801358983719;-0.09651496388447683;-0.4022847698750314;-0.40189694754395755;0.05293417047417342;-0.29298051676936415;-0.2789601503145823;0.3962918093687567;0.07170535826904537;0.034211941295795786;0.028513458158743586;-0.31181183093882275;-0.3243818604171625;-0.062056695249868093;1.4399708706855743;1.4116398804478412;1.5877848470363225;1.4521727348108884;1.4484027699039022;1.454516960348653;1.6154201662497278;1.4067670055732122
142.0;0.023090175540545738;-0.32414113636504566;-0.30418391065267697;0.050575815514758295;-0.2999660160346951;-0.3076742358400478;0.1769007363665481;-0.11952932164101446;-0.1501258009507886;-0.011868060462263541;-0.298872696852706;-0.36396519466128413;-0.0837310454443332;-0.3981797069456277;-0.39779188461455384;0.0646007947017716;-0.2895443064729653;-0.2755239400181835;0.4024017710918911;0.07181514987903326;0.034321732905783685;0.04073107229882943;-0.30804577819842976;-0.3206158076767695;-0.11342916642643376;1.4069833749425373;1.378456383839656;1.5614069687652994;1.4191981287515794;1.4137166898213287;1.4221664714564444;1.5946853215159982;1.3732647276793815
143.0;0.024308862859579044;-0.3269594381141731;-0.3029652233336437;0.05179083682580253;-0.3027865123884921;-0.3064592145290036;0.18020798903755209;-0.12109733280492016;-0.1468185482797846;-0.013097062834256505;-0.3031562739753557;-0.3651941970332771;-0.08508958815721415;-0.40254083159077453;-0.3991504273274348;0.06654336728849171;-0.2919292643795764;-0.2735813674314634;0.4098813346464711;0.07274483456717791;0.041801296460363624;0.041646075857101644;-0.3110458760051266;-0.3197008041184973;-0.14254858027775624;1.407109228564595;1.3785877221886647;1.5584081127006917;1.4229859791985313;1.417698346010392;1.421209317881317;1.5854442570276088;1.3738449236029802
144.0;0.025634680746992107;-0.32971360763927976;-0.30163940544623064;0.053112885764085536;-0.30554293814254985;-0.30513716559072057;0.1836786558823121;-0.1225675183476423;-0.14334788143502458;-0.014288990200769246;-0.30741765666187953;-0.36638612439978985;-0.08641477674905543;-0.4068819892554891;-0.40047561591927605;0.06861316273819003;-0.2942380620895929;-0.27151157198176507;0.4176112143661638;0.07382436754437609;0.0495311761800563;0.04265964862493801;-0.31398696672612486;-0.3186872313506609;-0.1728433879117492;1.4065096544624431;1.3779939051327916;1.5545322951995748;1.4262322452615785;1.4211481677636082;1.4194733226950298;1.5750625184365772;1.3737223019726414
145.0;0.025924777516285125;-0.3294235108699867;-0.3050135950064676;0.054528432959362626;-0.30412739094727276;-0.3078376199142727;0.18813770321181975;-0.11810847101813465;-0.144226386754032;-0.013037029529965103;-0.3061656959910754;-0.3691845075198839;-0.08796542353696339;-0.408432636043397;-0.4049517409957775;0.06988973154261585;-0.2929614932851671;-0.2742952237850928;0.42643262100426393;0.08264577418247626;0.05126413655817985;0.0439662450843463;-0.3126803702667166;-0.3214529075161732;-0.2086090807307111;1.4050129692884346;1.3746136653702128;1.5460584515688984;1.423125784016192;1.4227321522428324;1.4163256772606916;1.5592878273380903;1.3705244022347636
146.0;0.027291993178700243;-0.3321528981931453;-0.3036463793440525;0.055905499774884855;-0.3068508810147042;-0.3064605530987505;0.19175845148664092;-0.11948881240115884;-0.14060563847921081;-0.0142476595539294;-0.310438274763232;-0.37039513754384823;-0.08934711560011917;-0.4128076187249588;-0.40633343305893327;0.07203382404496701;-0.2952258140984689;-0.27215113128274165;0.4344468727652581;0.08389554252511516;0.05927838831917403;0.04502475592250357;-0.31559455943723796;-0.32039439667801595;-0.23763202687757293;1.4049630991191522;1.3745490822368982;1.5426428693949754;1.426925996213144;1.4267878502293736;1.4151155204854353;1.5493104286879213;1.3709355910832985
147.0;0.03948774066182442;-0.32839993562266423;-0.2998934167735714;0.06818392477867888;-0.30304842469694565;-0.3026580967809919;0.20074733702406686;-0.11765559311045076;-0.13877241918850275;-0.0020046750833018698;-0.3066570344274926;-0.36661389720810883;-0.07628279119177082;-0.4085346946645852;-0.40206050899855966;0.08390440914650714;-0.29166750546303427;-0.26859282264730705;0.4405737175500865;0.08401544094505553;0.059398286739114396;0.057460739276650186;-0.31169778300549156;-0.31649762024626954;-0.2890041366695695;1.3715068099407346;1.3409199648139452;1.5158901716650273;1.3933709633186449;1.39151589672026;1.3823389474274683;1.5285405117072413;1.336977115294459
148.0;0.04121440843333819;-0.33091414194254704;-0.29816674900205764;0.06992238464482618;-0.30555557184346505;-0.30091963691484463;0.2047175041726008;-0.11882675974694877;-0.13480225203996882;-0.0029287807981307834;-0.3107580894090189;-0.36753800292293776;-0.07736648954870015;-0.41273128756054667;-0.403144207355489;0.08642123432382326;-0.2937086950471057;-0.26607599746999094;0.4489518070987312;0.08548301571640787;0.0677763762877591;0.05887534515978613;-0.31439880083245847;-0.3150830143631336;-0.3210890018064986;1.3694150871245199;1.338809665916823;1.5102642653777063;1.3954550026787147;1.3938513422913585;1.379002490036436;1.5159708074193692;1.335376983418346
149.0;0.0535073269711918;-0.3271030092723036;-0.29435561633181423;0.0822969753421913;-0.30169554727141185;-0.29705961234279143;0.21381495015846372;-0.11692855225442064;-0.13290404454744068;0.009432061830588017;-0.3069062949269541;-0.36368620844087296;-0.06419381896158903;-0.4083935035679119;-0.3988064233628542;0.09838602718519271;-0.290093990247166;-0.26246129267005125;0.45516157579023087;0.085652555379177;0.06794591595052822;0.07140830390534639;-0.31044397143207103;-0.31112818496274613;-0.37246067845827746;1.3357560076897919;1.3049798607790009;1.483284932155388;1.3616539362041025;1.358353248337408;1.3460293173679305;1.4950278119079374;1.301216129162471
150.0;0.0658628093559023;-0.3232544236257257;-0.2905070306852363;0.09473346830198463;-0.2977984657713363;-0.2931625308427159;0.22300057224577624;-0.11497755936574489;-0.13095305165876492;0.021854918083000996;-0.3030173768519947;-0.35979729036591357;-0.050965701886304206;-0.40402252730667904;-0.3944354471016214;0.11041604205609486;-0.2864402411987947;-0.25880754362167996;0.4614811722717143;0.08588784192014791;0.06818120249149913;0.08400188231312501;-0.3064528529144293;-0.3071370664451044;-0.4238318318719051;1.3019665518599173;1.2710210633397305;1.456121638944067;1.3277236444503218;1.322739668153825;1.3129202071909294;1.4738555561403646;1.2669289659197571
151.0;0.07828034878361721;-0.3193686883938873;-0.28662129545339793;0.10723136213783827;-0.2938646274912107;-0.28922869256259026;0.23227367917619302;-0.11297419489311096;-0.128949687186131;0.034339285659282154;-0.299091635878942;-0.35587154939286086;-0.037682585803244587;-0.3996186266547622;-0.39003154644970456;0.12251075060268822;-0.2827477641816941;-0.2551150666045794;0.4679098164625961;0.08618840835493305;0.06848176892628427;0.09665558956150108;-0.3024257391030668;-0.3031099526337419;-0.47520226288589196;1.2680479355365073;1.2369344785850866;1.4287759712108559;1.2936653342440627;1.2870116980403923;1.2796764187694585;1.4524557967291687;1.2325166773851615
