row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
385.0;-0.709584275526951;0.5026983864156908;0.48726473694454275;-2.505315871434786;-6.007872807161852;-5.9320585541205855;-3.461777957339729;-10.0;-8.88679328366223;-2.1448295960455903;-5.088599008450145;-3.9003477545832324;-0.2855798296893987;-0.013824864603666697;0.46400242576976736
386.0;-0.7162836200765367;0.4959990418661051;0.4805653923949571;-2.5016437073412043;-6.004200643068271;-5.928386390027004;-3.4635421133539337;-10.0;-8.897515201096883;-2.1473574914396942;-5.093029217836389;-3.908110817094357;-0.2852042891323893;-0.01341901001554979;0.46653768118949285
387.0;-0.7154830331585289;0.4967996287841129;0.4846104817519831;-2.49810710327199;-6.000664038999057;-5.9483519323469105;-3.465262156740977;-10.0;-8.9080778469892;-2.1539803717531067;-5.100928820474206;-3.9163155917759176;-0.28886408939782987;-0.017078810279407546;0.46287870959327326
388.0;-0.7145395457411805;0.5007505891890743;0.48555396916933147;-2.4946110323807855;-6.020621632330365;-5.944855861455705;-3.466982200127703;-10.0;-8.918625234530422;-2.1606033763439365;-5.108841768328426;-3.924517651326847;-0.29238135015505057;-0.020596071035463997;0.4593621462103999
389.0;-0.7135852566289674;0.5046944344879107;0.48650825828154454;-2.4911246365885513;-6.040577328271556;-5.941369465663471;-3.468702243514403;-10.0;-8.92916897996759;-2.167226394932422;-5.1167557261372485;-3.932719061009143;-0.29576105975103933;-0.023975780630338468;0.4559831099462359
390.0;-0.7202627619411653;0.49801692917571283;0.47983075296934663;-2.487452472494969;-6.036905164177973;-5.937697301569889;-3.47046135182271;-10.0;-8.939878511613182;-2.169838764978857;-5.121249691336741;-3.9404914238368094;-0.2951640962592554;-0.02335319486966767;0.45859888378246394
391.0;-0.7192631807819626;0.5019309404785893;0.48083033412854936;-2.4839777031203956;-6.0568585800546355;-5.9342225321953155;-3.4721813952093035;-10.0;-8.950417880389727;-2.1764618356120247;-5.12916788193247;-3.948692056735368;-0.29846147010332197;-0.0266505687127587;0.45530212865416303
392.0;-0.7258285151126261;0.49536560614792574;0.4742649997978858;-2.4803055390268134;-6.053186415961053;-5.930550368101733;-3.4739304604031074;-10.0;-8.961102768781478;-2.1794507157973637;-5.133947863596257;-3.9565058718019763;-0.2981463496543845;-0.026315256661306467;0.4575577156717541
393.0;-0.7250069768138929;0.49618714444665896;0.4782962884227864;-2.4767622356916417;-6.049643112625882;-5.950517224219159;-3.4756505037899603;-10.0;-8.971667936551745;-2.186073686064928;-5.14184944339073;-3.964711107974326;-0.3013521554907596;-0.029521062496406958;0.45435261383002956
394.0;-0.7314601059978598;0.4897340152626921;0.47184315923881953;-2.4730900715980595;-6.045970948532299;-5.946845060125577;-3.4773920998472274;-10.0;-8.982334497578256;-2.18941700016266;-5.146896395504791;-3.9725639447768923;-0.3012917050842228;-0.029444840997003886;0.45625495162497176
395.0;-0.7305911685139423;0.49060295274660964;0.4758432258900342;-2.469554887932845;-6.0424357648670854;-5.966810323889107;-3.4791121432339467;-10.0;-8.992896608771467;-2.196040028980859;-5.154802406652914;-3.980768640919787;-0.30439814857067665;-0.03255128448235578;0.4531491508553572
396.0;-0.7369345556841203;0.4842595655764318;0.46949983871985634;-2.465882723839263;-6.038763600773503;-5.963138159795525;-3.480848282105877;-10.0;-9.003549779250307;-2.1997076637992725;-5.160091763368792;-3.9886571841180607;-0.3045575279380174;-0.03269838576071712;0.4547200607292572
397.0;-0.735867064739841;0.48812884451704447;0.4705673296641356;-2.4624071680788453;-6.058717170868818;-5.959662604035108;-3.4825683254922826;-10.0;-9.014089444054271;-2.206330836864915;-5.168016306677178;-3.996857882004767;-0.3075582321677492;-0.03569908998972626;0.45171986217296667
398.0;-0.7421048578641423;0.48189105139274313;0.4643295365398343;-2.458735003985263;-6.055045006775236;-5.955990439941526;-3.4843005051286733;-10.0;-9.024732899574033;-2.2102892617852015;-5.173521522830848;-4.004778440013638;-0.3078998762365586;-0.03603116343139027;0.4529910033735794
399.0;-0.7384942257915361;0.4840851562754182;0.46652364142250935;-2.4786884084800516;-6.070403907834642;-5.9713493410009315;-3.495668241983027;-10.0;-9.036100636544043;-2.2050624915068813;-5.1800299346382666;-3.9995516697965607;-0.30152504530429686;-0.031209981968622524;0.45790150465126234
