row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
43.0;0.02720654163031697;0.05406585209294183;0.04758268257268252;-0.0457774478040899;0.4928474833575376;0.3817525076985514;0.4713336524700692;0.44460279755020465;0.4706846662589823;0.21691350594542994;0.16352857170122412;0.17690578887175465;0.33713827003257735;0.06097212811540779;0.09829028645635338;-1.09052875769242;-0.5485242921816156;-0.6016581580459696;-0.24132879234732185;-0.5031212702664363;-0.42372470082898384;-0.7993392137567635;-0.5058752375114645;-0.5182666227128566;-0.08879002755799925;-0.12891468024121458;-0.12561786122377222;-0.1176675951567448;-0.11801357112795158;-0.10893324633101491;-0.13405379616671398;-0.09871288327179964;-0.1038213651038935
44.0;0.02752650671214863;0.0543858171747735;0.049170425837276516;-0.04677022627214867;0.4918547048894788;0.4034472947502977;0.4851329134870241;0.45840205856715954;0.48340459731134305;0.22342616279661554;0.17004122855240972;0.17926497346531112;0.34337223054990046;0.0672060886327309;0.09741197995415225;-1.1145399254999013;-0.5725354599890969;-0.6128522657097648;-0.2469380252503254;-0.5087305031694398;-0.4406322532087761;-0.8157142093847591;-0.5222502331394601;-0.5303117153103103;-0.09106607133860373;-0.1313748356044721;-0.12807200584334633;-0.12005452848221675;-0.12044189031416774;-0.1113443462606518;-0.136668380984161;-0.10123854970630809;-0.1064130521274288
45.0;0.027844290021343955;0.05470360048396882;0.0507637049180197;-0.04796960275299634;0.49065532840863113;0.425039207845344;0.4991027224287672;0.47237186750890264;0.49627083651371634;0.23009262505884837;0.17670769081464255;0.18161088576373818;0.34942432979383053;0.07325818787666095;0.09675602649788928;-1.1385101856297204;-0.596505720118916;-0.6242717610021684;-0.2525444909630835;-0.5143369688821979;-0.4575308263373795;-0.8320042277920627;-0.5385402515467637;-0.5424666463385075;-0.09333761356665377;-0.133819150835425;-0.13051473441094252;-0.12242784966050259;-0.12285436573828624;-0.11374032985894775;-0.13925983867694605;-0.10374319216404541;-0.10898258365819168
46.0;0.027908129084137367;0.056941212817779974;0.053001317251830854;-0.05605964577370194;0.5088160849224186;0.44319996435913145;0.5009405050521458;0.47483039094019736;0.49872935994501105;0.23166161977007393;0.1794934777136373;0.18439667266273294;0.35735686633351;0.07030311403811682;0.09380095265934514;-1.1649975944743807;-0.5940565674675994;-0.6218226083508518;-0.25765589600474254;-0.5296291204332517;-0.4728229778884333;-0.8549675347457282;-0.5420695351854314;-0.5459959299771753;-0.09571595682510677;-0.13669437750988972;-0.13369821763838025;-0.12546925948380397;-0.1257526781490831;-0.1164979716379788;-0.14206148763588972;-0.10629839437856795;-0.11170957162530876
47.0;0.028223854660487508;0.05725693839413012;0.054599817422308766;-0.057539515197177114;0.5073362154989434;0.4646522080621783;0.5151015248136103;0.4889914107016618;0.5117596333995192;0.23850825210358279;0.18634011004714615;0.18672703758644035;0.36312991431528585;0.07607616201989267;0.09348618178118262;-1.1889031830186312;-0.6179621560118498;-0.6335984224602271;-0.26326208187024946;-0.5352353062987586;-0.4897206429411403;-0.8710869699250768;-0.5581889703647801;-0.5583713506132599;-0.09797590076116515;-0.13909754782547248;-0.13610468413332782;-0.12781147504481677;-0.12812757593906912;-0.11885821872709444;-0.14458971099606874;-0.10875131982909055;-0.11421976646959613
48.0;0.028525117332683037;0.0588921353207456;0.0549010800945043;-0.05997701404664356;0.5283116146923349;0.46221470921271185;0.5299264741298702;0.5025912501888343;0.5265845827157791;0.2455280829994209;0.18865552918695966;0.19374686848227846;0.3682872529322288;0.07651418941554046;0.09864352039812559;-1.2127466327639373;-0.6300803341305993;-0.6574418722055333;-0.26881985187260704;-0.5519758667947935;-0.4952784129434979;-0.8871302889410946;-0.5706627759546959;-0.5744146696292777;-0.10024251801527204;-0.14152552275293173;-0.1385534324464868;-0.13016231590025898;-0.13052096057046905;-0.12123028784785489;-0.14716019218296406;-0.1112190250495748;-0.11676822156936638
49.0;0.028824001765495922;0.06053336655898541;0.05519996452731718;-0.06263781629445662;0.5491758216054988;0.4595539069648988;0.5449202410939455;0.5163359134712656;0.5415783496798545;0.25271429283935776;0.19095659102663423;0.20093307832221535;0.37331689713697824;0.07710834263704865;0.10367316460287501;-1.2365599491054189;-0.6423645372309186;-0.6812551885470148;-0.27437473535310786;-0.5687070608206856;-0.5008332964239988;-0.9031018426341794;-0.5832293427621308;-0.5903862233223625;-0.10250475409890607;-0.14393798142915137;-0.14098898178936156;-0.13250102037694628;-0.13289938958680073;-0.12358927921009412;-0.1497066333307887;-0.11366744678447754;-0.11929407948836754
50.0;0.0291450433787736;0.06085440817226309;0.05678497630648289;-0.06396525169982643;0.547848386200129;0.4810820540629807;0.5595506005348457;0.5309662729121658;0.5550112561204339;0.25978875741253704;0.19803105559981352;0.20324378297061574;0.3789179331592637;0.08270937865933409;0.10356870448750924;-1.2604094289854684;-0.666214017110968;-0.6933401426391844;-0.2799943479266091;-0.5743266733941869;-0.5177745297799395;-0.9190551931208741;-0.5991826932488256;-0.6029763189250215;-0.1047721472252703;-0.14636729344074825;-0.14341949522641864;-0.1348560150852746;-0.13529451318774485;-0.1259684076780875;-0.1522813062325823;-0.11615771835129082;-0.12184886580871196
51.0;0.029463914531406378;0.06117327932489587;0.058375495199858914;-0.06550422720148204;0.5463094106984734;0.5025048663303358;0.5743504561196411;0.5457661284969612;0.5685895684185067;0.2670309018824805;0.20527320006975702;0.20554001805606661;0.38436933446906385;0.08816077996913423;0.10364719554959;-1.2842283883071945;-0.6900329764326941;-0.7055932548047864;-0.28561122463589217;-0.57994355010347;-0.5347068855344673;-0.9349402916389095;-0.6150677917668609;-0.6156546345126559;-0.10703595184966697;-0.14878399675580872;-0.14584100647855847;-0.13720054269713916;-0.13767705411603962;-0.1283360370736696;-0.15483666426904785;-0.11863097486743462;-0.12438526471424527
52.0;0.030047144877606437;0.06175650967109593;0.05895872554605897;-0.06046600580427459;0.5513476320956808;0.5075430877275432;0.5953616105755132;0.5667772829528333;0.5896007228743788;0.27940646638124034;0.2176487645685168;0.2179155825548264;0.3871843680448194;0.09097581354488982;0.10646222912534559;-1.3076232422320888;-0.7134278303575885;-0.7289881087296808;-0.29152949811513834;-0.5858618235827162;-0.5406251590137136;-0.9489937641913804;-0.6291212643193318;-0.6297081070651268;-0.10969164509056173;-0.15245782469623972;-0.14879004866405615;-0.13993511932400338;-0.14082250982144082;-0.13156541474456074;-0.15987093446194273;-0.12353950622552688;-0.12939970189213337
53.0;0.03063431803955217;0.06234368283304166;0.0595458987080047;-0.055371465663331614;0.5564421722366238;0.5126376278684862;0.6164788619960213;0.5878945343733414;0.610717974294887;0.2921384388819822;0.23038073706925868;0.23064755505556828;0.3899076929846759;0.09369913848474631;0.10918555406520208;-1.3310145764457784;-0.7368191645712782;-0.7523794429433704;-0.297449800297239;-0.5917821257648168;-0.5465454611958142;-0.9630320649924566;-0.6431595651204081;-0.6437464078662031;-0.11235521690624373;-0.1561552106987234;-0.15174426130674018;-0.1426697219628776;-0.14395561293042294;-0.13480521881801266;-0.1649560575295808;-0.1284998037310462;-0.13446568321105967
54.0;0.03066696576853108;0.06466043700160193;0.06186265287656497;-0.06401454039294285;0.5743275506898593;0.5305230063217217;0.6171092405939655;0.5893172606848628;0.6121407006064084;0.2931084948331689;0.23321820805357626;0.23348502603988586;0.39773017453013787;0.09087862360275407;0.10636503918320984;-1.3577176137144056;-0.7331819713878203;-0.7487422497599125;-0.30252371524400695;-0.6069526257670943;-0.5617159611980916;-0.9865002869786463;-0.6460362141544174;-0.6466230569002124;-0.11478830770921145;-0.1592494402836434;-0.15527365899585244;-0.14602647429003254;-0.14709607931556756;-0.13773227020138246;-0.16790007353909603;-0.13112301009952215;-0.13731508705888026
55.0;0.030689103357375003;0.06700385857011051;0.06420607444507356;-0.07278708070877751;0.5921484627093111;0.5483439183411735;0.6177171935210303;0.5907207486595749;0.6135441885811205;0.294009740426954;0.2360616168743144;0.236328434860624;0.4053587864557955;0.08829514379521225;0.10378155937566802;-1.3843246331351249;-0.7300738044478643;-0.7456340828199566;-0.3075905728782718;-0.6221002255073508;-0.5768635609383481;-1.0098509806008418;-0.6490647760300547;-0.6496516187758498;-0.11719981769640107;-0.1622623055103925;-0.15868631271029102;-0.14927550683698596;-0.15015083009946584;-0.14058408453040083;-0.17079265526340842;-0.13369951396411883;-0.14011250759983782
56.0;0.030700594392797834;0.06937429366027581;0.06657650953523886;-0.0816799532293922;0.6099094561949056;0.5661049118267679;0.6183029348923443;0.592105181980677;0.6149286219022225;0.29484110969357463;0.23891105551695785;0.23917787350326744;0.41280410052388644;0.08593577347609238;0.10142218905654815;-1.4108381251209905;-0.7274809424080199;-0.7430412207801121;-0.31265062851187997;-0.637225753446587;-0.5919890888775844;-1.0330857420063013;-0.6522431876260667;-0.6528300303718617;-0.11958954636894542;-0.1651925306720212;-0.1619788443702127;-0.15241561820401195;-0.15311855379213388;-0.1433618711645536;-0.1736288923031741;-0.13623069578523767;-0.14285542115101568
57.0;0.03100723657084464;0.07099584115574976;0.06688315171328567;-0.08433567887341219;0.6307761909654857;0.563449186182748;0.6341662445846367;0.6065958009121157;0.6307919315945149;0.3026496607574593;0.24115841380784833;0.24698642456715209;0.41735285759036594;0.08711788430920105;0.10597094612302764;-1.4345204431052536;-0.7404869026642653;-0.7667235387643753;-0.3182335661627788;-0.6540479804050036;-0.5975720265284833;-1.0485924424988584;-0.6654106065872469;-0.6683367308644187;-0.12183099428516983;-0.16753022229468378;-0.16433165666563962;-0.15470006758458826;-0.1554306095415622;-0.14566233709629905;-0.17605755234965462;-0.1385970111378035;-0.14527264120450908
58.0;0.03163512513279726;0.07162372971770238;0.06751104027523828;-0.07886409437186319;0.6362477754670347;0.568920770684297;0.6554534749123614;0.6278830312398405;0.6520791619222396;0.31606038233708633;0.25456913538747533;0.2603971461467791;0.41980084051783917;0.0895658672366743;0.10841892905050089;-1.4579043254219484;-0.76387078498096;-0.7901074210810699;-0.32416881311114387;-0.6599832273533687;-0.6035072734768484;-1.062579701442408;-0.6793978655307967;-0.6823239898079685;-0.12457296343173845;-0.17145722664852817;-0.16735252433114525;-0.1575078777384723;-0.1586580639528678;-0.14905262641307213;-0.1816378593976741;-0.14406710774267334;-0.1508367925321828
59.0;0.03163070668527046;0.07403453197132505;0.06992184252886095;-0.08793104580489985;0.6539220876421115;0.5865950828593738;0.6556639239044759;0.628945512043592;0.6531416427259911;0.31659342172597515;0.25744431774197013;0.2632723285012739;0.42712444789816273;0.08735530184029154;0.10620836365411813;-1.4844312219109477;-0.7612040686099331;-0.787440704710043;-0.329216598826925;-0.6750689406559296;-0.6185929867794093;-1.085883495722873;-0.6824870477710056;-0.6854131720481773;-0.1269667173871161;-0.17440665792931961;-0.17067863602057878;-0.1606817568175302;-0.1616522852913053;-0.1518387628300614;-0.1844854662951775;-0.14659391735910937;-0.1535866501104281
60.0;0.032273587747253224;0.07467741303330781;0.07056472359084372;-0.0823318397942704;0.6595212936527409;0.5921942888700032;0.6770297102311618;0.6503112983702778;0.6745074290526769;0.33038847566894075;0.2712393716849357;0.2770673824442395;0.4294652741218323;0.08969612806396109;0.10854918987778768;-1.5078124365123748;-0.7845852832113602;-0.8108219193114702;-0.3351561641734727;-0.6810085060024773;-0.624532552125957;-1.0998544082440052;-0.6964579602921377;-0.6993840845693094;-0.129733080795948;-0.17840211586171195;-0.17371484682963417;-0.16350858556426923;-0.16488818017768153;-0.1552721808069027;-0.19022025452527622;-0.15222407893394457;-0.15930649777402567
61.0;0.03259975928423337;0.07500358457028795;0.07213671920416187;-0.08402660413208181;0.6578265293149295;0.6135395272354185;0.6930035535649928;0.6662851417041088;0.6890928716099542;0.33860052166943205;0.27945141768542703;0.2792799220389255;0.4342367341113204;0.09446758805344924;0.10945901254120295;-1.5314635134418513;-0.8082363601408367;-0.8240000073358021;-0.34079902984800015;-0.6866513716770047;-0.6415492394321187;-1.1151854328539863;-0.7117889849021187;-0.7127785757164767;-0.13195411942148674;-0.1806665306147071;-0.1759815740915312;-0.16574881899957952;-0.16714011480115987;-0.15752072288365768;-0.1925268977140313;-0.1545069102650014;-0.16160853296048167
62.0;0.03291061528327238;0.076614440329185;0.07244757520320087;-0.08670668959748896;0.6786811342921162;0.6108594417700114;0.709546717958003;0.6813589883919853;0.7056360360029644;0.34700003718805805;0.2816477800158964;0.2876794375575515;0.43852581834249194;0.09596718839271204;0.11374809677237445;-1.5550812524036968;-0.821598129222035;-0.8476177462976477;-0.34639601767406614;-0.703519190026284;-0.6471462272581847;-1.130466412542422;-0.7252481622746588;-0.7280595554049124;-0.13418415533448586;-0.18296333641264656;-0.17828920717103056;-0.16800539644657325;-0.1694165271639118;-0.15979058470035962;-0.1948885999050139;-0.15682553699458077;-0.1639628655442507
63.0;0.032886506734218016;0.07907520231747485;0.07490833719149072;-0.09597097169915164;0.6962571871161674;0.6284354945940626;0.7092596165131086;0.6819946350136904;0.7062716826246696;0.3471955965948926;0.2845520844532334;0.29058374199488846;0.4457500108929071;0.09387817273492466;0.11165908111458707;-1.5816596439738515;-0.8186476921684881;-0.8446673092441008;-0.35142850788537544;-0.718555270970919;-0.6621823082028196;-1.1539278188699662;-0.7281336209784125;-0.7309450141086661;-0.13659243062501836;-0.18597443561039292;-0.18171338580645924;-0.17127274044549634;-0.17248333743450645;-0.16261768022753773;-0.19777581278703935;-0.15936166751245745;-0.16674285697555227
64.0;0.0332142134815412;0.07940290906479804;0.07647643751248195;-0.09778069252095879;0.6944474662943602;0.6497234912261363;0.7255294111142407;0.6982644296148225;0.721111013245765;0.35563188384919375;0.29298837170753456;0.2927769311903883;0.45030278900921566;0.09843095085123321;0.1128362756031619;-1.6052733916406432;-0.8422614398352798;-0.8580510690267681;-0.35707880774552664;-0.7242055708310702;-0.6792231186859871;-1.1691218287524787;-0.743327630860925;-0.7445166054543495;-0.13881263522104587;-0.18823586165997083;-0.1839776019335683;-0.17351029256530573;-0.1747322861517624;-0.16486341386883852;-0.20007798017428155;-0.16164122829580022;-0.16904088974584877
65.0;0.033887206706857326;0.08007590229011416;0.07714943073779808;-0.09193072232753258;0.7002974364877864;0.6555734614195625;0.7470852854500045;0.7198203039505863;0.7426668875815288;0.37020217238185943;0.30755866024020023;0.30734721972305395;0.45222807760446526;0.10035623944648282;0.1147615641984115;-1.6286490061072443;-0.865637054301881;-0.8814266834933693;-0.3630277848487366;-0.7301545479342801;-0.685172095789197;-1.1830570761553185;-0.7572628782637648;-0.7584518528571893;-0.1416583247256668;-0.19246184565994404;-0.18708255516572087;-0.17640189016223135;-0.17802635023411528;-0.1684230641227936;-0.20631413073762467;-0.16778443428581752;-0.17526497109946612
66.0;0.03421436184683852;0.08040305743009536;0.07871893065322044;-0.09390695125856927;0.6983212075567498;0.6767785465667296;0.7637014079227351;0.7364364264233169;0.7578033229035713;0.3790275285115201;0.3163840163698609;0.3095068350871503;0.4566580578360544;0.10478621967807195;0.11608889776383705;-1.6522371819140387;-0.8892252301086754;-0.8949513356760279;-0.3686781800940708;-0.7358049431796143;-0.7022132157875918;-1.1981785492300965;-0.7723843513385429;-0.7721172026132777;-0.14387127757583595;-0.1946975518297513;-0.1893202448928358;-0.1786238307354432;-0.18025455490904113;-0.17064991086288636;-0.20857252350691755;-0.17003014647484122;-0.17752110692910855
