row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
128.0;0.13163918996300153;0.29185469507550316;0.31806301052895275;1.1070799713545731;-0.10545827068265956;-0.2413034906725783;-0.8823433175596672;0.5801609165126972;0.6993827078091174;2.2741454023746597;-0.25597685308577883;-0.5394311310472052;-0.3292645182815484;-1.141774299859026;-1.2095245804507038;0.0061282409605315285;-0.46004251605905894;-0.5065989826625065;1.0587597142931646;0.7420848420641976;0.7917367549673809;1.860793776132929;1.7930953612514113;1.8353362711639742;0.04419379134652814;-0.49590258649636515;-0.2606597301667865;-0.6973398263935372;-0.1526085126543823;-0.6650922675538856;-0.5743260007007448;-0.2704341364026826;-0.26766160144446227
129.0;0.13251689921439436;0.2956099101431972;0.31894071978034555;1.116114933765455;-0.1177900710838997;-0.23226852826169636;-0.8885692608245386;0.5971833220238917;0.693156764544246;2.294854536741852;-0.28260257439576353;-0.5187219966800131;-0.329709411960231;-1.1546682310508525;-1.2099694741293863;0.006657699708703072;-0.46940146113401066;-0.5060695239143349;1.059049812126727;0.752862731977617;0.7920268528009434;1.870076841679867;1.8124527834001973;1.8446193367109123;0.04336944571015988;-0.49992987119236665;-0.26243629352749126;-0.7044030047888817;-0.15357198084302465;-0.6711471535783619;-0.5791012096003035;-0.27200467500753334;-0.2686511482863442
130.0;0.13340030993776644;0.29936659284987804;0.31982413050371766;1.125161509185733;-0.13015634734788234;-0.22322195284141833;-0.8947626090112684;0.6140925746129441;0.6869634163575162;2.315603114353508;-0.3092741393611362;-0.4979734190683569;-0.33023914236252294;-1.1676606796925195;-1.2104992045316783;0.007026239264544112;-0.4788412593418577;-0.5057009843584939;1.059411279445272;0.7636326575394768;0.7923883201194882;1.879360543927617;1.8318100899664334;1.8539030389586624;0.042580559704743365;-0.5039484465404196;-0.2641333391482882;-0.7115331198331296;-0.1544833050995388;-0.6771585851644715;-0.5838250102558429;-0.27355816913993336;-0.26960648820714866
131.0;0.13287516581506933;0.29884144872718094;0.31929898638102056;1.1341062335562775;-0.12121162297733788;-0.21427722847087388;-0.9029640952840053;0.6058910883402071;0.6787619300847793;2.3358245059673965;-0.28905274774724754;-0.47775202745446826;-0.325648666524769;-1.1630702038547656;-1.2059087286939243;0.01856087176891553;-0.46730662683748625;-0.49416635185412244;1.0560609056807475;0.7602822837749525;0.7890379463549639;1.8882329342829844;1.8406824803218007;1.8627754293140297;0.044551004832425176;-0.5040126985370733;-0.2641344571003163;-0.713005170909776;-0.15303568249186605;-0.6863395669847431;-0.5916665371803704;-0.2716473180242097;-0.2676362073225471
132.0;0.13235276149287564;0.29831904440498724;0.31877658205882686;1.1430645878591879;-0.11225326867442752;-0.20531887416796352;-0.9111249506771808;0.5977302329470316;0.6706010746916038;2.356133810077245;-0.26874344363739877;-0.4574427233446195;-0.32106020754182185;-1.1584817448718185;-1.2013202697109773;0.029856848205870222;-0.45601065040053157;-0.48287037541716776;1.052714741169944;0.756936119264149;0.7856917818441604;1.8971053102766244;1.8495548563154407;1.8716478053076697;0.04616176974892462;-0.5043573604088233;-0.2643314407255056;-0.7148077972442086;-0.15187119681129038;-0.6954168674840443;-0.5993783592143271;-0.2700948315966592;-0.26602559168215895
133.0;0.1333622966069705;0.2993285795190821;0.32256573095558727;1.152184282748161;-0.10313357378545437;-0.21790222222449857;-0.9171359418095016;0.5917192418147108;0.6868772797545846;2.3770526990026375;-0.2478245547120065;-0.4843122358490876;-0.32237582717391294;-1.1597973645039097;-1.215225339673729;0.02888516700199928;-0.4569823316044025;-0.4929835615884061;1.0536321419732406;0.7578535200674457;0.79639966899118;1.90641152082113;1.8588610668599463;1.891001025863202;0.045760950585618;-0.5083752445245782;-0.2653658652247138;-0.7223517733948029;-0.1523218600920416;-0.7009925486279066;-0.603619212636131;-0.27142590188580684;-0.2666134724923847
134.0;0.1328325293454264;0.29879881225753796;0.32203596369404314;1.161158522162628;-0.09415933437098739;-0.20892798281003158;-0.9252628413140876;0.5835923423101248;0.6787503802499986;2.397459066042536;-0.22741818767210817;-0.46390586880918927;-0.3177869579461012;-1.155208495276098;-1.2106364704459172;0.04002418008848947;-0.4458433185179123;-0.48184454850191594;1.0502849209019545;0.7545062989961594;0.7930524479198937;1.915283864987055;1.8677334110258712;1.8998733700291268;0.04707144591292939;-0.5089365744230087;-0.26570562585275526;-0.7244229528021339;-0.15138313335025702;-0.7099847016416486;-0.6112423827807321;-0.2701713029547053;-0.26530310361949766
135.0;0.13384870227137632;0.2998149851834879;0.32582682125682894;1.170288060161076;-0.08502979637253948;-0.22154055237837614;-0.9312445375222057;0.5776106461020067;0.6949248887849611;2.4183950566867964;-0.20648219702784773;-0.49079525810921487;-0.3192236513479241;-1.1566451886779208;-1.2246821384719728;0.03875519347822435;-0.44711230512817746;-0.4921071144530646;1.0513001396293156;0.7555215177235205;0.8037494192485314;1.9245832312285653;1.8770327772673816;1.9192278330551844;0.046691447238143086;-0.5129548520953698;-0.2666762008123604;-0.732031951354002;-0.151805018688483;-0.7154963661139591;-0.6153965766725683;-0.27150501813834793;-0.2658678221171653
136.0;0.13331162405907973;0.29927790697119133;0.32528974304453234;1.1792775136693552;-0.07604034286426022;-0.21255109887009688;-0.9393371025491676;0.5695180810750449;0.6868323237579992;2.438886050313102;-0.18599120340154235;-0.47030426448290946;-0.31463431812225734;-1.152055855452254;-1.220092805246306;0.04974133600640705;-0.43612616259999476;-0.4811209719248819;1.0479517912009484;0.7521731692951532;0.8004010708201641;1.9334555474283883;1.8859050934672046;1.9281001492550074;0.04771278484461162;-0.513725378341298;-0.26716044935930516;-0.7343595190617096;-0.15109295979976076;-0.7244065462374357;-0.6229375387440753;-0.2705372747543292;-0.26484659163896723
137.0;0.13597674503021495;0.3034932269266954;0.3295050630000364;1.1884460529260192;-0.08876869654843392;-0.2252794525542706;-0.9449239762241632;0.5843219739864963;0.7016362166694506;2.4598750681203674;-0.21294222452268322;-0.4972552856040503;-0.3261158637184735;-1.1777662033494019;-1.245803153143454;0.03808710185454414;-0.45160675001564776;-0.4966015593405349;1.073102952011155;0.7601767328176985;0.8084046343427094;1.9607910729021245;1.9019853887283702;1.944180444516173;0.0478131273936224;-0.5200192179217418;-0.2675031515772364;-0.7429396490095787;-0.15101058770282638;-0.7244473668719016;-0.6239472137227045;-0.27687739152038704;-0.27333447164085817
138.0;0.1354234327581986;0.302939914654679;0.32895175072802;1.1974403475200386;-0.0797744019544146;-0.21628515796025127;-0.9530161011383487;0.5762298490723109;0.6935440917552652;2.4803947960173134;-0.1924224966257373;-0.4767355577071044;-0.3215196611760311;-1.1731700008069594;-1.2412069506010115;0.049145416818396105;-0.4405484350517958;-0.48554324437668295;1.0697419711767087;0.7568157519832521;0.805043653508263;1.9696633570049806;1.9108576728312263;1.9530527286190291;0.04893279717531935;-0.5206861325020671;-0.26788076776923975;-0.7452126326535776;-0.15018725076083767;-0.7333897522976821;-0.6315223115765559;-0.27580873964201674;-0.27221489318558395
139.0;0.1381005980928616;0.30715833499856504;0.33317017107190605;1.2066131603391652;-0.09251544268187412;-0.2290261986877108;-0.9586005235624089;0.5910252325331932;0.7083394752161475;2.501387431086966;-0.2193777219783648;-0.5036907830597319;-0.33301892457218196;-1.198900923667308;-1.26693787346136;0.03743521559807511;-0.4560571428722201;-0.5010519521971073;1.0947002109180948;0.7648408441915615;0.8130687457165724;1.997010229981284;1.9269359081401238;1.9691309639279266;0.04894667025730289;-0.5270031450922937;-0.26828350619548147;-0.7537745604438487;-0.15018929518844223;-0.7335058812782678;-0.6325886644099767;-0.2821108302106259;-0.2806854186804943
140.0;0.13910957477156868;0.3081673116772721;0.33695917621955224;1.215757866616216;-0.08337073640482323;-0.2416837987449941;-0.9645406403076915;0.5850851157879106;0.7243696417832677;2.5223464221725016;-0.1984187308928291;-0.5306069050567738;-0.33443552812937394;-1.2003175272245;-1.280960211964816;0.036067796140288454;-0.4574245623300068;-0.5113639752949559;1.0954421704197095;0.7655828036931763;0.8237962109256306;2.00625366106552;1.9361793392243603;1.9884955810608822;0.048493517175455324;-0.5310425906757671;-0.2692516845533687;-0.7614605395537032;-0.15067305378117893;-0.7390412845079422;-0.6367467053752308;-0.2834503605963288;-0.28129725326262833
141.0;0.14180865577402366;0.31239137342193857;0.3411832379642187;1.2249380656006525;-0.09613370464587805;-0.2544467669860489;-0.9701207714011071;0.5998656020118476;0.7391501280072047;2.5433448619662284;-0.22538070289557902;-0.5575688770595237;-0.3459596141821636;-1.226077275630276;-1.3067199603705921;0.024162270160765102;-0.47303141020746725;-0.5269708231724164;1.1204286171564866;0.7736047481916797;0.831818155424134;2.033619850082607;1.952254068024069;2.004570309860591;0.04824735870183183;-0.5374061005117222;-0.269863770854715;-0.7699601862790696;-0.1509316991746971;-0.7393997995474244;-0.6379786467611518;-0.2897742491492567;-0.2897082450372846
142.0;0.14452083797593826;0.31661880759940325;0.34541067214168336;1.2341232917227554;-0.10891159708980384;-0.2672246594299747;-0.9756981967227257;0.6146366952230071;0.7539212212183642;2.56434688024292;-0.2523468340577;-0.5845350082216447;-0.3575004802415038;-1.2518565099777923;-1.3324991947181084;0.012134082474394979;-0.4886998889142975;-0.5426393018792466;1.1452759741309066;0.7816422141664275;0.8398556213988818;2.0609897562909074;1.968328122028912;2.020644363865434;0.04777415369838347;-0.543799840399022;-0.2706673465810958;-0.7784026587712984;-0.15141527805254795;-0.7399731844943089;-0.6393710962459782;-0.29608314154405563;-0.29806109289375654
143.0;0.14535457924808565;0.32036270469153827;0.3462444134138308;1.2431960255517462;-0.12135553054647331;-0.2581519256009838;-0.9818453803489148;0.6313856888029565;0.7477740375921752;2.5851753162536455;-0.2791112159547556;-0.5637065722109192;-0.35766059161305314;-1.2644197350147275;-1.3326593060896577;0.012684803248925666;-0.4980481509786155;-0.5420885811047159;1.1449546423617885;0.7924883354859004;0.8395342896297636;2.0701337684163343;1.9877107870370254;2.029788375990861;0.04615102008273217;-0.5481418616810084;-0.27297433522571596;-0.7855525151430648;-0.1531131219609715;-0.7462309672349211;-0.6444134460896271;-0.2982487521896922;-0.29977869571122046
144.0;0.14619421071842603;0.3241081180034389;0.34708404488417116;1.2522786899165683;-0.13382894505999884;-0.24906926123616174;-0.9879634490422934;0.6480336106900826;0.7416559688987966;2.6060285386238053;-0.30590440626591797;-0.5428533498407593;-0.3579045059477405;-1.2770802770373522;-1.332903220424345;0.013074128775519599;-0.5074775053678521;-0.5416992555781219;1.1447022097681652;0.8033267681236356;0.8392818570361403;2.0792783678621394;2.007093345426794;2.038932975436666;0.04462183004382477;-0.5524468855934475;-0.27516275138791557;-0.7927611396406968;-0.1547087673137514;-0.7524462455332052;-0.6493901089445557;-0.30034219480037916;-0.30140430726219525
145.0;0.1471711161159111;0.325085023400924;0.35086479443346497;1.261428479156549;-0.12467915582001804;-0.26174195122632293;-0.9938995172279765;0.6420975425043994;0.7576720810020142;2.6269945625286177;-0.2849383823611055;-0.5697776458647532;-0.35903998092398837;-1.2782157520136002;-1.3465990956970968;0.012247751500842681;-0.508303882642529;-0.5517394344360176;1.1449899794043505;0.803614537759821;0.8500600067606319;2.0884600375209867;2.0162750150856414;2.0583088043395734;0.043892695466756435;-0.5565617802278383;-0.2763621810959093;-0.8004122251231008;-0.1554640017231588;-0.7581657067565162;-0.6537957207913052;-0.3018291337146387;-0.3022598951757095
146.0;0.14800588345490798;0.32882918461708116;0.3516995617724618;1.2705167530986656;-0.13716922364107603;-0.2526536772842063;-1.0000050579250161;0.6587019737949333;0.7515665403049746;2.647861300958786;-0.3117472819681347;-0.5489109074345848;-0.35927342386136585;-1.2908641340267932;-1.3468325386344742;0.01263448399565676;-0.5177345398890573;-0.5513527019412036;1.1447409701720406;0.8144525883735999;0.8498109975283219;2.097594989593274;2.0356593247972397;2.0674437564118606;0.04228889021084096;-0.5608959600264539;-0.27859497626211605;-0.8076351582493121;-0.15712812717033636;-0.764392321393392;-0.6587967997407219;-0.303989641596452;-0.3039553687435155
147.0;0.15076477617950806;0.333068642739316;0.3559390198946967;1.2797129949232056;-0.14997981870602606;-0.2654642723491563;-1.005575660818734;0.6734493831342604;0.7663139496443017;2.6688700843300084;-0.33872127598906837;-0.5758849014555185;-0.3708481206459474;-1.3166826546248296;-1.3726510592325105;2.6172853357085517E-4;-0.5335761451431806;-0.5671943071953269;1.1701190846463771;0.8224308254030467;0.8577892345577687;2.125023786093859;2.051722688239076;2.083507119853697;0.04167772187050398;-0.5673596147896909;-0.27948055685417356;-0.8160532931622455;-0.15774634437669968;-0.7650852273979702;-0.6602192113043914;-0.3104140422921725;-0.3122964196943973
148.0;0.15159760312551668;0.33681230447105764;0.3567718468407053;1.2888131463755474;-0.16250514762076643;-0.2563641208968144;-1.0116488242367947;0.689941417586487;0.7602407862262411;2.6897624434153693;-0.3655599536861967;-0.5549925423701578;-0.3710857336542332;-1.3293358791724117;-1.3728886722407962;6.819657044471177E-4;-0.5429899681141508;-0.5667740700244507;1.1697859634000716;0.833278262348393;0.8574561133114631;2.1341454409680667;2.0711094118380635;2.092628774727905;0.040130320758359726;-0.5716653358018174;-0.2816194901462994;-0.8233380188021074;-0.15934480804627832;-0.7713048046123447;-0.6652086257298119;-0.3125099911198214;-0.3139318128250543
149.0;0.1543774827829158;0.34105716492463806;0.3610167072942857;1.2980148227833639;-0.1753318764836595;-0.2691908497597075;-1.0172164377831963;0.7046784494883774;0.7749778181281316;2.7107740623359455;-0.3925372433778893;-0.5819698320618504;-0.38267732337703114;-1.355174016855156;-1.3987268099235406;-0.011851375361511415;-0.5589122588911316;-0.5826963608014315;1.1951856275307062;0.8412540945820255;0.8654319455450956;2.1615897776985094;2.087169954207021;2.108689317096862;0.03932439383449101;-0.5781642341577177;-0.2826678315200751;-0.8317075528514447;-0.16015630270703876;-0.7721820154995989;-0.6667603387262936;-0.3189477174635972;-0.32222706406603446
150.0;0.15716993024473744;0.3453052605076405;0.36526480287728813;1.3072202035133522;-0.18816960247041561;-0.28202857574646356;-1.022782186198019;0.7194090066370125;0.7897083752767666;2.731787430219017;-0.41951656583425484;-0.608949154518216;-0.39428063834837096;-1.381025770593966;-1.4245785636623505;-0.02448858725892611;-0.5748867391056682;-0.5986708410159681;1.220441947112627;0.8492459230972675;0.8734237740603377;2.1890370491163114;2.103229963831804;2.1247493267216453;0.03830943810732234;-0.584686428158926;-0.2839013428147198;-0.8400219210326535;-0.1611758817626433;-0.773260480120734;-0.6684700004555819;-0.32536820891813434;-0.3304673536461267
151.0;0.1599748608215071;0.34955656941980445;0.3695161117894521;1.316429055971482;-0.2010176350726921;-0.2948766083487401;-1.0283461947877954;0.7341335240305907;0.8044328926703449;2.752802303943182;-0.4464976384828544;-0.6359302271668156;-0.40589479430572506;-1.4068901135305956;-1.4504429065989801;-0.037226469875483385;-0.5909118008755534;-0.6146959027858533;1.2455563360150412;0.8572535901158833;0.8814314410789534;2.216487226338213;2.1192894459556935;2.140808808845535;0.037099088590318026;-0.5912302419017708;-0.2853089233577661;-0.8482844783404642;-0.16239007464968952;-0.7745274708555603;-0.6703281255745556;-0.3317729368211784;-0.338656252020303
152.0;0.16090353111511385;0.35048523971341117;0.373284444945358;1.3255872467815026;-0.1918594442626715;-0.307574240312651;-1.034270301833228;0.7282094169851581;0.8204074820023751;2.7737787714034567;-0.4255211710225798;-0.6628666614102725;-0.4065867663128486;-1.4075820855377192;-1.463623759842876;-0.037114040458530964;-0.590799371458601;-0.6242643823945668;1.245130320284106;0.8568275743849479;0.8922892444201581;2.2255907695931887;2.128392989210669;2.1601988203108076;0.0360293176114286;-0.5954328766434657;-0.286787890574074;-0.8559046514931763;-0.16348003966522756;-0.7805000952114071;-0.6750858996700074;-0.33342474234282443;-0.3398151778365807
153.0;0.16016784457142869;0.349749553169726;0.37254875840167284;1.3345590922041553;-0.1828875988400189;-0.2986023948899984;-1.0426408701741714;0.7198388486442145;0.8120369136614316;2.7942315843607637;-0.40506835806527297;-0.6424138484529657;-0.4019470401951644;-1.402942359420035;-1.4589840337251918;-0.024080702975788553;-0.5777660339758586;-0.6112310449118245;1.2416695026123004;0.8533667567131422;0.8888284267483524;2.234462924426659;2.1372651440441395;2.169070975144278;0.0405081179170636;-0.5930565137064596;-0.2846305983150855;-0.855227780104437;-0.1594808694073737;-0.7904382662401911;-0.6839537735099547;-0.3289820525457929;-0.335336409251676
