row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
135.0;-0.0170973119115749;0.015361189435878778;0.002042951232029863;0.5146117243554859;2.0888648765614857;2.2147776710246037;-4.392467092830922;-3.6742047527462507;-3.5446771884217068;0.3640353043015318;0.09165588435121251;0.08251613785327583;-2.0276029555459734;-3.141464374420045;-3.295213550729972;-0.41507666273913874;0.016334598235062642;0.03199974218820649;-2.7622902654914294;-1.8356040646196685;-1.8517766731997183;1.7325816935924039;1.8923867297613124;1.80467133904396;-0.5321010486206652;-0.8169035602732317;-0.9107054169335416;-0.6929221863133126;-0.7633390455937973;-0.6952579748166918;-0.8966177540913888;-0.7822453895304984;-0.8672253725321145
136.0;-0.01731018144251668;0.015148319904936999;0.0018300817010880835;0.5238710171891019;2.098124169395102;2.22403696385822;-4.436817801729137;-3.718555461644465;-3.5890278973199212;0.36395711380273965;0.09157769385242037;0.08243794735448369;-2.04563505419634;-3.1594964730704116;-3.3132456493803386;-0.41703461375102685;0.014376647223174537;0.030041791176318385;-2.7806395430964987;-1.853953342224738;-1.8701259508047878;1.7688737736211229;1.9286788097900314;1.840963419072679;-0.5341323019552194;-0.8254270324313581;-0.9127375183651905;-0.7079418625154548;-0.768671762620392;-0.7102776504423696;-0.9074235896077661;-0.7972650332666984;-0.8692568755691714
137.0;-0.01716999243350269;0.0154263127696586;0.0021080745658096853;0.5204456884200757;2.1186093426737713;2.2445221371368893;-4.435810739710372;-3.7224009162203213;-3.5928733518957774;0.3670446420681113;0.09082060186326894;0.08168085536533226;-2.0543754683396562;-3.175487224692534;-3.329236401002461;-0.4182343242221961;0.014730730006410868;0.030395873959554714;-2.8063908542972937;-1.8485305223985926;-1.8647031309786424;1.7396602340187568;1.9360200084970236;1.8483046177796711;-0.534307476575354;-0.8367257941803695;-0.9344118154006464;-0.7081858598341437;-0.7775833009918817;-0.7104558957839421;-0.9229919905668662;-0.8002709277172152;-0.8905556702931776
138.0;-0.01738344967564073;0.015212855527520561;0.0018946173236716465;0.5297050827436478;2.1278687369973435;2.2537815314604615;-4.480161448609498;-3.766751625119447;-3.637224060794903;0.36695588469774393;0.09073184449290154;0.08159209799496486;-2.072407567061402;-3.1935193234142796;-3.3472684997242066;-0.42013958619258956;0.012825468036017394;0.028490611989161238;-2.824740129120531;-1.8668797972218298;-1.8830524058018796;1.7759525345618503;1.9723123090401171;1.8845969183227647;-0.5363766478338969;-0.8451997991052785;-0.9364817209194376;-0.7230693679034225;-0.7829031856374637;-0.7253394033826519;-0.933753812103195;-0.8151544079375401;-0.892625045545505
139.0;-0.017241197359081212;0.015490540580910013;0.002172302377061099;0.5262791060802937;2.1483531406132;2.274265935076318;-4.479139773097574;-3.770592814570243;-3.641065250245699;0.3699963217001252;0.09001961321418896;0.08087986671625227;-2.081147876105949;-3.2095097004579927;-3.3632588767679197;-0.42133927652820796;0.013179500700935997;0.02884464465407984;-2.850455409201299;-1.861579521835027;-1.8777521304150768;1.7465642079382797;1.9796763121759078;1.8919609214585553;-0.5366477860822206;-0.8563688123781708;-0.95781269693091;-0.723401152716685;-0.791684113681512;-0.725613311173297;-0.9491029041775495;-0.8182873479047239;-0.9136423430691061
140.0;-0.017410883832794048;0.015320854107197178;0.002496523534479704;0.5316064281226017;2.153680462655508;2.3051487759308147;-4.5234859638273255;-3.8149390052999945;-3.6581476012136553;0.37126875184257363;0.09129204335663739;0.08185189784123627;-2.0989872502673097;-3.227349074619353;-3.41167887572234;-0.4227292778195699;0.011789499409574057;0.029672370093637785;-2.8688339953000654;-1.8799581079337937;-1.8974044807024677;1.7811980552757518;2.01431015951338;1.8909719639593947;-0.5435355433072357;-0.8585841064435081;-0.961816068083906;-0.7209814242085786;-0.7956022877864604;-0.7233857026491225;-0.9494228412121707;-0.8158987247553615;-0.9202985212634249
141.0;-0.017261112926756906;0.015597417511490737;0.0027730869387732624;0.528179651964071;2.1741639165150843;2.325632229790391;-4.522457722633867;-3.818778278477073;-3.661986874390734;0.374274176236315;0.09061316625868279;0.08117302074328167;-2.107727396223284;-3.2433388704054655;-3.4276686715084526;-0.42390792228640783;0.012091147933293953;0.02997401861735768;-2.89451552489866;-1.8747726203724158;-1.8922189931410898;1.7517263655918736;2.0216850390115004;1.8983468434575155;-0.5441505954625651;-0.8692875149794019;-0.9819139447541897;-0.7216497657588672;-0.8040566403298594;-0.724002974746751;-0.9640075673167257;-0.8192382863173938;-0.9401293567212645
142.0;-0.017107229195777063;0.015873367350381865;0.00304903677766439;0.5247524577126657;2.1946468737033302;2.3461151869786367;-4.521427339499675;-3.822616926502793;-3.665825522416454;0.3772359312486376;0.08997589007245715;0.08053574455705603;-2.1164674941138513;-3.259328494883541;-3.443658295986528;-0.425072883903253;0.01235873921026879;0.030241609894332517;-2.9201212128188043;-1.869845075832446;-1.88729144860112;1.722176153342808;2.0290701633334907;1.9057319677795057;-0.54508729018319;-0.8795518432579439;-1.0008579278560104;-0.7226348644243635;-0.812200922596091;-0.7249416280436809;-0.9778685376601916;-0.8228533454848954;-0.9588471428250825
143.0;-0.017011476533977;0.0161579893825591;0.0031447894394644525;0.5314047719219954;2.2271037323485774;2.3527675011879667;-4.565770688048825;-3.8396984479459;-3.710168870965604;0.3786114211846748;0.09084974299485152;0.08191123449309326;-2.134407256857094;-3.3081062848541603;-3.4615980587297708;-0.4267001565901368;0.013777044131960032;0.028614337207448687;-2.9384943404170536;-1.889515990874001;-1.9056645761993694;1.7558511314881464;2.028206309312085;1.9394069459248442;-0.5507631850390603;-0.8832994169333693;-1.00576441532394;-0.7245667707106571;-0.8166636853760046;-0.7269101353011619;-0.9809492711304798;-0.8247951329893561;-0.9643760500886916
144.0;-0.01691477406763749;0.01644246971962103;0.00324149190580396;0.5379768244807039;2.2594652445690397;2.359339553746675;-4.610115018539195;-3.8567802559804507;-3.7545132014559734;0.3799697943977994;0.09173990187936039;0.08326960770621784;-2.152344631250188;-3.3568755625994755;-3.4795354331228645;-0.4282898703781147;0.015101863216403277;0.027024623419470793;-2.956866668726598;-1.9091896243541218;-1.9240369045089134;1.7898485400526412;2.0273003878563496;1.973404354489339;-0.5564252011228207;-0.8870657535506253;-1.0106468390628969;-0.7265484277110241;-0.8211362369564501;-0.7289287958935123;-0.9840529810129583;-0.8267862373362855;-0.9699113719665556
145.0;-0.01708659592142171;0.01627064786583681;0.003566031626582566;0.5435059974765047;2.2649944175648407;2.390462182427685;-4.654462055587332;-3.9011272930285883;-3.771595799432206;0.3811582986722856;0.09292840615384662;0.0843215894169771;-2.1702190553387615;-3.374749986688049;-3.528080352151263;-0.42965467856988415;0.013737055024633859;0.027789642068444236;-2.975239585314936;-1.9275625409424595;-1.9437085372104048;1.8245127464247972;2.0619645942285056;1.9724114360528038;-0.5627572629155858;-0.8900066976177143;-1.0149925392314434;-0.7261238938432525;-0.8253398488986934;-0.7286183654996843;-0.9856083500332374;-0.826379914638495;-0.9760784017507077
146.0;-0.016992274836486774;0.01655548346558563;0.003660352711517503;0.5501281521914444;2.2974154483901867;2.3970843371426245;-4.698807422687652;-3.9182094036103146;-3.815941166532527;0.38249046758527205;0.09384352813015004;0.08565375832996351;-2.1881628865987457;-3.423542277099973;-3.546024183411247;-0.43121443601253784;0.01498731137946846;0.02622988462579053;-2.9936102830796654;-1.9472417200231604;-1.9620792349751344;1.858792933022725;2.061021778777526;2.0066916226507314;-0.5681831036083385;-0.8940955906081328;-1.0198786899377024;-0.728953475849064;-0.8299298836456291;-0.7314723056225177;-0.9892253999515568;-0.8292157234399476;-0.9814258772556652
147.0;-0.01682231750870266;0.016829035389897575;0.003933904635829449;0.5466996422584871;2.31789684262114;2.417565731373578;-4.697759620871886;-3.922042967782743;-3.8197747307049554;0.3854471712109103;0.09321106406364618;0.08502129426345965;-2.1969026272947683;-3.4395306285149503;-3.5620125348262244;-0.4323299828177643;0.015131906903873567;0.026374480150195636;-3.0193064593167165;-1.942006418187439;-1.956843933139413;1.8291763254834876;2.068415565680163;2.0140854095533687;-0.5692950542567098;-0.9041320816526582;-1.0381953760434102;-0.7301050807431125;-0.8379233053460288;-0.7325854659000091;-1.0027292668161876;-0.8327037123772032;-0.9995418152103316
148.0;-0.016728748836760322;0.017113983237210303;0.004027473307771787;0.5532260739305387;2.350204159738405;2.4240921630456294;-4.742105690968849;-3.939125283542558;-3.8641208008019183;0.38673661676422116;0.09416688573975951;0.08631073981677052;-2.2148457273040023;-3.488320312704691;-3.5799556348354584;-0.4338459546295838;0.016273178797576386;0.024858508338376124;-3.0376754037494496;-1.961691560476786;-1.9752128775721463;1.8636065594109033;2.0674531735831705;2.0485156434807843;-0.5746414765583467;-0.9083293781425524;-1.0430610602739048;-0.7332197871014642;-0.8425558665404402;-0.7357213200190706;-1.0065157323525467;-0.83582334651357;-1.0048258972642823
149.0;-0.016552041491764202;0.017386528170686314;0.0043000182412478005;0.5497971105791636;2.3706850153332257;2.44457301864045;-4.741052628103495;-3.9429573122139128;-3.867952829473273;0.38966069048559465;0.09356550601022001;0.08570936008723103;-2.2235853803720045;-3.50430835180807;-3.5959436739388377;-0.43494209861002636;0.016369479793314896;0.024954809334114633;-3.0633377419900247;-1.9565713441089463;-1.9700926612043066;1.8339245275165568;2.0748554963887456;2.0559179662863594;-0.5760016613625575;-0.9180283853427749;-1.0604871661018436;-0.7346151421127328;-0.8503166240024825;-0.7370824828188528;-1.0194636498159972;-0.8394660085042358;-1.022079736369488
150.0;-0.01637157865246932;0.01765851284657713;0.004572002917138614;0.5463679148710127;2.391165594900982;2.4650535982082062;-4.739997847698489;-3.946788839600507;-3.8717843568598673;0.39254359353567564;0.09300334683766158;0.0851472009146726;-2.2323250077587766;-3.5202962993819815;-3.611931621512749;-0.43602843784670237;0.016441376328147513;0.02502670586894725;-3.0889235588080997;-1.9517113826210826;-1.9652326997164429;1.8041810180231153;2.082265840164766;2.0633283100623796;-0.577658447111635;-0.9273200598457393;-1.076848702629752;-0.7363035625710429;-0.8578025244449675;-0.7387401230427598;-1.0317338337041582;-0.8433438887852381;-1.0382968900390803
151.0;-0.016187410131256685;0.01792994469606545;0.004843434766626936;0.5429385065398185;2.4116459218842614;2.485533925191486;-4.7389413791744674;-3.9506198742891105;-3.875615391548471;0.3953865865535251;0.09247920729519687;0.08462306137220789;-2.2410646106305205;-3.53628415958284;-3.6279194817136076;-0.4371054287136128;0.01649000433807941;0.02507533387887915;-3.114430292772851;-1.9471203876242682;-1.9606417047196285;1.7743810701263694;2.0896835474483324;2.070746017345946;-0.579600578198346;-0.9362194474467512;-1.092186010250836;-0.7382740135289663;-0.8650288843848033;-0.7406829971505766;-1.0433506117759188;-0.8474335759745998;-1.053513786581762
152.0;-0.016365489164766614;0.017751865662555523;0.00516890795504639;0.5486286209149883;2.417336036259431;2.5168477433758754;-4.783289091159948;-3.994967586274591;-3.8926981865133454;0.3964427555628848;0.09353537630455654;0.08580111007783411;-2.2589721647363663;-3.554191713688686;-3.6765824781400935;-0.4384273733954189;0.015168059656273356;0.025733663268235354;-3.13279678118798;-1.9654868760393975;-1.9803352001020815;1.80887706020749;2.1241795375294528;2.0697750460563173;-0.5853148703214355;-0.9399672199307615;-1.0967974209140987;-0.7400676828306149;-0.8695330360647565;-0.7425289558723162;-1.0462843123435852;-0.8492349136876145;-1.0591224299834514
153.0;-0.01664215022749454;0.0174752045998276;0.004892246892318466;0.5578885230940707;2.4265959384385134;2.5261076455549576;-4.82763980006145;-4.039318295176094;-3.9370488954148484;0.39607333282896123;0.093165953570633;0.08543168734391057;-2.277004263746802;-3.5722238126991215;-3.694614577150529;-0.44013275490581727;0.013462678145874932;0.02402828175783693;-3.151146043542735;-1.9838361383941527;-1.9986844624568367;1.8451700151057173;2.16047249242768;2.1060680009545445;-0.5856945089356214;-0.950565033529377;-1.097177415111897;-0.7610185195369401;-0.8748539697458564;-0.7634797924612001;-1.0608357560905002;-0.870185735777452;-1.0595021942768974
154.0;-0.016453827592241746;0.017746016724263604;0.00516305901675447;0.554458756850215;2.447075840241244;2.546587547357688;-4.8265707634566235;-4.043145661718018;-3.940876261956772;0.3988856700154286;0.09267101779735105;0.08493675157062863;-2.285743781782633;-3.588211370539623;-3.7106021349910305;-0.44120877974057376;0.013508901657076858;0.024074505269038857;-3.1766604561590466;-1.9792190277492627;-1.9940673518119467;1.8152803973005252;2.1679018989268317;2.1134974074536963;-0.5874719020537235;-0.9596953200950404;-1.1131065805685603;-0.7628219219342895;-0.8821930724515827;-0.7652578413348881;-1.0728346806138538;-0.874219170228305;-1.0753227787757444
155.0;-0.016624045853964736;0.017575798462540614;0.005487359508141578;0.5600760529422274;2.4526931363332567;2.577814861428292;-4.87091909067211;-4.087493988933504;-3.9579592364839793;0.3999118546187259;0.09369720240064838;0.08614336442324572;-2.303654711705069;-3.606122300462059;-3.7592771630333215;-0.44248335297292135;0.012234328424729293;0.024614924928789594;-3.1950249719298336;-1.9975835435200497;-2.0137675563001607;1.8500250579051314;2.202646559531438;2.112493992169038;-0.5934968870247822;-0.963036299838874;-1.1175967720388906;-0.7634998749788215;-0.8865753604083789;-0.7660052366928907;-1.0750541001864833;-0.8749064162607608;-1.0812236139992026
156.0;-0.01678747772223382;0.01741236659427153;0.005810647581959591;0.5655886186575647;2.458205702048594;2.6089177615738763;-4.915267735692504;-4.131842633953899;-3.9750423037664;0.40093054239539155;0.09471589017731405;0.0873571190033803;-2.3215625286289945;-3.6240301173859844;-3.8079410961594418;-0.443733961723083;0.010983719674567658;0.025095695883529643;-3.2133889776332167;-2.015947549223433;-2.0334694955644226;1.8849692507710563;2.237590752397363;2.1114645439488973;-0.5995339690690488;-0.9663597038500832;-1.1220385363816263;-0.7641343510527236;-0.8909546281637771;-0.7667117239310562;-1.0772392494198035;-0.87554999626877;-1.087151418216654
157.0;-0.016707458154638536;0.017699335743676395;0.005890667149554877;0.5724031065365119;2.4908552140902325;2.6157322494528237;-4.959615096025419;-4.1489253262847114;-4.019389664099315;0.40207300275928287;0.09581173485562829;0.08849957936727161;-2.3395331036238454;-3.6729177240967883;-3.8259116711542926;-0.44518218737654036;0.011956368245454737;0.023647470230072267;-3.231751526883508;-2.0356544419897644;-2.051832044814714;1.919340634348904;2.2366360384940784;2.145835927526745;-0.6043215079579722;-0.971318962934163;-1.126890427643852;-0.7692558273885102;-0.8958466244740687;-0.7718310138586619;-1.0822613975228776;-0.8806709763629976;-1.0919485796119943
158.0;-0.016506008004399053;0.017968189460174318;0.0061595208660528;0.5689728701878519;2.5113345574343215;2.6362115927969128;-4.958536623527512;-4.152749938846899;-4.023214276661503;0.4048824978522632;0.09531950655555609;0.08800735106719941;-2.348272497896889;-3.6889048408391836;-3.841898787896688;-0.44623422989520434;0.011942898662227187;0.02363400064684472;-3.25732066350807;-2.03085121104374;-2.0470288138686894;1.8894095000267603;2.2440708616451546;2.1532707506778213;-0.6062198151962626;-0.9802905181524074;-1.142385963206654;-0.771176303853565;-0.9030866497317026;-0.7737297700265968;-1.0939975690172428;-0.8846495342830634;-1.1073477529500595
159.0;-0.016301130510850238;0.018236531873782824;0.006427863279661308;0.5655425096010551;2.53181375319034;2.656690788552931;-4.957456869460361;-4.156574177367573;-4.027038515182177;0.40765432365311616;0.09486316328169159;0.08755100779333491;-2.357011878240334;-3.70489190793564;-3.8578858549931443;-0.4472785127585396;0.011910114937842919;0.02360121692246045;-3.282810190154746;-2.026318739377438;-2.042496342202387;1.8594374675791985;2.2515110207667317;2.1607109097993984;-0.6083937442624445;-0.9888815750848476;-1.156891971957086;-0.7733699918621633;-0.9100829288003989;-0.775904087761052;-1.1050989716699138;-0.8888253300087525;-1.121773807436155
160.0;-0.01646500285112558;0.018072659533507483;0.006751217064611582;0.5710851709174746;2.5373564145067595;2.687829440616682;-5.001805842475712;-4.200923150382924;-4.044121678193901;0.40860673907016043;0.09581557869873586;0.08882789563739746;-2.374932158852923;-3.722812188548229;-3.9065942094642905;-0.4484973730614996;0.010691254634882867;0.024002964523097463;-3.3011718241742294;-2.044680373396921;-2.062206347734742;1.8944080014155524;2.286481554603086;2.159678024877948;-0.6142044464777769;-0.9925007198263196;-1.1614245925150444;-0.7748173483717291;-0.91456861020116;-0.7774037819049736;-1.1077914119906718;-0.8902788564782878;-1.127497976546637
