row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
43.0;0.2680215793938222;-0.019077525540129793;0.033227693374658474;0.5339859299186545;0.22542652923659615;0.29007260598518114;0.7070647703147633;0.09834415619376063;0.22914236976413654;-0.2632264632446288;0.22782385577224687;0.14788527462003706;-0.06682473289808594;-0.6222126191842943;-0.5122567806664813;-0.1722315560783533;-0.05006373439678649;-0.0760121122403314;0.7394396383323278;0.34319486515955666;0.42343437840695636;-0.11321322636073776;0.30431822421940274;0.20538388439550395;0.08296183626844315;-0.009322680521617735;-0.022829056577024866;0.0014103627920312779;-0.05379591565366922;-0.03706495000320123;-0.043597403335521506;0.009339277765627218;-0.03734913148050883
44.0;0.2740217804592899;-0.013077324474662151;0.027792522408122564;0.5461646702078515;0.23760526952579317;0.2861398931255639;0.7218373040522967;0.11311668993129398;0.21303789582248894;-0.2688430790555854;0.22220723996129027;0.16356102072725703;-0.06719841177365107;-0.6225862980598594;-0.5439588161431144;-0.17529556678458527;-0.05312774510301847;-0.07571787618816186;0.7568844564110586;0.3606396832382874;0.4214876433859569;-0.11539618418834123;0.3021352663917993;0.21932297485122784;0.08422100550875213;-0.010123724936085028;-0.02304090682553867;0.001413752309726788;-0.055626830989381267;-0.0388793828435381;-0.045334109042904344;0.009494087687675592;-0.03874322877359155
45.0;0.2799835601713544;-0.0071155447625976444;0.022356857044878407;0.5583357548106925;0.24977635412863414;0.2820104996793305;0.7363283384490849;0.12760772432808207;0.1961283608490661;-0.27432369701252685;0.2167266220043488;0.17952738366316393;-0.068046746902977;-0.6234346331891853;-0.5755270129667999;-0.17814719775963575;-0.055979376078068965;-0.07537406927973798;0.7743851989566105;0.37814042578383933;0.4194059668133477;-0.11762152887712243;0.29990992170301806;0.23327458463863315;0.08543851688797897;-0.010907382154726588;-0.02322437104390953;0.001469627576886263;-0.0575426194202735;-0.040633324844689726;-0.04710551555405989;0.009678147628309536;-0.04020586949947425
46.0;0.2858765185875261;-0.012552095701677445;0.01692030610579861;0.5706538513143184;0.24942381171066919;0.28165795726136555;0.7522201041705485;0.11470414618034022;0.18322478270132425;-0.2778178160962233;0.23693797841396408;0.1997387400727792;-0.08394223770241;-0.6507599889471035;-0.602852368724718;-0.18454151563496698;-0.05646245609577035;-0.07585714929743936;0.7904304840945636;0.37957065897178777;0.4208362000012961;-0.12109717869358487;0.31423082008980313;0.2475954830254182;0.086580275520032;-0.01166230340036482;-0.02457337331138227;0.0010523126760607828;-0.060457281112510405;-0.03997430590939703;-0.04864207456351766;0.008201979936909696;-0.043086891184838806
47.0;0.29178753821587095;-0.006641076073332626;0.011483987574040636;0.5828142451275903;0.26158420552394107;0.2772539090466306;0.7663522013963127;0.12883624340610433;0.16528872195174152;-0.2831465070877496;0.23160928742243783;0.21602975910859837;-0.08500633173135276;-0.6518240829760463;-0.6343597280891741;-0.18698290761905997;-0.058903848079863354;-0.07541758985209705;0.808007619268607;0.3971477941458311;0.4185701937353321;-0.12337311503747403;0.31195488374591396;0.26156203550244506;0.08773744156789381;-0.012427393013941485;-0.024720366875138382;0.0011673995510274003;-0.06247212683689538;-0.0417197306638535;-0.050471081442437206;0.008421591005929248;-0.04463553297076308
48.0;0.29758405468568555;-0.012078868004116058;0.01728050404385524;0.5949596637898255;0.2567954339345025;0.28939932770886573;0.7798636878044525;0.1091252954264319;0.17880020835988136;-0.28819121751641497;0.24850715081756702;0.21098504867993298;-0.08707214409157142;-0.6830489881833547;-0.6364255404493927;-0.18817075436357883;-0.05817170275293262;-0.07660543659661592;0.8256907562449874;0.3946260134667371;0.4362533307117125;-0.12592159085517943;0.32600193314991727;0.25901355968473966;0.0887666180907672;-0.013149972262002926;-0.024853023008986022;0.001359314173028522;-0.06467320226771214;-0.0433631954653718;-0.052448285970229644;0.008649980832034554;-0.046540890021944135
49.0;0.3033448638356921;-0.017517119408078066;0.023041313193861802;0.6070981667744726;0.2518289931640666;0.30153783069351286;0.7931567691318138;0.08878972992825643;0.19209328968724262;-0.293107151560503;0.265680199323275;0.20606911463584496;-0.0895630707925875;-0.7141540240530736;-0.6389164671504088;-0.18925781024718819;-0.057416032161843655;-0.07769249248022526;0.843420092974637;0.3919927562417858;0.4539826674413621;-0.12851296257982123;0.3400616522367372;0.25642218796009786;0.08974598542392453;-0.013867151581418513;-0.024973632251258468;0.0015720892917025946;-0.06695354841529347;-0.0449635697223604;-0.05445353219161047;0.008885519283261548;-0.048513500757140296
50.0;0.30924205183683046;-0.011619931406939715;0.017604816680061166;0.619253731343097;0.263984557732691;0.29700971539635146;0.807254507911933;0.10288746870837562;0.17405896708870544;-0.29847122699345857;0.26031612389031944;0.2222845198744647;-0.09011988792850358;-0.7147108411889896;-0.6705668631977194;-0.19157309422431218;-0.05973131613896764;-0.0772234985787265;0.8610411858290622;0.40961384909621096;0.4516105945835635;-0.1307667383363446;0.3378078764802138;0.27038219511303657;0.09080029571480457;-0.014682511440951366;-0.025162150898396986;0.0016146685861604007;-0.06899231577950699;-0.04683623191800292;-0.05633642561916488;0.009068088915890242;-0.05008805915411526
51.0;0.31510212610882304;-0.005759857134947122;0.012167842595745826;0.6314021302375494;0.27613295662714343;0.2922975083098826;0.8211021667154332;0.11673512751187584;0.1553094398169702;-0.30370208209998834;0.2550852687837897;0.23878460658150086;-0.09114665622450296;-0.715737609484989;-0.7020847472856524;-0.19372091760829108;-0.06187913952294653;-0.0767154182496064;0.8787112344918899;0.42728389775903874;0.449120395025205;-0.13306317581059457;0.33551143900596386;0.28435480277895214;0.09180987297004269;-0.01548643761814744;-0.02533190203260176;0.0016933305705703829;-0.07111226801324239;-0.04865377393842861;-0.05825094500110975;0.00926591700338778;-0.05173049018711646
52.0;0.3208742861060691;1.2302862298918527E-5;0.017940002592991867;0.6434466616080621;0.2881774879976561;0.30434203968039525;0.8334671762310623;0.12910013702750484;0.16767444933259923;-0.31125774538815704;0.24752960549562097;0.23122894329333216;-0.08000371597586088;-0.704594669236347;-0.6909418070370104;-0.19085560158016288;-0.059013823494818325;-0.0738501022214782;0.8970039958739191;0.4455766591410679;0.4674131564072342;-0.13416655496207924;0.3344080598544792;0.28325142362746747;0.09304276886151028;-0.01604741670356335;-0.024532154023432024;0.002400460641411657;-0.0719933347114059;-0.05238436872987467;-0.060455712381006055;0.010347715393787642;-0.051924942227116064
53.0;0.326610406052365;0.005748422808594814;0.02367612253928776;0.655487566848066;0.30021839323766;0.31638294492039915;0.8457189578098737;0.1413519186063163;0.1799262309114107;-0.31869808402071714;0.24008926686306084;0.22378860466077202;-0.06895719738453768;-0.6935481506450237;-0.6798952884456871;-0.18825178761810626;-0.056410009532761714;-0.07124628825942159;0.9153104414443141;0.4638831047114629;0.48571960197762915;-0.1352760479441815;0.33329856687237697;0.28214193064536525;0.09416411408793789;-0.016642816104997776;-0.023807641857414095;0.0030403572164458257;-0.07299774735393252;-0.05610719992767851;-0.06268049919339602;0.011336096868099287;-0.052207849890944465
54.0;0.3324338463138197;3.1097732666810537E-4;0.01823867705736105;0.6678014859594334;0.29975853033636846;0.3159230820191076;0.8608276412794995;0.12620880055783995;0.16478311286293434;-0.3218307143899591;0.26107309651912297;0.24477243431683415;-0.08566382250428664;-0.7206447911507347;-0.7069919289513981;-0.19418076368904902;-0.05678447564664962;-0.07162075437330949;0.9313298270718756;0.4653758314789986;0.48721232874516485;-0.13889850715228097;0.34766282670223153;0.2965061904752198;0.09505075745749919;-0.017487602841171235;-0.02526068294316868;0.002663892736921883;-0.0761378767854409;-0.055554362971166005;-0.06437548040989036;0.00970499795478753;-0.05530268553434632
55.0;0.3382220024498318;-0.005126922182874161;0.012800777547818786;0.6801109286725083;0.2991836652522343;0.31534821693497345;0.875640935443043;0.11022089751306366;0.14879520981815805;-0.32483180505846365;0.2823380162773162;0.2660373540750274;-0.1025163609028382;-0.7477002885417655;-0.7340474263424289;-0.19993527954267265;-0.057118221573602926;-0.0719545003002628;0.947379541253894;0.4667953777152014;0.4886318749813677;-0.1425647275583458;0.3620400117862069;0.31088337555919515;0.09582946038129223;-0.018366623774510513;-0.026739632525419506;0.002288052725601256;-0.07935854127767848;-0.05508016810070356;-0.0661348804574359;0.008051405404905019;-0.05846437403442078
56.0;0.3439753023328427;-0.010565270214272613;0.007362429516420334;0.6924158250328477;0.298492000800754;0.31465655248349317;0.8901638914172705;0.09340265517997591;0.13197696748507032;-0.32770802593897064;0.30386977305326585;0.287569110850977;-0.11950477279257314;-0.7747174737334158;-0.7610646115340792;-0.20551858346203825;-0.057412005484713584;-0.07224828421137346;0.9634600122319155;0.46814071010528074;0.489977207371447;-0.14627298345473239;0.37642961242139567;0.32527297619438394;0.09650088250244153;-0.019281471541793244;-0.02824504077187606;0.0019084019476048025;-0.08265403546715662;-0.05468645567653989;-0.06795761728262961;0.006374712239695838;-0.06168907100772005
57.0;0.3496640264503132;-0.01600444919104617;0.013051153633890844;0.7045362226942701;0.29306042007720223;0.3267769501449156;0.9031177903286405;0.07209706060444986;0.14493086639644034;-0.33253788447568045;0.3212267582185854;0.2827392523142672;-0.12097226268280094;-0.8061110877121296;-0.762532101424307;-0.20616125227071283;-0.05655261196446216;-0.07289095302004803;0.9813182218561057;0.46519649223397475;0.5078354169956373;-0.14887443789960772;0.39049230952818087;0.32267152174950864;0.097201216862176;-0.020111679811344322;-0.028459159732559417;0.0019760125373396273;-0.0850729740706733;-0.056576724572482986;-0.07010894336602029;0.006501716849178893;-0.06378895231903674
58.0;0.35538387081125616;-0.010284604830103178;0.018770997994833834;0.716569139803993;0.30509333718692505;0.3388098672546384;0.9153997216115884;0.08437899188739786;0.15721279767938837;-0.34049822280459496;0.31326641988967086;0.2747789139853527;-0.10939902276280691;-0.7945378477921355;-0.750958861504313;-0.2031962481560843;-0.05358760784983363;-0.0699259489054195;0.999654533594857;0.4835328039727261;0.5261717287343886;-0.14984001179017895;0.38952673563760964;0.3217059478589374;0.09855087893960249;-0.020535050209430174;-0.02746097483743119;0.0028139359891424494;-0.08567856225098378;-0.06037183160893168;-0.07227996521793449;0.007746723466101599;-0.06373964028801647
59.0;0.36110333069189837;-0.0157233883064898;0.013332214518447212;0.7288716454102324;0.3043402523876201;0.33805678245533344;0.9295875749464119;0.06660238824548814;0.13943619403747864;-0.3432330785249038;0.3351002630098582;0.29661275710554;-0.12657833691299386;-0.8215012043421508;-0.7779222180543283;-0.2084829933643508;-0.053812172965171795;-0.07015051402075767;1.0157303421875916;0.48488938634944945;0.527528311111112;-0.15360434486776472;0.4039328991607237;0.3361121113820515;0.09908681642194399;-0.02150733861441445;-0.029024176377563115;0.002416208387131539;-0.08905796734106854;-0.060078273943581464;-0.07418731026745806;0.0059965992509315785;-0.06704412012551544
60.0;0.3667985642594255;-0.010028154738962704;0.019027448085974306;0.7409007954225427;0.31636940239993033;0.3500859324676437;0.9418234777960823;0.07883829109515857;0.15167209688714905;-0.35127631058928144;0.32705703094548055;0.2885695250411624;-0.11493453858138128;-0.8098574060105382;-0.7662784197227157;-0.20561372728262223;-0.05094290688344321;-0.06728124793902909;1.0340790121335228;0.5032380562953807;0.5458769810570432;-0.15453243596377625;0.4030048080647122;0.33518402028604;0.10044037149627077;-0.021899800901397228;-0.027992765770905686;0.003271811709878474;-0.08961904714536345;-0.0638850935001373;-0.07634941441309612;0.0072595507123549554;-0.06694877863516568
61.0;0.3725369277886294;-0.004289791209758761;0.01358890785717776;0.753021490603326;0.32849009758071357;0.3446619952498081;0.955029703674283;0.09204451697335925;0.13108813316064594;-0.35625365467878484;0.32207968685597715;0.30561134505964627;-0.11558775748027192;-0.8105106249094288;-0.7979016333996349;-0.20726436541995083;-0.05259354502077181;-0.06665712123271295;1.0519433372607765;0.5211023814226342;0.5429180069346875;-0.15688271527098768;0.4006545287575008;0.34917253061014847;0.10110251665677351;-0.022805855739598764;-0.028239849292825966;0.0032385032470263557;-0.09198611232243076;-0.06591325891891686;-0.07844697171073928;0.00735902649038736;-0.06881256779149936
62.0;0.37816813369452;-0.00972971031700536;0.019220113763068366;0.7651294569645343;0.3227391470051577;0.3567699616110164;0.9677317590232014;0.0700186740388267;0.1437901885095644;-0.36095052747123557;0.33972085220588133;0.30091447226719553;-0.11709997407692821;-0.8418916273148371;-0.7994138499962912;-0.20787568448819854;-0.05172683426046332;-0.06726844030096066;1.0698842714884098;0.5179585552764635;0.5608589411623208;-0.15950849025695485;0.4147244091496754;0.3465467556241813;0.10159042150381405;-0.023725237764276673;-0.028543837791292433;0.0031868027457119135;-0.09453633940042847;-0.06789510270741599;-0.08068677811702746;0.0073785085567577525;-0.07102463831281276
63.0;0.3838430849280263;-0.015169066519927707;0.01378075756014602;0.7774275989319016;0.32187395690095366;0.3559047715068123;0.9814866872597725;0.05100394626718481;0.12477546073792252;-0.3635154917223778;0.3619177401722371;0.32311136023355136;-0.1345392455091282;-0.8687816838036547;-0.8263039064851088;-0.2128536189063174;-0.05187932086245636;-0.0674209269029537;1.085962680501632;0.5193088630332326;0.56220924891909;-0.16334107089821745;0.4291507301900573;0.3609730766645632;0.1019577413380992;-0.024769456340257196;-0.030171334821636656;0.002763434441041061;-0.09801269966917761;-0.06772533083752186;-0.0826939164834816;0.005545235381472667;-0.0744224932004094
64.0;0.389546127997841;-0.009466023450113053;0.008341762836197454;0.7895407403148358;0.33398709828388784;0.3502867712980122;0.9945269149130804;0.06404417392049269;0.10371675805874106;-0.36843617956036945;0.35699705233424545;0.34027425025169716;-0.134909317287766;-0.8691517555822925;-0.8580069590535635;-0.21424241335417324;-0.05326811531031219;-0.06673568412016569;1.103876185292401;0.5372223678240018;0.559131607950546;-0.16571077115648702;0.4267810299317877;0.37496732313711745;0.10254422299781293;-0.02569140726152784;-0.030428668075714725;0.002709365147729622;-0.10043204296372331;-0.06982763695083852;-0.08484106593896636;0.005626294402397891;-0.07634104474914792
65.0;0.39518131730229616;-0.0038308341456579024;0.013976952140652605;0.8015626630460244;0.34600902101507647;0.36230869402920085;1.00668621358836;0.07620347259577229;0.11587605673402065;-0.3766723786777304;0.3487608532168845;0.3320380511343362;-0.12304066307905204;-0.8572831013735785;-0.8461383048448495;-0.21131855803097457;-0.05034425998711352;-0.06381182879696701;1.1222476555830412;0.555593838114642;0.5775030782411862;-0.1665580834178775;0.42593371767039717;0.37412001087572694;0.10391701673805259;-0.026001543286125518;-0.02932219715213081;0.0036060884503288744;-0.1008824903260664;-0.07367156822779063;-0.08700063166170192;0.0069343199202363225;-0.076137763543682
