row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
43.0;0.21622723961794704;0.4405254344577007;0.38125217552130797;0.699738992322077;0.12161013084341296;0.2097609349331896;0.26494106723878275;0.051235551322748665;0.09131983392753894;-0.5296167831073173;-0.323100818035444;-0.37049893646860976;0.08438257554210812;0.22988251006589036;0.21771976349742422;-0.28791275013518525;0.1647024898587802;0.09924838212861095;-0.8775210404238478;-0.7132335944759666;-0.7196167094853335;-0.10056634478200745;0.11705406274831427;0.08144038974327143;-0.1244875378553916;-0.10415195034791154;-0.11397891679311634;-0.1138372995276603;-0.12069843965173846;-0.11510642644609631;-0.11720730791197938;-0.12293285267672588;-0.13632808967157475
44.0;0.22035222587019188;0.44465042070994554;0.4004859888895959;0.7129779451936025;0.1348490837149384;0.20476567128943998;0.26989852903930395;0.05619301312326988;0.08896792580628546;-0.539477449402578;-0.33296148433070466;-0.37293970396159803;0.08637481678154359;0.2318747513053258;0.22982372618816793;-0.2948441750710832;0.15777106492288226;0.11272901009256889;-0.9031296440400914;-0.7388421980922102;-0.7377793114183565;-0.10266836581831629;0.11495204171200543;0.0885302137014444;-0.12721812873935132;-0.10692373722188714;-0.11673512648128631;-0.11661176758593435;-0.12351060508505735;-0.11788793054458604;-0.1200065636346691;-0.12575932350502028;-0.13911866983288804
45.0;0.2245560022064657;0.44885419704621937;0.41962583611581483;0.7259134741655378;0.1477846126868737;0.19995009879895914;0.2746875427101855;0.060982026794151434;0.08654990854278348;-0.5491708493276706;-0.3426548842557972;-0.37525343873364153;0.0884230882002592;0.23392302272404142;0.24181049869350327;-0.30174194582626146;0.15087329416770398;0.12616940729568793;-0.928964875304495;-0.7646774293566138;-0.7561739594226896;-0.10467790600982069;0.11294250152050103;0.09568729154875823;-0.12999117036209412;-0.10969905196124691;-0.11950949558116897;-0.11938716122901252;-0.12628812780782658;-0.12066376741914239;-0.12278342114494946;-0.12853763289842282;-0.14189501037549768
46.0;0.23512814344313976;0.46039904436409784;0.4311706834336933;0.7417226078840315;0.14126725812963678;0.19343274424172222;0.2810155984297904;0.05916802187523948;0.08473590362387153;-0.5665398138653039;-0.350797931020075;-0.3833964854979193;0.09365369099470744;0.23925377504981948;0.24714125101928133;-0.3082793389501848;0.16388289002654202;0.13917900315452597;-0.937512735628447;-0.7653713839875566;-0.7568679140536324;-0.10481650442937133;0.12146016501975251;0.10420495504800971;-0.1328316762148342;-0.11241165636138603;-0.12229787406151056;-0.12215639404253904;-0.12906067974789037;-0.12339257005111853;-0.1254997611667282;-0.1313398923920461;-0.1446291651456655
47.0;0.23933307195876932;0.4646039728797274;0.4503091565549044;0.7542293480600564;0.15377399830566155;0.1888711054504324;0.28555478502399284;0.0637072084694419;0.08221983924174002;-0.575907764868837;-0.36016588202360805;-0.38546305365785366;0.09572033353972656;0.2413204175948386;0.25908959930885783;-0.31513616351333645;0.15702606546339035;0.15257045260662389;-0.9636196905577861;-0.7914783389168957;-0.7755407823432758;-0.10673355198926983;0.11954311745985402;0.11142929535605824;-0.1356266190126708;-0.11518849049744045;-0.12508299373990409;-0.12493302470824412;-0.13181928021544134;-0.12616518466208357;-0.12826354241227667;-0.13409239865452724;-0.14739755814402292
48.0;0.24382363099961415;0.48340179909286124;0.4547997155957492;0.7658939238292102;0.1497110990458225;0.20053568121958623;0.28944249623915397;0.0609354661014725;0.08610755045690113;-0.5846713348558225;-0.3617734447962536;-0.3942266236448392;0.09759593799521385;0.2536683325004766;0.2609652037643451;-0.3219501578534416;0.1703663149628163;0.14575645826651873;-0.9897371281872895;-0.8101619405367819;-0.8016582199727793;-0.10842834483831387;0.12692908576466716;0.10973450250701419;-0.1384282314436907;-0.11796457242327857;-0.1278733940197022;-0.1277115235236007;-0.13457046979226842;-0.12893771545935057;-0.13102223255528286;-0.13683700382929026;-0.1501626348932215
49.0;0.24838631597636163;0.5021136069189935;0.45936240057249667;0.7773455842426538;0.14577429072960352;0.21198734163302985;0.29319123512323464;0.05810918266128309;0.0898562893409818;-0.5932980071011384;-0.36327703871611666;-0.40285329589015517;0.09953066693742692;0.2658925853073924;0.2628999327065582;-0.3287326949438719;0.18366895994888743;0.1389739211760884;-1.0160602493527844;-0.8290561433646297;-0.8279813411382743;-0.11003573015802241;0.13437861854383645;0.10812711718730565;-0.14128017312040686;-0.12074090727082637;-0.13069398926673947;-0.13049674942178424;-0.13727378436415205;-0.13170374134047963;-0.13374625171829077;-0.13952070035648612;-0.1529066442102352
50.0;0.25239993723573295;0.5061272281783649;0.47872902936890394;0.7896612337052324;0.15808994019218223;0.20753886897903;0.2976491560836131;0.06256710362166153;0.08730833145336658;-0.6024839013271511;-0.37246293294212934;-0.40478159855301676;0.10148171127440311;0.2678436296443686;0.2750900609727021;-0.335588964224249;0.17681269066851038;0.1523647068340298;-1.0425922397545582;-0.8555881337664035;-0.8470894070410363;-0.11198363423053118;0.1324307144713277;0.1153290180325362;-0.14401023511442082;-0.12351182718300815;-0.13344620182822206;-0.13326923883898484;-0.1400895331582514;-0.13448497896873302;-0.1365490807557518;-0.14235157625874642;-0.15569846964452289
51.0;0.25649422076859324;0.5102215117112252;0.4979994592242428;0.8017271943057254;0.17015590079267517;0.20323826496572445;0.3019524116548653;0.06687035919291377;0.08469967359696849;-0.6115211823917831;-0.3815002140067613;-0.40659703492817556;0.10348988485206063;0.2698518032220261;0.2871607003063868;-0.3424129264155369;0.16998872847722246;0.16571687206661093;-1.0693114536736996;-0.8823073476855449;-0.8663891727739591;-0.11384093494346725;0.13057341375839163;0.12259680742272301;-0.14679159002269418;-0.12628782466728777;-0.1362248258285883;-0.13604518925474207;-0.14285972448086148;-0.1372596596345676;-0.13932084852413715;-0.14511980260660406;-0.15847176134104218
52.0;0.2561199786115118;0.5098472695541437;0.4976252170671614;0.811048282829489;0.1794769893164389;0.21255935348948818;0.30396146570273663;0.0688794132407851;0.08670872764483982;-0.6160451255415196;-0.38602415715649774;-0.411120978077912;0.10212429400027591;0.2684862123702414;0.28579510945460207;-0.3496203141449039;0.16278134074785547;0.15850948433724393;-1.098945058456494;-0.9119409524683392;-0.8960227775567534;-0.11761599350181794;0.12679835520004093;0.11882174886437233;-0.1479631837690024;-0.12775656924150772;-0.1377468087649593;-0.1383744823670729;-0.14782571586040602;-0.13927918993841884;-0.14251859727675953;-0.15030240023827043;-0.1613773894773292
53.0;0.2557481057957809;0.5094753967384128;0.4972533442514305;0.8202481203093465;0.18867682679629635;0.22175919096934563;0.3058991881475452;0.07081713568559367;0.08864645008964839;-0.6205336670635154;-0.3905126986784936;-0.41560951959990783;0.10077771256138288;0.26713963093134835;0.284448528015709;-0.35679958607810114;0.15560206881465824;0.1513302124040467;-1.128594635266302;-0.9415905292781473;-0.9256723543665616;-0.12129949735565071;0.12311485134620816;0.11513824501053956;-0.14919680677269492;-0.1292764456424494;-0.13930046404534493;-0.14071149892939017;-0.15271260307678702;-0.14133324069067582;-0.1457418357672964;-0.15539413837028399;-0.16429950946246893
54.0;0.26684576438629687;0.5203935048042723;0.5081714523172899;0.835677723170745;0.18238423481545715;0.21546659898850642;0.31195327570746206;0.06889560924014937;0.08672492364420409;-0.6381019752472398;-0.39880713968741566;-0.4239039606088299;0.10638085112559033;0.27169120431302496;0.28900010139738563;-0.36326015547375606;0.1685198283258977;0.16424797191528617;-1.1357993204159815;-0.9409091948620486;-0.9249910199504628;-0.12109758420246504;0.1318801415579147;0.1239035352222461;-0.15201523974515344;-0.13200672225562757;-0.14208593071628833;-0.1434838739027829;-0.15548703081874615;-0.14407500583252533;-0.14847507073576457;-0.15819254106204889;-0.16704546460389383
55.0;0.2779924134584584;0.5312531861453088;0.5190311336583264;0.8507788853806239;0.1762861491985914;0.20936851337164067;0.31786730813010344;0.06691911676443461;0.08474843116848933;-0.6556587297419557;-0.4070928060900004;-0.43218962701141467;0.11200397018698509;0.27620098739168963;0.2935098844760503;-0.36969341005307615;0.18140493525669021;0.17713307884607868;-1.1430761220738235;-0.9403017011822042;-0.9243835262706185;-0.12077077864007155;0.14073625598582687;0.1327596496501583;-0.15485161845247042;-0.13471762334383197;-0.1448773662160303;-0.14625568872123215;-0.15826094461095386;-0.1468024621000225;-0.1511890473099328;-0.16100012161495972;-0.16977792135037503
56.0;0.2891866409260575;0.5420561248350307;0.5298340723480484;0.8655672214537833;0.17037332284889492;0.2034556870219442;0.32364213893650523;0.06488799323126086;0.08271730763531558;-0.6732038556521951;-0.4153696410058655;-0.44046646192727973;0.11764642174502293;0.2806703354959331;0.2979792325802938;-0.3761004649218254;0.19425872262279612;0.18998686621218458;-1.150425168057084;-0.9397681791118432;-0.9238500042002574;-0.12032022768290901;0.14968236049848677;0.1417057541628182;-0.15770610901902163;-0.13740870333767222;-0.14767576775718458;-0.14902736523480992;-0.16103429672772743;-0.14951535780316394;-0.15388273253921356;-0.16381673080898343;-0.17249608946167638
57.0;0.2933011595663866;0.5613024220218159;0.5339485909883774;0.8764275673347333;0.16678669785848477;0.2143160329028942;0.3270410741571251;0.06192442586755005;0.0861162428559354;-0.6811694307348273;-0.41637115568947686;-0.44843203700991185;0.11937491277257095;0.29332594618476787;0.2997077236078418;-0.38284435670741396;0.20751517037620876;0.18324297442659607;-1.177563927000803;-0.9594975207393285;-0.9509887631439764;-0.1219059588668407;0.1571476405910598;0.1401200229788865;-0.16056727899288648;-0.1401913915965584;-0.15050636246972224;-0.15181636476837682;-0.16372307642851366;-0.15228342815627424;-0.15659734541321177;-0.1664830093845016;-0.17523601681529882
58.0;0.2926918420008721;0.5606931044563014;0.5333392734228629;0.8854070046817473;0.17576613520549877;0.2232954702499082;0.32879667746725183;0.06368002917767682;0.08787184616606217;-0.6853534668305008;-0.42055519178515044;-0.45261607310558544;0.11777625214496294;0.2917272855571599;0.2981090629802338;-0.39007076283745584;0.2002887642461669;0.1760165682965542;-1.2072384865111123;-0.9891720802496379;-0.9806633226542858;-0.12597029742483365;0.15308330203306683;0.13605568442089355;-0.16145092249042461;-0.1413531436851664;-0.15174519842631776;-0.15402399306711273;-0.16914844881438612;-0.15408774158991745;-0.15983619444003916;-0.17210478940271426;-0.17808156091044375
59.0;0.30401346563626314;0.5713441087173536;0.5439902776839152;0.8999571997735406;0.16999433870757086;0.21752367375198028;0.33441622427445983;0.06158796289605241;0.08577977988443776;-0.7029480565591205;-0.4288695926709762;-0.4609304739914112;0.12349977936321231;0.2960270594823741;0.30240883690544806;-0.3964481144168201;0.21310704381188006;0.18883484786226737;-1.214245833916309;-0.9882886899559785;-0.9797799323606264;-0.12537351027867147;0.1621357523783601;0.1451081347661868;-0.1642873417014556;-0.14406226630232769;-0.1545396625399951;-0.15679736074735234;-0.1719225985956671;-0.15681406279355453;-0.16254684391582494;-0.17491388059710783;-0.1808114805255915
60.0;0.3033531841384002;0.5706838272194906;0.5433299961860522;0.9088238171653379;0.1788609560993681;0.22639029114377754;0.33609400732084094;0.06326574594243353;0.08745756293081888;-0.707041150749531;-0.43296268686138667;-0.46502356818182167;0.12185990263923574;0.29438718275839754;0.3007689601814715;-0.4036713728057456;0.20588378542295457;0.18161158947334188;-1.2439302376150772;-1.0179730936547466;-1.0094643360593947;-0.129489738998866;0.15801952365816554;0.14099190604599227;-0.16513798452349027;-0.14517990107662343;-0.15573217227020203;-0.15898210054917744;-0.1774121921634253;-0.1585871316408338;-0.1657996207612324;-0.18058702921177427;-0.18364301677656752
61.0;0.30708947349665666;0.574420116577747;0.5630273748368553;0.9199454211419285;0.18998256007595862;0.22264894607835067;0.33987840127110447;0.06705013989269706;0.08464527267563667;-0.7151903124388651;-0.4411118485507207;-0.4661645102120953;0.1237218463189396;0.29624912643810136;0.3131454473470496;-0.4104163639924689;0.19913879423623132;0.19486935146894294;-1.2715727108532708;-1.0456155668929403;-1.0297094352479923;-0.1312039100215533;0.15630535263547826;0.14836378216182605;-0.16811959807718413;-0.14798540574680757;-0.15863539141082608;-0.1617832107186871;-0.179982985825186;-0.16133982041940473;-0.16842888788660315;-0.18309038441771325;-0.18633700003549356
62.0;0.31107080766172773;0.5938252514086052;0.5670087090019263;0.9304522682040463;0.1866052811868968;0.23315579314046853;0.343071802870671;0.06400590881713547;0.08783867427520323;-0.7228385051120009;-0.4418723228445765;-0.4738127028852311;0.12541166324472414;0.3089856261266572;0.31483526427283415;-0.4171219957269047;0.21234950529557825;0.1881637197345071;-1.2992276193356709;-1.0658733986390494;-1.0573643437303923;-0.13270194004285923;0.16383441073831093;0.1468657521405201;-0.17112359135184269;-0.15078505514284776;-0.1615651069282782;-0.16459880809363905;-0.18251978623155385;-0.16409712575088464;-0.17103360345506965;-0.18556393638723825;-0.189014603479486
63.0;0.32259410355751206;0.6042357385474201;0.5774191961407412;0.9447348274005406;0.18099198177093032;0.22754249372450205;0.34849563429660346;0.06183703208941921;0.08566979754748696;-0.740492300396676;-0.4502316881956036;-0.4821720682362582;0.13128136905672488;0.312979659525524;0.31882929767170093;-0.4234616724478855;0.2251227477162814;0.20093696215521026;-1.3057557044209356;-1.0644992873792145;-1.0559902324705575;-0.1319104565081958;0.17302844812637047;0.15605978952857966;-0.17395353845343184;-0.15349943848242306;-0.1643588654578164;-0.16737332449049885;-0.18529440931282457;-0.16682723341098019;-0.17374915989671466;-0.18837182565667335;-0.19174774587664617
64.0;0.3262016746776608;0.6078433096675688;0.5972700859395265;0.9555983429161277;0.19185549728651735;0.22395399163968985;0.35211280183741006;0.06545419963022579;0.08279187762628148;-0.748378786657737;-0.45811817445666464;-0.4831135178381057;0.13307503227733244;0.31477332274613157;0.3313485971531428;-0.4301843636557567;0.21840005650841024;0.214168066389525;-1.3336248474783312;-1.0923684304366101;-1.0764674209097713;-0.13360448245913067;0.1713344221754356;0.16344631553678018;-0.17689405062928254;-0.1563024149502754;-0.16724044352460743;-0.17017171694748448;-0.18790156079870002;-0.16958649921918598;-0.17640403206443897;-0.19092604952618672;-0.19445747329602875
65.0;0.3253780631186366;0.6070196981085446;0.5964464743805022;0.9641781131935242;0.20043526756391386;0.23253376191708636;0.35357735107279276;0.06691874886560849;0.08425642686166418;-0.7523067696391342;-0.46204615743806177;-0.4870415008195028;0.13119755245335732;0.31289584292215644;0.3294711173291677;-0.4374035766840632;0.21118084348010369;0.20694885336121846;-1.3633317139603434;-1.1220752969186223;-1.1061742873917835;-0.13787389754218599;0.16706500709238029;0.15917690045372487;-0.1774552215438643;-0.15711185997701552;-0.16813779593626088;-0.17222669179164196;-0.19383691153408844;-0.17111395800050114;-0.17973722914317802;-0.1970394818570014;-0.19724571675975816
66.0;0.32907810279654043;0.6107197377864485;0.6161870849005939;0.9748161943358931;0.21107334870628275;0.22907876468329183;0.3570439593031502;0.07038535709596593;0.08131941844305236;-0.7600510682207695;-0.4697904560196971;-0.4878749640533547;0.13306537462422918;0.3147636650930283;0.3418353093088522;-0.4440890147680959;0.20449540539607095;0.22013542459893082;-1.391414306625258;-1.150157889583537;-1.1268700287888982;-0.13944595861214854;0.16549294602241774;0.16665212172202318;-0.1805636022419907;-0.15993779093340452;-0.17113404005451918;-0.17505273057231044;-0.19626796544574038;-0.17385227473879664;-0.18225744880974584;-0.19936219074141417;-0.19988236393597608
