row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
111.0;-0.40256513290128704;0.8089922788727228;0.9391295642298009;-0.44910019450885946;-0.21787092899718902;-0.263967351093992;-0.9237125907533515;-0.9295958512079365;-1.0615407026667123;1.5810051665355793;0.04918930375802358;-0.12382625660921426;-0.30002033292923425;-0.8511892627095186;-0.9376698514044876;-2.028669675214608;0.372156435932274;0.6051130548972966;-2.1874324000183862;0.6036206829449456;0.8894912287767786;1.0545660924718177;2.0254533315613323;2.1718013507303433;-0.3650822756083161;-0.22667859232343965;-0.2285247768468453;-0.22160826643678064;-0.29272636014632963;-0.2593653555795091;-0.1845633871292294;-0.18417062201914056;-0.2777191231963598
112.0;-0.4046871794736576;0.8068702323003523;0.9370075176574303;-0.44548358636119617;-0.21425432084952573;-0.2603507429463287;-0.9307215730096391;-0.9366048334642241;-1.0685496849229998;1.5962660540699405;0.06445019129238463;-0.1085653690748532;-0.29359695743837744;-0.8447658872186617;-0.9312464759136307;-2.0478811838666413;0.35294492728024085;0.5859015462452635;-2.2072307744860127;0.5838223084773192;0.8696928543091521;1.06246265931366;2.033349898403175;2.179697917572186;-0.3671133445750655;-0.22871970478604536;-0.2306927408219408;-0.2237970377746017;-0.2947648397826044;-0.26155220189105927;-0.18673540955947368;-0.18632828301087143;-0.27975019650248484
113.0;-0.406811294567078;0.8047461172069319;0.9348834025640099;-0.4419453250553104;-0.21071605954363995;-0.25681248164044296;-0.9377301091377899;-0.9436133695923749;-1.0755582210511505;1.61155154807297;0.0797356852954143;-0.09327987507182353;-0.2871856159667755;-0.8383545457470598;-0.9248351344420288;-2.067224971387785;0.3336011397590974;0.5665577587241201;-2.226980685030279;0.5640723979330529;0.8499429437648858;1.0703592204856178;2.0412464595751327;2.1875944787441437;-0.36922043671125876;-0.23082846382051161;-0.23282221790777155;-0.22592999646008596;-0.29687304550308913;-0.26368482659759424;-0.18886589545036608;-0.18845661125260302;-0.2818572893174112
114.0;-0.408937503311553;0.8026199084624569;0.9327571938195349;-0.43848491707157555;-0.20725565155990508;-0.2533520736567081;-0.9447382174357349;-0.9506214778903199;-1.0825663293490955;1.6268597079326765;0.09504384515512067;-0.07797171521211717;-0.280786742404913;-0.8319556721851974;-0.9184362608801664;-2.0866901293365134;0.31413598181036856;0.5470926007753912;-2.246685768865059;0.5443673140982729;0.8302378599301058;1.0782557762500529;2.0491430153395678;2.1954910345085787;-0.37139551886319117;-0.2329975425647647;-0.2349178685737403;-0.22801301238305036;-0.299044498201797;-0.2657690976217857;-0.1909568172944318;-0.19055455395136764;-0.2840323691655977
115.0;-0.4129141634418236;0.7986432483321863;0.9516383864197804;-0.4403708690354523;-0.20914160352378183;-0.26136013435947775;-0.9523459461343013;-0.9582292065888863;-1.1123495768358502;1.6422475925052213;0.11043172972766543;-0.10283075786480896;-0.282377312239366;-0.8335462420196504;-0.9354368762536166;-2.107130330568211;0.29369578057867096;0.5779912925907043;-2.2659722310564576;0.525080851906874;0.8688851387233979;1.0867518354210317;2.0576390745105466;2.229849223241245;-0.37461336709344545;-0.23479324949267;-0.23682685774091802;-0.22963828481810025;-0.302211640553684;-0.2678510746102185;-0.19228692105531983;-0.19187837095952365;-0.28699432137982545
116.0;-0.41656743151005826;0.8158973924977722;0.9479851183515458;-0.4409819915888247;-0.21895611714898333;-0.2619712569128501;-0.9597095847541681;-0.9914531146087104;-1.119713215455717;1.6574619654224778;0.08683453561554338;-0.08761638494755247;-0.2821700659796553;-0.8506967442585006;-0.9352296299939059;-2.1273740974379067;0.32403838461667306;0.5577475257210087;-2.2852975560434783;0.5630747212685229;0.849559813736377;1.0949815011745136;2.0927166620251434;2.2380788889947265;-0.3779116412412748;-0.2368085366280521;-0.2386354612062313;-0.23109239935918421;-0.3053988835819915;-0.2697516001606672;-0.1935913691925693;-0.19317363798710857;-0.2901399505992411
117.0;-0.4186889107824818;0.8137759132253486;0.9458636390791222;-0.43743049629000313;-0.2154046218501618;-0.2584197616140286;-0.9667156611793147;-0.998459191033857;-1.1267192918808635;1.6727964667517519;0.10216903694481749;-0.07228188361827836;-0.27575968845179094;-0.8442863667306363;-0.9288192524660416;-2.1469860288502525;0.3044264532043271;0.5381355943086628;-2.3049609381846103;0.5434113391273907;0.8298964315952448;1.1028780320128109;2.100613192863441;2.245975419833024;-0.3800997728511486;-0.23898938903124256;-0.24072429167233378;-0.23316576605939343;-0.30758297647387345;-0.27182652936465773;-0.1956732850103334;-0.19526385289694068;-0.29232807998086513
118.0;-0.4233208585732811;0.8359539856426268;0.9680417114964004;-0.44562192197095934;-0.21447772911549204;-0.25749286887935885;-0.9770884046726226;-0.989267166242859;-1.1175272670898655;1.688125040251819;0.0777413289487004;-0.09670959161439546;-0.2886470917582043;-0.8603451466385162;-0.9448780323739215;-2.167513471390541;0.3355721172137587;0.5692812583180944;-2.3242324797014415;0.5823094827731181;0.8687945752409723;1.1152337945748765;2.1245482039355967;2.26991043090518;-0.3822602011709993;-0.24108383561087693;-0.2428525216635958;-0.23532019787231376;-0.30974099492584456;-0.2739837722581981;-0.1977670543477335;-0.19735749614885634;-0.29442178218536746
119.0;-0.42731419387684066;0.8319606503390672;0.9870068001404346;-0.44737308922593694;-0.21622889637046966;-0.2656919215919486;-0.9846603052346876;-0.9968390668049241;-1.1478155431131774;1.7035321251804263;0.09314841387730753;-0.12170826719973064;-0.29014052561297066;-0.8618385804932827;-0.9618867461327183;-2.1879713654690627;0.3151142231352369;0.6002300369703766;-2.34351655108346;0.5630254113910997;0.9074820512813593;1.12369152175434;2.13300593111506;2.304372135664121;-0.3855185515438238;-0.24285535167417865;-0.24474498127131405;-0.23690801035705455;-0.3129528163817689;-0.27605495205849956;-0.19906506479041092;-0.19865002747682944;-0.2974317421299967
120.0;-0.431334447343327;0.8279403968725809;1.0061073193036292;-0.4491860794590206;-0.2180418866035533;-0.27380337019174267;-0.9922470493130633;-1.0044258108832997;-1.1778945869505102;1.7189544747753995;0.10857076347228074;-0.146817953754008;-0.2917729410575455;-0.8634709959378575;-0.978883872769277;-2.208442659542885;0.29464292906141454;0.6312167497881824;-2.362798596158984;0.5437433663155756;0.9462035960950701;1.1321666977506433;2.141481107111363;2.338786719673238;-0.3887480954840166;-0.24461666659259454;-0.2466471298020348;-0.23851707749205778;-0.31614169966478667;-0.2781404140913074;-0.20038187845040936;-0.19996211175488318;-0.30041166630103894
121.0;-0.435381049986889;0.8238937942290189;1.025340406307375;-0.45105831738158875;-0.21991412452612144;-0.2818308639024083;-0.999848705430931;-1.0120274670011675;-1.2077634327084252;1.734390574329224;0.12400686302610517;-0.17202763569753154;-0.2935421798641317;-0.8652402347444438;-0.9958695922185756;-2.2289255930599636;0.274159995544336;0.662236412809117;-2.3820789019190918;0.5244630605554679;0.9849543844328117;1.1406596973287646;2.1499741066894846;2.373153170874983;-0.3919508243857879;-0.246368484016609;-0.24855822029318064;-0.24014612439441127;-0.3193088735888597;-0.28023924319719595;-0.20171641960236747;-0.2012925705089066;-0.30336331750131834
122.0;-0.4374823005752315;0.8217925436406763;1.0232391557190326;-0.44728755736368303;-0.21614336450821572;-0.2780601038845026;-1.0068527371982312;-1.0190314987684679;-1.2147674644757256;1.749737350706573;0.13935363940345413;-0.15668085932018258;-0.2870809609616435;-0.8587790158419555;-0.9894083733160873;-2.248616416191432;0.2544691724128676;0.6425455896776486;-2.4017422851082912;0.5047996773662684;0.9652910012436122;1.1485561953955274;2.1578706047562477;2.381049668941746;-0.39407921678236235;-0.2484962560895007;-0.25067694297778154;-0.24226342659684183;-0.32143689766522365;-0.282356675024267;-0.20383448282159417;-0.2034115060528065;-0.305491709764195
123.0;-0.4421206506150665;0.8440028270194924;1.0454494390978486;-0.45564060214056107;-0.21498745502374156;-0.2769041944000284;-1.0172646907152916;-1.0092867748184358;-1.2050227405256935;1.7651142406863272;0.11457455397809632;-0.1814599447455404;-0.3000809862845965;-0.8748284062682923;-1.005457763742424;-2.2691522238415773;0.2856385172859722;0.6737149345507533;-2.421013284649811;0.543706933371887;1.0041982572492307;1.1609136818559864;2.1818009604190616;2.40498002460456;-0.3960667182466504;-0.2507152898151924;-0.25277593186252956;-0.24426944562510616;-0.32343103294050735;-0.28435404891443183;-0.20605549414432958;-0.20563284856857217;-0.30771288831713606
124.0;-0.4457493485527344;0.8611333540739272;1.0418207411601808;-0.4559510130204115;-0.22522808172490982;-0.27721460527987885;-1.0245638826896932;-1.043419113982702;-1.2123219325000951;1.7803535213284758;0.0907962205860114;-0.16622066410339176;-0.29946674219880937;-0.8920128405809363;-1.0048435196566368;-2.2894298322438527;0.3160769236186504;0.653437326148478;-2.4403345931591542;0.5817683327286033;0.9848769487398877;1.1690739292228158;2.2170660131618556;2.4131402719713893;-0.3994302901535416;-0.2527441821695877;-0.2545460361107731;-0.24564894440433774;-0.3266859866889165;-0.2861996233516371;-0.2073086542229158;-0.2068789451716766;-0.3109489066295379
125.0;-0.4494091427191652;0.8784203323102927;1.0381609469937498;-0.45637645460023096;-0.23530570815136204;-0.2776400468596983;-1.031874060075728;-1.077396604279508;-1.2196321098861298;1.7956237686963512;0.06679268435323192;-0.15095041673551635;-0.29901210867833555;-0.9091839678999468;-1.004388886136163;-2.309743912495717;0.34661857843375127;0.6331232458966138;-2.45964870589712;0.6199507163019861;0.9655628360019219;1.1772437400848825;2.25230523956521;2.421310082833456;-0.40274722658226125;-0.25475278374120586;-0.2563371271197411;-0.247062491612661;-0.3299086472522901;-0.2880716809918061;-0.20858832661402393;-0.20815229388786713;-0.3141386301749507
126.0;-0.45309991621691653;0.8958631735947941;1.0344701734959985;-0.4569132050764978;-0.24522560815604896;-0.2781767973359651;-1.03919548126906;-1.111215603398731;-1.226953531079462;1.8109222148990427;0.0425840745275611;-0.13565197053282482;-0.2987164525305127;-0.9263418410156306;-1.00409322998834;-2.3300898892171964;0.37725052924753477;0.6127772691751341;-2.4789566063941826;0.6582375477601112;0.9462549355048595;1.1854234139225615;2.2875178308785977;2.4294897566711353;-0.40601979166563956;-0.2567427774932864;-0.2581477441866909;-0.24850841531808485;-0.33309943531934566;-0.28996846055566144;-0.20989412124031961;-0.2094524602974094;-0.31728428680391624
127.0;-0.457743338834596;0.9180989781004726;1.056705978001677;-0.46556644607035447;-0.243644316005474;-0.27659550518539017;-1.049644076536305;-1.1009543823243808;-1.2166923100051117;1.8263407809970065;0.017501903128803425;-0.1607341419315825;-0.31182677561129674;-0.9423820357376705;-1.0201334247103802;-2.350632431025789;0.40843893790950353;0.6439656778371029;-2.4982272101889427;0.6971514575501832;0.9851688452949314;1.1977821456711302;2.311444823625174;2.4534167494177117;-0.40783507195718044;-0.2590870428611842;-0.26021205764154265;-0.2503606504701004;-0.3349262981733834;-0.29180339819035134;-0.2122421904757787;-0.21180107432666276;-0.3196325959396833
128.0;-0.4598175916033573;0.9160247253317113;1.0546317252329158;-0.4615722856699519;-0.23965015560507144;-0.2726013447849876;-1.0566465981450983;-1.107956903933174;-1.223694831613905;1.8416862420039157;0.03284736413571263;-0.1453886809246733;-0.30530798364041606;-0.9358632437667899;-1.0136146327394995;-2.370332407150487;0.3887389617848055;0.6242657017124048;-2.517930158644279;0.6774485090948471;0.9654658968395954;1.2056786195518319;2.319341297505876;2.4613132232984136;-0.4098139414416298;-0.26107734138745675;-0.26240945672037796;-0.2525881802209152;-0.33691347484717765;-0.29402861696611743;-0.21445274660515715;-0.213988175032255;-0.32161146707242066
129.0;-0.4635474483618309;0.9336642021111574;1.0509018684744422;-0.46215986499528544;-0.24949803034725354;-0.27318892411032114;-1.0639690389362786;-1.1417615309398763;-1.2310172724050852;1.8570236024367537;0.008355753929254004;-0.13005132049183532;-0.30511152132986796;-0.9530128469301773;-1.0134181704289513;-2.390720339289119;0.4194896845610531;0.6038777695737727;-2.5372302785781184;0.7158661570141108;0.9461657769057557;1.213857550508623;2.3545558949784655;2.469492154255205;-0.41313038005777836;-0.26303241536282956;-0.2642116311334784;-0.2540088946734067;-0.34015790893056497;-0.29592680964055595;-0.21572037636939087;-0.21525089761341942;-0.3247965034759737
130.0;-0.4673078660817914;0.9514574370386416;1.0471414507544816;-0.46285334054569605;-0.25919584850642247;-0.27388239966073175;-1.071303001081922;-1.1754037545019171;-1.2383512345507286;1.872382962170849;-0.016295844297254464;-0.11469196075773998;-0.30507265183763166;-0.9701493113227956;-1.013379300936715;-2.411130760406108;0.4503040715855565;0.5834673484567838;-2.5565261199703846;0.7543557410710919;0.9268699355134896;1.2220466270764838;2.3897430941004725;2.4776812308230656;-0.4164028682990375;-0.26497112257555466;-0.2660324598365442;-0.2554616325712879;-0.34336806151536386;-0.297848542852438;-0.21701580863367512;-0.21654200470972942;-0.327937878878917
131.0;-0.4693787757591671;0.9493865273612659;1.045070541077106;-0.45879283486801464;-0.25513534282874106;-0.26982189398305034;-1.0783045995831306;-1.1824053530031258;-1.2453528330519372;1.8877507631563848;-9.280433117187532E-4;-0.09932415977220427;-0.2985478562711887;-0.9636245157563526;-1.006854505370272;-2.4309489124682715;0.43048591952339266;0.56364919639462;-2.576187738119894;0.7346941229215822;0.9072083173639799;1.2299430943325296;2.397639561356518;2.485577698079111;-0.41839813728983993;-0.2669762399071533;-0.2682216961629709;-0.2576771270785059;-0.34536990068975526;-0.3000620005010324;-0.21921832362823754;-0.21872508842808436;-0.32993314900218756
132.0;-0.47145113443428904;0.9473141686861439;1.042998182401984;-0.454812272148469;-0.2511547801091954;-0.2658413312635047;-1.0853060550527478;-1.189406808472743;-1.2523542885215544;1.903134580289785;0.014455773821681384;-0.08394034263880414;-0.292031345514139;-0.9571080049993028;-1.0003379946132223;-2.450845648525042;0.4105891834666223;0.5437524603378496;-2.595811590640714;0.7150702704007622;0.8875844648431599;1.2378395605268453;2.4055360275508337;2.493474164273427;-0.4204617314146915;-0.2690444272207221;-0.2703744240053127;-0.25984222489790215;-0.3474362634880724;-0.30222611478162453;-0.2213780803200846;-0.22087669368950238;-0.3319967436248303
133.0;-0.47545627340791013;0.9433090297125228;1.0620226576084957;-0.4560776533928178;-0.2524201613535442;-0.27472875024011845;-1.0927289810616414;-1.1968297344816365;-1.2847424895736048;1.9185768452550294;0.029898038786925825;-0.10919486200485949;-0.29308729813155837;-0.9581639576167222;-1.0173831818976204;-2.471334233756993;0.3901005982346709;0.5747881228485355;-2.6150918327276753;0.6957900283138009;0.9263363237326642;1.246143042700342;2.41383950972433;2.5283524096152927;-0.4238208374735778;-0.2707755182238232;-0.272212564779051;-0.261296208679765;-0.35075678520611936;-0.304247101908983;-0.22259769550572975;-0.22209256635034622;-0.3351597473607936
134.0;-0.47752751180802894;0.941237791312404;1.0599514192083768;-0.4521005593853731;-0.2484430673460995;-0.2707516562326737;-1.0997300111715602;-1.2038307645915554;-1.2917435196835236;1.9339770621071573;0.04529825563905379;-0.09379464515273153;-0.2865709567423851;-0.9516476162275489;-1.010866840508447;-2.49131299409482;0.37012183789684394;0.5548093625107086;-2.634681215935473;0.6762006451060032;0.9067469405248665;1.2540395058399911;2.421735972863979;2.5362488727549417;-0.4259169179386861;-0.2728736187340717;-0.27434820122989934;-0.26343734567184995;-0.35285397660165696;-0.30638779682331396;-0.22473675549358113;-0.22422829669855243;-0.3372558280159999
135.0;-0.48156133653838756;0.9372039665820454;1.0791202180426949;-0.4534982863992403;-0.24984079435996673;-0.279451539214159;-1.1071609316534468;-1.211261685073442;-1.3240190317321712;1.9494340859056762;0.06075527943757279;-0.11915649686021991;-0.28783581073744474;-0.9529124702226086;-1.027894611343647;-2.51181330607436;0.3496215259173037;0.5858782223751328;-2.653959633481515;0.656922227559961;0.9455294758550631;1.2623507295478464;2.4300471965718344;2.571106211985687;-0.42923342489775834;-0.27459623432807717;-0.27620505166653253;-0.2649188127113433;-0.35613811718894944;-0.3084333268251656;-0.2259854761303671;-0.22547393999576892;-0.34037938408740726
