row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
43.0;0.5765332492173472;0.21200360261446893;0.29896053422554075;0.012440347292359292;0.24794514597026895;0.19930679890268463;-0.3799335355191458;-0.07565699575268119;-0.10292511028933743;-0.4016068795573727;-0.06396964185406416;-0.09249707876969186;0.8580064848343691;0.23760493201727978;0.3468145360179161;0.3682701032684422;0.5553474721410816;0.5722655806733657;-0.04410017051286393;-0.08070779910516132;-0.07234854175812096;-0.7288550324681519;-0.8684260512768883;-0.8770826828394178;-0.16043348321991174;-0.22670721949725606;-0.22810650336622829;-0.2481315643887715;-0.2652919872090347;-0.22342227162749773;-0.2383145634194513;-0.2680362781545903;-0.2583724644082126
44.0;0.5907537634262336;0.2262241168233554;0.29575598329800473;0.012457341400892961;0.24796214007880263;0.21024533435282547;-0.3882285813824925;-0.08395204161602787;-0.09526454923967209;-0.40779303489230295;-0.07015579718899441;-0.09011567144208386;0.8836944141949576;0.2632928613778683;0.3350750141953455;0.38026634646183843;0.5673437153344779;0.5867605514201368;-0.044558911511395176;-0.08116654010369256;-0.07556469611184453;-0.7498085025944153;-0.8893795214031518;-0.8913448689391272;-0.16404756566311;-0.23159800771737413;-0.23391575041214038;-0.2548753140993363;-0.27207768847632;-0.22789097319526633;-0.24347724915258648;-0.27411066217667696;-0.2657668052071168
45.0;0.6051275132751278;0.24059786667224956;0.29249805475223234;0.012571604817778652;0.24807640349568832;0.22123951372044415;-0.39641888234821776;-0.09214234258175312;-0.0873537865555482;-0.41370202608096956;-0.07606478837766102;-0.08788344874936899;0.9100873119725856;0.2896857591554963;0.3230747863149952;0.39242695308404485;0.5795043219566843;0.6012842109882894;-0.04504800555711905;-0.08165563414941643;-0.07878321333732015;-0.7709612426712266;-0.910532261479963;-0.9054770359715746;-0.16766252043124588;-0.23643603168000854;-0.23975903073437488;-0.26168079802293304;-0.2789053753575195;-0.23227857520433212;-0.24862653240412846;-0.2801891240931939;-0.273214685511596
46.0;0.6169842911914275;0.2382166921696158;0.2901168802495986;0.01695896505010775;0.26151505225043287;0.23467816247518866;-0.4053297040075175;-0.08595267046420825;-0.08116411443800332;-0.4223116746289859;-0.07237892679421185;-0.08419758716591981;0.929048038072;0.2804340404737657;0.31382306763326456;0.38492520906092076;0.5905960157299578;0.6123759047615629;-0.04772160236600931;-0.08504420678443882;-0.08217178597234254;-0.7753734131254573;-0.9355872658081529;-0.9305320402997644;-0.1712580954694887;-0.2420406742844759;-0.24644459586349599;-0.26790344945850525;-0.28519535863291284;-0.23741356494730978;-0.25581009918920283;-0.2857007394080124;-0.27728677398033813
47.0;0.6315628551322247;0.252795256110413;0.2867876074107722;0.017130174065445453;0.26168626126577055;0.24570491816348522;-0.41337955059136094;-0.09400251704805171;-0.07291785172751354;-0.4278008530562948;-0.07786810522152071;-0.08219133025691439;0.9562884160411289;0.30767441844289456;0.3015094310746922;0.3971253859736062;0.6027961926426433;0.6269064711276802;-0.048204974741149896;-0.0855275791595794;-0.0853898577870589;-0.7967522315046754;-0.9569660841873711;-0.9445166964309126;-0.1748752216835554;-0.24681313894283075;-0.25232439250401584;-0.27480626664773466;-0.29209892857869246;-0.24170701430791897;-0.260970054733601;-0.29180371647989445;-0.2848151755141629
48.0;0.646576505107098;0.2493144267784253;0.3018012573856455;0.017682729178956427;0.2729311699478199;0.2462574732769962;-0.42150436115377393;-0.08593531900218553;-0.08104266228992656;-0.4328961168505951;-0.07607387433210203;-0.08728659405121471;0.9840283480180801;0.295176040620913;0.32924936305164343;0.410305100435136;0.6174977324301522;0.6400861855892099;-0.04872171873769559;-0.08874824883081532;-0.0859066017836046;-0.8181573002175768;-0.9709336125785292;-0.965921765143814;-0.17850386890475442;-0.2514757812582975;-0.25842415709899447;-0.281832493887462;-0.2992086716482752;-0.24597928950112558;-0.2660880975813972;-0.2980251481753091;-0.2925386450858688
49.0;0.6617245907059204;0.24578676856634052;0.3169493429844679;0.018326010868783445;0.28422797970957375;0.24690075496682323;-0.4295271516273552;-0.07762442800751758;-0.08906545276350783;-0.4377760796045671;-0.0743955300302037;-0.0921665568051867;1.0123377590209497;0.28246706239720154;0.35755877405451303;0.42367617389183326;0.6322326729812728;0.6534572590459071;-0.04926735589462612;-0.09197116772704889;-0.08645223894053514;-0.8397536345075641;-0.9847763445723193;-0.9875180994338013;-0.182132702196547;-0.25608555371183345;-0.2645509480589893;-0.28891263065503264;-0.306345680948454;-0.25017978106739924;-0.27118319684476994;-0.3042431864346054;-0.30030516862921186
50.0;0.6764180070854406;0.2604801849458608;0.3135800628103547;0.01839138570395505;0.28429335454474536;0.2578669671138191;-0.43754381785011703;-0.08564109423027941;-0.08073993291722367;-0.44309120305029415;-0.07971065347593072;-0.09025398563883112;1.0399631356719017;0.31009243904815353;0.345102760211849;0.4365438155253384;0.6451003146147779;0.6681043280689275;-0.04969537913054056;-0.09239919096296333;-0.08966600203076835;-0.861502738276513;-1.0065254483412682;-1.0012611528503343;-0.18575344678109942;-0.26083361101661406;-0.27043832692485903;-0.2958822307624183;-0.3133191639238067;-0.2544390532341781;-0.27628707628401605;-0.3103953585378901;-0.30796816338452815
51.0;0.6912545843736029;0.275316762234023;0.310160914418068;0.01855346874042936;0.28445543758121966;0.26888850219118116;-0.4454603486154948;-0.09355762499565722;-0.07217522189625067;-0.44817881740007015;-0.08479826782570671;-0.08846387209144199;1.0681669210842921;0.33829622446054397;0.33243284364058734;0.44959622668900445;0.658152725778444;0.6827836476971215;-0.05015452757260867;-0.09285833940503144;-0.0928821881024548;-0.8834354392233171;-1.0284581492880722;-1.014884413323922;-0.18937435215326107;-0.2655269763854165;-0.2763532427224101;-0.3029029665365727;-0.32032015726917995;-0.2586275306997327;-0.2813694000042456;-0.31654363113075784;-0.3156710866470082
52.0;0.7079611076251431;0.2920232854855633;0.32686743766960824;0.014492522474772888;0.2803944913155632;0.2648275559255247;-0.4527407178657487;-0.10083799424591108;-0.07945559114650454;-0.45013561583494943;-0.08675506626058602;-0.0904206705263213;1.0998053427558885;0.3699346461321404;0.36407126531218376;0.47351092884238094;0.6820674279318204;0.706698349850498;-0.048240723551692705;-0.09094453538411547;-0.09096838408153883;-0.9088560111904792;-1.0538787212552343;-1.0403049852910842;-0.193072721002802;-0.26967668420500324;-0.2815621851078206;-0.31143070349702845;-0.32887028808963914;-0.2625131440874044;-0.2852371387928327;-0.32409187050445226;-0.32560331121183245
53.0;0.7247472483824324;0.3088094262428526;0.3436535784268976;0.010511978835870246;0.27641394767666055;0.26084701228662205;-0.45994644093625686;-0.10804371731641925;-0.0866613142170127;-0.45200439466374837;-0.08862384508938496;-0.09228944935512025;1.1316403657636642;0.401769669139916;0.3959062883199594;0.49756420648867156;0.706120705578111;0.7307516274967886;-0.0463989496348989;-0.08910276146732167;-0.08912661016474503;-0.9342861460585529;-1.079308856123308;-1.0657351201591578;-0.1967699671526773;-0.27378367133867687;-0.28679292589417066;-0.31998836456773166;-0.3374156747840896;-0.266365543430818;-0.2890811541110271;-0.33160910884185996;-0.3355159940887335
54.0;0.7366055816545077;0.3064277099525068;0.34127186213655175;0.01539562848570496;0.29013650394406953;0.27456956855403103;-0.46863286338244653;-0.10131802815970302;-0.07993562506029647;-0.4601822832539413;-0.08517037991267767;-0.08883598417841296;1.1512476774134737;0.3922788351080697;0.3864154542881131;0.48854533986460896;0.7169475931251618;0.7415785150438393;-0.049286899984981314;-0.09250802072771706;-0.09253186942514043;-0.9380229669424999;-1.1048045105392945;-1.0912307745751444;-0.20036391330939926;-0.27937200957383845;-0.2935743437938759;-0.3262889386479517;-0.3437279601492588;-0.27141667974831823;-0.2964042712838024;-0.3370708129607757;-0.3394605088345277
55.0;0.7485661067072898;0.3040103965004485;0.33885454868449344;0.02043238503569214;0.30394664660292836;0.28837971121288986;-0.4772182781664776;-0.09435106441359101;-0.07296866131418446;-0.46805783805558737;-0.08187964702464565;-0.08554525129038093;1.171519689296173;0.38254218669201356;0.37667880587205693;0.4792562276586908;0.7277273106461115;0.7523582325647891;-0.05222586410023711;-0.09591725121986155;-0.09594109991728492;-0.9415986440033105;-1.1304053075998277;-1.1168315716356776;-0.20395641456686311;-0.2849110941987638;-0.3003708319105348;-0.33261490657152454;-0.35005155816595623;-0.2763842798396228;-0.303731963496626;-0.3425111025104836;-0.34337230763293075
56.0;0.7606295838457895;0.3015572210444347;0.3364013732284797;0.025618977973878982;0.3178425047229272;0.3022755693328887;-0.4857022202550793;-0.08714171526421956;-0.06575931216481301;-0.4756460149010907;-0.07874359639274753;-0.08240920065848281;1.1924574715218186;0.37255932815178594;0.3666959473318293;0.4697075536566432;0.7384617229427755;0.763092644861453;-0.05521522875141304;-0.09933040520614017;-0.09935425390356353;-0.9450244991648693;-1.1561038600095372;-1.1425301240453871;-0.2075474280101459;-0.2904007087269648;-0.3071805005764924;-0.33896534953967744;-0.3563840630802178;-0.28126886211339863;-0.31106195093306344;-0.34792979140392166;-0.34725368973632753
57.0;0.7761348902176782;0.29790512967796184;0.3519066796003685;0.026091872078203175;0.3290418424978066;0.3027484634372129;-0.4935305358594636;-0.07836628679575457;-0.0735876277691973;-0.47990606246878514;-0.07739892375068053;-0.08666924822617725;1.2219432332664741;0.35941532084443806;0.3961817090764848;0.4840567338401967;0.7533673871724055;0.7774418250450066;-0.05563727538884326;-0.10254370304042587;-0.09977630054099375;-0.96733069817828;-1.1694834215706151;-1.164836323058798;-0.2111851088223498;-0.29490441987282456;-0.31335089049182446;-0.3462707853348737;-0.36372043973080254;-0.285342704424854;-0.31608718613301257;-0.3542670793595577;-0.35532069501335506
58.0;0.7930593698244248;0.31482960928470843;0.36883115920711507;0.021492260994238923;0.3244422314138424;0.2981488523532487;-0.5006945152321267;-0.08553026616841763;-0.08075160714186037;-0.48152812343751544;-0.07902098471941081;-0.08829130919490753;1.2540159186181832;0.39148800619614715;0.4282543944281939;0.5083485636783873;0.777659217010596;0.8017336548831971;-0.05344849978064115;-0.10035492743222377;-0.09758752493279164;-0.9927869699273086;-1.1949396933196437;-1.1902925948078265;-0.21490302085535198;-0.29898352263429584;-0.3184685005592755;-0.3551786498166353;-0.3726249201925241;-0.28918500036692407;-0.3199206910618636;-0.36212863581959726;-0.3656468581987839
59.0;0.8051454649197385;0.3123685551611468;0.36637010508355344;0.026867492419361816;0.338446002138321;0.3121526230777273;-0.5090695483626204;-0.07806076879278799;-0.07328210976623073;-0.4888484971811494;-0.07602908010536605;-0.08529940458086277;1.2753131394399766;0.3813722228082943;0.41813861104034106;0.49825295444133677;0.7882981644743718;0.812372602346973;-0.056500945510325896;-0.10377299204568095;-0.10100558954624883;-0.9959696015561409;-1.2207969434997614;-1.2161498449879442;-0.21849027824807024;-0.3044303318353394;-0.3252651425661933;-0.3615258641936804;-0.3789341256448267;-0.2940058851204437;-0.32724329451700607;-0.3675033773951221;-0.369476812383507
60.0;0.822140244149588;0.32936333439099635;0.383364884313403;0.02215229963170045;0.33373080935065963;0.3074374302900659;-0.5161842499028461;-0.0851754703330136;-0.08039681130645634;-0.49037989804107857;-0.0775604809652952;-0.08683080544079193;1.3075132138593566;0.41357229722767436;0.4503386854597211;0.5226491516447399;0.812694361677775;0.8367687995503761;-0.05427102169834346;-0.10154306823369852;-0.0987756657342664;-1.0214332699493198;-1.2462606118929402;-1.241613513381123;-0.22221289988639845;-0.3084808647499873;-0.3303627842626849;-0.3705410924226288;-0.38792639257491995;-0.29783260719123245;-0.33106519052792005;-0.37543521332153124;-0.3798977318635518
61.0;0.8375486867678003;0.34477177700920864;0.37974653416055654;0.022281991466633233;0.3338605011855924;0.3184404356443722;-0.5237919247108149;-0.09278314514098249;-0.07109434343898513;-0.4946087926078741;-0.08178937553209076;-0.08550290101758574;1.3374755393939093;0.443534622762227;0.4370184389564864;0.5370638272844729;0.827109037317508;0.8516858956870748;-0.054669320991330775;-0.10194136752668582;-0.10198711492617316;-1.04422569944839;-1.2690530413920105;-1.2546758207147268;-0.22584131664969836;-0.3129846814541387;-0.3363433510648865;-0.377823931162258;-0.395131836500641;-0.3018219075991232;-0.3360259211328752;-0.3816762699335083;-0.3879070060445353
62.0;0.8533086712454296;0.34103097187679526;0.3955065186381859;0.02278342798710266;0.34507616694589205;0.3189418721648416;-0.531471794211001;-0.08365312700998667;-0.07877421293917115;-0.4985419878895873;-0.08062063235133911;-0.08943609629929893;1.3677392884722546;0.43010290609674845;0.4672821880348316;0.5524229427646068;0.8421909807446473;0.8670450111672086;-0.05509828426745477;-0.10515520379555059;-0.10241607820229714;-1.0670360808231643;-1.2821036355389133;-1.277486202089501;-0.22948069691269213;-0.31738952435155376;-0.3425393827275728;-0.3852315166209309;-0.40253176898270826;-0.305797278279526;-0.34092879174998;-0.38803067956193205;-0.39611283027004984
63.0;0.8654398108724761;0.3385542270835021;0.39302977384489274;0.028408379558969805;0.3592227926723586;0.3330884978913082;-0.5396958996776233;-0.07582311232952285;-0.07094419825870733;-0.5055833981078803;-0.07777888089468324;-0.08659434484264306;1.3896127165624221;0.4197740341197178;0.456953316057801;0.5417366605214684;0.852726829164498;0.8775808595870593;-0.058254072029523485;-0.10858131320159708;-0.10584218760834364;-1.0699808682748588;-1.3081160735834338;-1.3034986401340216;-0.2330638759647966;-0.32278336348258296;-0.3493304834096141;-0.3915870705920207;-0.40881357240236943;-0.3105309006508524;-0.3482408237542203;-0.3933526890381915;-0.39989311918118386
64.0;0.8809984791289519;0.35411289533997786;0.3893590945682984;0.02848366135209559;0.3592980744654844;0.3440603774164339;-0.5472150106479411;-0.0833422232998406;-0.06143018006814241;-0.5095431061003967;-0.08173858888719952;-0.08541133109647193;1.4199765819439547;0.4501378995012505;0.44348457514259354;0.5564314439888018;0.8674216126318315;0.8925468471559445;-0.05860019450028543;-0.10892743567235903;-0.10904957502883862;-1.0929965768272267;-1.3311317821358017;-1.3164152630120958;-0.23669410429854518;-0.32723457384559296;-0.35531384676726896;-0.3989415616875112;-0.4160762995480078;-0.3144731516075595;-0.35317691949240265;-0.3996232691184947;-0.4079811530343935
65.0;0.89813606367716;0.37125047988818594;0.4064966791165065;0.023461367972662985;0.3542757810860518;0.3390380840370013;-0.5542282617725506;-0.09035547442445006;-0.06844343119275187;-0.5106941704601281;-0.08288965324693097;-0.08656239545620338;1.4524039462793525;0.4825652638366482;0.47591193947799126;0.5810303161265349;0.8920204847695645;0.9171457192936775;-0.05618171080627775;-0.10650895197835135;-0.10663109133483094;-1.1184715750710368;-1.3566067803796118;-1.3418902612559058;-0.24042363801426264;-0.3312194799579638;-0.36032762151303177;-0.40813619066512846;-0.42523712514491774;-0.3182688940324785;-0.35697229563620586;-0.407691828805675;-0.418541378542843
66.0;0.9138656617701832;0.38698007798120915;0.40276645868121064;0.023678104373086855;0.35449251748647564;0.35009088413850115;-0.5616321856161487;-0.09775939826804822;-0.05865426826455987;-0.5144796891947281;-0.086675171981531;-0.08547313972741963;1.483212498882953;0.5133738164402486;0.46227874771674854;0.5963059399877884;0.907296108630818;0.932213089672796;-0.05659292816761086;-0.10692016933968446;-0.10984354615027828;-1.1417350078219515;-1.3798702131305265;-1.3546452497824646;-0.244051480330468;-0.33559281755776127;-0.36632649627041286;-0.41551265293857315;-0.43248475752658677;-0.3221496213865394;-0.3618211881378886;-0.4139242271564792;-0.42663866364108183
