row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
43.0;-0.3174002388097209;0.3329646449440798;0.21795786855570426;0.318063187702024;0.2580100370080184;0.24422100915632827;0.45397913006230195;0.4278849091510132;0.45480936518909687;0.7299036888298759;0.08806230092137807;0.18204062069727187;-0.050477740406567426;0.2987486506061158;0.2565250831355662;-0.7698028177647614;-0.6219451723520868;-0.6448463700838944;0.22734100923450537;-0.19109641378793102;-0.1266569244136607;-1.0291815436665246;-0.5821870562662547;-0.6577193278579729;0.04640687634051533;-0.10729373055550857;-0.07737662625270514;-0.08873012435855261;-0.048577706880681595;-0.09208146085427896;-0.15712756980061576;-0.07863848179966082;-0.1672060629027273
44.0;-0.3258074726326012;0.3245574111211995;0.23630138439935683;0.3259560842582129;0.26590293356420724;0.253289438549248;0.46178221880084364;0.43568799788955487;0.4617683937954425;0.7471832451872295;0.10534185727873169;0.17290436751826446;-0.05132797458216439;0.2978984164305188;0.2731125395297921;-0.7859013468129776;-0.638043701400303;-0.661123372359622;0.2333302248529912;-0.18510719816944518;-0.1386846154795855;-1.059665981536182;-0.6126714941359119;-0.6620184520444646;0.04491583657967069;-0.11109367345645149;-0.08017604520352455;-0.09137043051278858;-0.05091149634055379;-0.09551299438255155;-0.16176206590341483;-0.08174335223179426;-0.17204867425635603
45.0;-0.3345343969214437;0.315830486832357;0.25504355758881025;0.33387405278489074;0.2738209020908851;0.2624662767379852;0.4694687008222979;0.44337447991100915;0.4685953941027931;0.7644577324951205;0.12261634458662277;0.1640049862632002;-0.051941559400985306;0.2972848316116979;0.28971313970599605;-0.8019586600975998;-0.6541010146849251;-0.6774467820880473;0.23964740231168188;-0.1787900207107545;-0.15047701189502885;-1.0905719518036616;-0.6435774644033916;-0.6664696779024893;0.04323643266024231;-0.11499048476280394;-0.08306702211556193;-0.0941105891313194;-0.053325840449095815;-0.09903823196191651;-0.1663953046232194;-0.08488865267143429;-0.1769033656397909
46.0;-0.34789573545070057;0.34035182292197563;0.2795648936784289;0.3396002216486954;0.2735206087462476;0.26216598339334773;0.4904950032708544;0.46530553120171125;0.4905264453934952;0.7817577378255764;0.11252453008646042;0.15391317176303787;-0.04559566114393965;0.31427196961532605;0.3067002777096242;-0.8229405085278101;-0.6648795767167837;-0.6882253441199059;0.2506096268220471;-0.1872498503805942;-0.15893684156486854;-1.1045583468943356;-0.6419235944744389;-0.6648158079735367;0.04484346867643873;-0.12026774107613178;-0.08626476705513518;-0.09817350456823136;-0.05394354939485941;-0.1036957370241731;-0.1668505793609287;-0.08522580120691267;-0.17843618433451314
47.0;-0.35706430950993406;0.33118324886274214;0.2988578087384843;0.34756412855959623;0.28148451565714844;0.27154145474965324;0.4977889819515116;0.4725995098823685;0.4969090326367471;0.7990256014369087;0.1297923936977927;0.14532330963164708;-0.04606077557770225;0.3138068551815634;0.32330912410461365;-0.838905801768613;-0.6808448699575865;-0.7046523650751626;0.25740489692715274;-0.18045458027548858;-0.17038623270242442;-1.1359454519014658;-0.6733106994815691;-0.6694406418353861;0.0429445130491103;-0.12427870394164978;-0.08925776163778476;-0.10100613342824205;-0.056454302299402626;-0.10730811518274284;-0.17149596491522673;-0.08841442888058375;-0.18329616910565186
48.0;-0.3671045675256925;0.35156316290926876;0.28881755072272586;0.3554785634617684;0.29064607479242255;0.27945588965182544;0.5043569186242077;0.478160033922879;0.5034769693094432;0.8162860358471247;0.12154969116205903;0.16258374404186304;-0.0465448332967042;0.3304146494443412;0.3228250663856117;-0.8547233207182819;-0.6974382793969501;-0.7204698840248316;0.2647996871238144;-0.19147384859658756;-0.16299144250576272;-1.1676412070857036;-0.6780469036867173;-0.7011363970196239;0.040779787121703784;-0.12846159742022553;-0.09241571710640158;-0.10393741713338718;-0.059101774359585975;-0.11099885801995552;-0.176160007419168;-0.09166672384498535;-0.1881281555150748
49.0;-0.37747267226474435;0.3723519052395675;0.278449445983674;0.3634177905649508;0.2999148330271195;0.28739511675500784;0.5108309404370811;0.48361422258664216;0.5099509911223166;0.8335425097849941;0.11349205778206839;0.1798402179797325;-0.046801853087657545;0.34703505365910736;0.3225680465946584;-0.8705074804859558;-0.7140692500635111;-0.7362540437925055;0.27253082337099427;-0.20225180705569754;-0.15526030625858286;-1.1996656827001357;-0.6829017201910811;-0.733160872634056;0.03843936813029914;-0.1327049870620567;-0.09566171472061658;-0.1069750905401542;-0.061855406271309886;-0.11476675489244395;-0.18080979959649013;-0.09497521637440835;-0.19294792159655966
50.0;-0.38661009103949123;0.36321448646482063;0.2977035100789885;0.37147318893670245;0.30797023139887114;0.2971661884133625;0.5178751356812085;0.4906584178307696;0.5160507603335898;0.850807604153007;0.13075715215008132;0.17137975998964383;-0.04746986597796585;0.34636704076879904;0.3391656237721318;-0.8863575769347717;-0.7299193465123269;-0.7528107721511651;0.27936954952951354;-0.1954130808971783;-0.16667852005888242;-1.2314618791044003;-0.7146979165953457;-0.7379333190771338;0.036406174495725044;-0.13672975715561964;-0.09869494545135804;-0.10986684015845785;-0.0644421327472003;-0.11839534171293568;-0.18548061328479853;-0.09822283925072019;-0.1978174943298826
51.0;-0.39607470935067524;0.3537498681536366;0.31736559540931447;0.37955154854660245;0.31604859100877114;0.3070365422633276;0.524816766701777;0.4976000488513382;0.5220344009005409;0.8680684565322183;0.14801800452929256;0.16311752615503644;-0.04790597128855706;0.34593093545820786;0.35577608136774114;-0.9021734094499042;-0.7457351790274594;-0.7694060804545593;0.28654241644818806;-0.1882402139785038;-0.1778570061721949;-1.2635783929068038;-0.7468144303977491;-0.742821345750651;0.03419379393785747;-0.1408295440305595;-0.10182232031810695;-0.11286243321492875;-0.06713022841024618;-0.12210590432051677;-0.1901385405363185;-0.10152184203488315;-0.20267432647147357
52.0;-0.40001693830426316;0.3498076392000487;0.31342336645572655;0.3892887450432252;0.3257857875053939;0.31677373875995035;0.5243811833647614;0.49716446551432253;0.5215988175635252;0.8853019227165688;0.1652514707136431;0.180350992339387;-0.056296067518365814;0.3375408392283991;0.3473859851379324;-0.9167396109716366;-0.7603013805491918;-0.7839722819762917;0.28913921614445565;-0.1856434142822362;-0.17526020647592733;-1.298378933287627;-0.7816149707785722;-0.7776218861314741;0.03501659980162789;-0.1425518422877576;-0.10182493811080909;-0.11234271549731446;-0.06690848619790829;-0.12276411459447437;-0.19621764014032203;-0.10445356276176034;-0.2087801593771266
53.0;-0.40406421030447665;0.3457603671998352;0.30937609445551306;0.39907574337283624;0.33557278583500494;0.3265607370895614;0.5239491226497077;0.49673240479926895;0.5211667568484716;0.9025326693736071;0.18248221737068138;0.19758173899642528;-0.06446462449484473;0.3293722822519202;0.3392174281614535;-0.9313000901230096;-0.7748618597005649;-0.7985327611276647;0.29184511281574416;-0.18293751761094768;-0.1725543098046388;-1.3332056513797161;-0.8164416888706613;-0.8124486042235631;0.03552566416711663;-0.14446970466875597;-0.10205225575617999;-0.1121190941704339;-0.06691296959111581;-0.12370228841925048;-0.2021967236293311;-0.10744630645373947;-0.21478503886282133
54.0;-0.41805941677577957;0.3710721432251704;0.33468787048084825;0.40456243230560646;0.3342370042363717;0.32522495549092817;0.5456479220565336;0.5194248927524325;0.5438592448016352;0.9198265728643761;0.17267553611235006;0.18777505773809397;-0.05733230606096004;0.3464030989516935;0.3562482448612268;-0.9526367462597995;-0.7852409211427457;-0.8089118225698455;0.3035863871699088;-0.19083842170398876;-0.18045521389767988;-1.3459627559947929;-0.8143442536615455;-0.8103511690144474;0.037511581508336694;-0.15008839640826052;-0.10542109704220116;-0.11634064192822106;-0.06714364712574147;-0.12863765091286133;-0.20205801949492444;-0.10729247931282332;-0.21583456911632945
55.0;-0.43227917521919335;0.39666393790206783;0.3602796651577457;0.41008094051818517;0.3330388061519392;0.32402675740649567;0.5676460174841153;0.5424562595069499;0.5668906115561525;0.9371156233959149;0.16309562908420613;0.17819515070995004;-0.049991103591298464;0.363445517315052;0.37329066322458526;-0.9739716858737126;-0.7956219153273353;-0.8192928167544351;0.31558549520536755;-0.19855434425806623;-0.18817113645175734;-1.3589891299216554;-0.812343978985349;-0.8083508943382509;0.039080888867009514;-0.1557178918740684;-0.10882446483213666;-0.12064482782995731;-0.06753427153379518;-0.13359925382306495;-0.20221616495228753;-0.10736207746817505;-0.217163530852421
56.0;-0.446703532757544;0.42251086978455976;0.38612659704023755;0.41563044298097745;0.3319746242328654;0.32296257548742185;0.589941359181598;0.5658241842263763;0.5902585362755789;0.9544000563023779;0.15373149934209293;0.16883102096783684;-0.042449472453227895;0.3804990677210055;0.3903442136305388;-0.9953049244185473;-0.806004824853918;-0.8296757262810178;0.32783321861220915;-0.20609189890544666;-0.19570869109913777;-1.3722884719845616;-0.8104421994900258;-0.8064491148429277;0.04024437355354573;-0.16133975620504;-0.11226557336136196;-0.12502085277243924;-0.06809805522600142;-0.13857686390307067;-0.2026632867845257;-0.10765983321453008;-0.2187585776974293
57.0;-0.4574868310931047;0.4438173628606606;0.37534329870467686;0.42379596788981383;0.3422218724756709;0.33112810039625823;0.5954127317803468;0.5701431203632175;0.5957299088743278;0.9716472089898629;0.1461094392443187;0.18607817365532184;-0.04298465373039525;0.39710402252158644;0.38980903235337144;-1.0108089469043946;-0.8229512199241915;-0.8451797487668651;0.3361380317296247;-0.21645827564338113;-0.18740387798172226;-1.4051313941389258;-0.8155923363242792;-0.8392920369972918;0.037137292587439655;-0.16566290821609012;-0.11588839268972552;-0.12850802075247822;-0.07141626216186917;-0.1425507183948712;-0.2072556692445098;-0.11133277690122059;-0.22344233386449128
58.0;-0.46068125468239185;0.4406229392713734;0.3721488751153897;0.43368642242171523;0.3521123270075723;0.34101855492815963;0.5944960642322012;0.5692264528150719;0.5948132413261822;0.9888745015723375;0.16333673182679329;0.2033054662377964;-0.05211633247398661;0.3879723437779951;0.3806773536097801;-1.025347219152745;-0.837489492172542;-0.8597180210152155;0.3389005574435726;-0.21369574992943324;-0.18464135226777437;-1.4399957108046668;-0.8504566529900202;-0.8741563536630328;0.03878001408338615;-0.16665236363858754;-0.11505359470927416;-0.127096375088484;-0.07032668971406365;-0.14239262133607394;-0.21363310755929493;-0.11399146845102368;-0.229839878603115
59.0;-0.4753383456230407;0.4667600921342132;0.3982860279782295;0.43918718799652073;0.35083741145905145;0.3397436393796388;0.6171265959458156;0.5929738974178752;0.6185606859289855;1.0061556990035478;0.15412379280665078;0.1940925272176539;-0.04432959069570969;0.40503950791550186;0.39774451774728686;-1.0467706733473467;-0.8477708221544539;-0.8699993509971274;0.3514530778034567;-0.221014629463608;-0.19196023180194913;-1.4529283233290273;-0.8484225463566134;-0.872122247029626;0.03990548246094543;-0.1723553249618045;-0.11854406320510466;-0.13154866238480126;-0.07084808601460672;-0.14743567215009484;-0.21403108877007404;-0.11423750491644705;-0.23137559039429706
60.0;-0.47829977226373166;0.4637986654935223;0.39532460133753855;0.449125440276165;0.36077566373869574;0.3496818916592831;0.6160960670855675;0.5919433685576271;0.6175301570687374;1.023380840068978;0.17134893387208072;0.21131766828308385;-0.0535732772708695;0.395795821340342;0.388500831172127;-1.0613025281026;-0.8623026769097071;-0.8845312057523806;0.35430259576175255;-0.21816511150531218;-0.1891107138436533;-1.4878079599393617;-0.8833021829669477;-0.9070018836399604;0.041574228804431096;-0.1732313556251955;-0.11764033841734099;-0.13008347283237817;-0.06968481662827987;-0.14722297625713007;-0.220423237552149;-0.11686383656149993;-0.2377855832959382
61.0;-0.4885069077597873;0.45359152999746666;0.41591261334272334;0.45747711942739977;0.3691273428899305;0.36073405299272754;0.6218410584690124;0.5976883599410718;0.6221588988807475;1.0406269399833752;0.18859503378647804;0.20374480328364147;-0.05393173410793404;0.3954373645032775;0.4051156014547467;-1.076771299604573;-0.87777144841168;-0.9015172921500504;0.36244347283580686;-0.2100242344312579;-0.1995947057102256;-1.5209979961110627;-0.9164922191386489;-0.9122772697374311;0.03796253075013935;-0.17753799001923642;-0.12153722267416153;-0.13393030187490843;-0.07341938193551244;-0.15135838023823264;-0.22492468765291943;-0.12081879461280837;-0.24234756352978346
62.0;-0.49961218441474453;0.47529953339646597;0.4048073366877661;0.46579080006105544;0.38001520227768637;0.3690477336263832;0.6269573374783739;0.601605240315073;0.627275177890109;1.0578679101789126;0.18126187573498193;0.2209857734791788;-0.05431634714862197;0.4120506820397647;0.40473098841405875;-1.0921389320861523;-0.8948714136725691;-0.9168849246316295;0.3711795222276799;-0.22008122277080425;-0.19085865631835258;-1.55435496588414;-0.9218278399415313;-0.9456342395105084;0.03413158541005272;-0.18189273299986364;-0.12557269463425463;-0.13791346823874095;-0.07732663168202226;-0.15555828147147044;-0.22939186892635174;-0.12487710705508527;-0.24685271035928616
63.0;-0.5145188432200354;0.5017478999897994;0.4312557032810995;0.4711992289329955;0.37834103168170957;0.3673735630304064;0.6499657520667765;0.6257805439162584;0.6514504814912944;1.0751451501258373;0.17223386624130155;0.21195776398549843;-0.046187288963830245;0.4291368588307435;0.42181716520503754;-1.1136954331347482;-0.9050029377296381;-0.9270164486886986;0.384104549845402;-0.22713284875810277;-0.1979102823056511;-1.566838048901207;-0.91963152943052;-0.9434379289994971;0.03531850369482097;-0.1877081606357017;-0.12913593012706814;-0.14245391015315265;-0.07772029986282164;-0.1607074722280256;-0.22963203877845184;-0.12497860195526907;-0.2482596763670866
64.0;-0.5249993446968506;0.4912673985129842;0.45218460551581885;0.4796247371856804;0.38676653993439447;0.37874495431779526;0.6553254682337181;0.6311402600831999;0.6556429943042344;1.0923875058319055;0.18947622194736974;0.204559862327235;-0.04664149922627748;0.42868264856829624;0.43842661723045157;-1.129077010008367;-0.9203845146032569;-0.9441007130706631;0.3926180072637477;-0.21861939133975705;-0.20812696818982146;-1.6002724385038394;-0.9530659190331523;-0.9488014852245343;0.03174659941759539;-0.19202720769089546;-0.13299890476213339;-0.14626092209143227;-0.08141027599969836;-0.1648271398427288;-0.23415172342878657;-0.12889814269954314;-0.2528400705055025
65.0;-0.5277268482809019;0.48853989492893285;0.4494571019317675;0.48971292152988577;0.39685472427859986;0.38883313866200064;0.6541333033814198;0.6299480952309017;0.6544508294519362;1.1096078509526837;0.20669656706814787;0.22178020744801313;-0.056340296733971965;0.41898385106060176;0.4287278197227571;-1.143596207614607;-0.9349037122094968;-0.958619910676903;0.39585244069107883;-0.21538495791242587;-0.20489253476249028;-1.6351810877621087;-0.9879745682914216;-0.9837101344828036;0.03432737861340294;-0.19226213967514644;-0.13113133569890384;-0.14386789204349085;-0.079282971948647;-0.16375898836551228;-0.2408653856435476;-0.1311351913055987;-0.2595686171356185
66.0;-0.5385523791731688;0.47771436403666595;0.47081625944661604;0.49818992851459115;0.40533173126330524;0.40042720552755795;0.6594334784993209;0.6352482703488027;0.6585759267366671;1.1268463032484934;0.22393501936395774;0.21456470848766354;-0.056443191366970194;0.41888095642760353;0.44535678422900726;-1.1589339625400634;-0.9502414671349533;-0.9757535169807225;0.404741321841119;-0.20649607676238574;-0.21483987468959348;-1.6688699248815049;-1.0216634054108178;-0.9891655030876654;0.030231981376017347;-0.19661292182899315;-0.13532157768528583;-0.14804100499292708;-0.08341377808095801;-0.16804172983389473;-0.24527845035425166;-0.13534177430734018;-0.2640027482589772
