row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
42.0;0.5830751041749107;0.5440588972749449;0.5995287338404947;-0.2796417655071837;-0.32108369296414063;-0.3255779864905718;-0.15604100205052118;0.06642647648830834;0.03918715232943717;8.397689647084365E-4;-0.009115871892767392;-0.01947648934489555;-0.07824343152352463;-0.13849106767904643;-0.12474271907439002;0.2676852843771056;-0.04907102592285858;0.008620800623163005;0.468206464930831;0.023176737459811823;0.07341557954539846;-0.2959079921070276;-0.2673292772759403;-0.2646561846273035;-0.10586560804320241;-0.17078130405790415;-0.2003335475296421;-0.18798115635667828;-0.1808689947220405;-0.17016854073301974;-0.17689720294584588;-0.17256547633882136;-0.18828219273594735
43.0;0.6099064962631571;0.5708902893631913;0.626360125928741;-0.28502683516302735;-0.32646876261998425;-0.3309630561464154;-0.16018590769040902;0.06228157084842048;0.03504224668954931;0.0012914449335163034;-0.008664195923959525;-0.019024813376087683;-0.07563832464480068;-0.13588596080032248;-0.12213761219566607;0.2741383918603615;-0.04261791843960271;0.01507390810641887;0.4793166089611866;0.03428688149016744;0.08452572357575408;-0.3062838926069381;-0.2777051777758508;-0.275032085127214;-0.1086365766758768;-0.17365673742869547;-0.2060488664335516;-0.19254098588664495;-0.18539026848659712;-0.1752025187869659;-0.1809907574656889;-0.17616833661389086;-0.19391317216864976
44.0;0.6285985608551135;0.5895823539551477;0.6363612592708686;-0.2917433608079715;-0.3331852882649284;-0.3399831685632649;-0.16310473050245866;0.05936274803637084;0.04185355465760885;7.215940826171309E-4;-0.009234046774858697;-0.01957546546033635;-0.07668020542193367;-0.13692784157745547;-0.12729699242504644;0.28055624548231745;-0.036200064817646774;0.00904577191559059;0.4904287903358568;0.04539906286483762;0.07475139705668375;-0.314184720152355;-0.2856060053212677;-0.2815349264461545;-0.11038366317970019;-0.17655133013455984;-0.21074102328986155;-0.1969065130512359;-0.18942317294931552;-0.17946855206783668;-0.18455769273628178;-0.1792925584835123;-0.1986656691669086
45.0;0.6476677843239527;0.6086515774239869;0.6463930009779382;-0.29844796494289666;-0.33988989239985357;-0.3490094277261339;-0.16583755749559925;0.05662992104323026;0.04859463238451461;1.6701475706533983E-4;-0.009788626100410489;-0.02013180564399075;-0.07776853222796239;-0.13801616838348418;-0.13247832623220399;0.28703563045689706;-0.029720679843067158;0.0031327665400715807;0.5015404687331251;0.05651074126210591;0.06487260982938976;-0.32214054798177544;-0.2935618331506881;-0.288072301895857;-0.11204574836417669;-0.17933841683595803;-0.21542227322625582;-0.20127366795153212;-0.193422495771207;-0.1836975009764832;-0.18803707417902057;-0.1822995002521326;-0.20341889102123578
46.0;0.6467778726712112;0.6170635335998832;0.6548049571538345;-0.3070504304346007;-0.3479376117869746;-0.3570571471132549;-0.16677081977212993;0.06269150035581342;0.05465621169709778;-8.806264030654876E-4;-0.010161318307555458;-0.020504497851135717;-0.08306427128146035;-0.14518621369540313;-0.13964837154412293;0.29376435794613337;-0.03516714245981968;-0.0023136960766809425;0.5126534443787775;0.046901372669589096;0.05526324123687295;-0.3264361031363193;-0.29780095982825056;-0.2923114285734194;-0.11278548167734603;-0.18457024202984323;-0.21799187128309136;-0.20569675629266557;-0.19698725628226835;-0.18679537678181746;-0.19080478759665226;-0.18489503638106605;-0.2063319686827245
47.0;0.6662113954662102;0.6364970563948822;0.6648662636077699;-0.3137201250756242;-0.3546073064279981;-0.36610140565643273;-0.1693111502742969;0.06015116985364643;0.061324604591292645;-0.0013937117134774617;-0.010674403617967431;-0.021076293077917082;-0.08411799759472792;-0.14623994000867072;-0.1448133507860567;0.3003263873713506;-0.028605113034602458;-0.008072066090275005;0.5237644652811789;0.05801239357199056;0.04524790238880613;-0.33447221269073163;-0.30583706938266286;-0.29889921211898707;-0.1143467662075625;-0.18723793742358436;-0.2226779423033412;-0.2100629317050346;-0.20094901840257742;-0.19099422885440964;-0.19417115441900556;-0.18775166777744887;-0.21109275829218405
48.0;0.6867206494017856;0.6466456639130332;0.6853755175433452;-0.3203173341381178;-0.3636889386294288;-0.37269861471892635;-0.17171422610371742;0.06676773669700313;0.058921528761872136;-0.0013556148272945434;-0.011451494586568068;-0.021038196191734162;-0.08526101743858411;-0.15144712549547368;-0.1459563706299129;0.30707760260426065;-0.03400949901638388;-0.0013208508573649752;0.534875386421524;0.04797633567167852;0.05635882352915117;-0.3424826079525712;-0.3124087071799267;-0.3069096073808266;-0.11577196046964301;-0.18966261570556917;-0.2273945185368862;-0.21440974353335296;-0.2049082017784055;-0.19513049778865074;-0.19732370768094723;-0.1905024068796806;-0.21581456766329463
49.0;0.7075922518118312;0.6568236778564935;0.7062471199533908;-0.3269037214746613;-0.3727761505267876;-0.37928500205546983;-0.1739511308032906;0.0733215589120643;0.05668462406229894;-0.00133963994130659;-0.01222034589781292;-0.021022221305746207;-0.08644819983552728;-0.1566751852328226;-0.14714355302685606;0.31388709681875393;-0.03930483966795596;0.005488643357128335;0.5459858366688635;0.037842480501214554;0.06746927377649069;-0.35054824567899173;-0.319015031170726;-0.31497524510724717;-0.11711483481424755;-0.19197510858650838;-0.23210265133432503;-0.21875972480885508;-0.20883248561429132;-0.19923010186522166;-0.20038438104539055;-0.19313363413934168;-0.22054023208638276
50.0;0.7276565026470941;0.6768879286917565;0.7163596132021197;-0.3335136470312589;-0.3793860760833852;-0.3883600776160562;-0.17651224615288233;0.07076044356247259;0.06336086511596074;-0.0018008626501217074;-0.012681568606628037;-0.021613333504906723;-0.08739060183807745;-0.15761758723537278;-0.1522559127667155;0.3204753198877233;-0.032716616598986566;-2.2071594188657374E-4;0.5570966785644516;0.048953322396802654;0.05741675795301573;-0.35871589790151204;-0.3271826833932463;-0.3216456229845263;-0.11865662140454487;-0.19454655901336296;-0.236833981952646;-0.22311646487713427;-0.21279112123002833;-0.20343990555309996;-0.2037213096007253;-0.19595408586013913;-0.22534601154151657
51.0;0.7480889728342919;0.6973203988789543;0.7265019893277833;-0.34011263375267425;-0.38598506280480055;-0.3974407932542425;-0.1789011136487399;0.06837157606661502;0.06997206702854442;-0.002253494661468288;-0.013134200617974618;-0.022207645432978013;-0.08838168663554312;-0.15860867203283843;-0.15739128333333444;0.327123564639354;-0.026068371847355873;-0.005817769156826066;0.5682070517762463;0.06006369560859741;0.04726690367894426;-0.36693904214486595;-0.3354058276366002;-0.3283508437492274;-0.12011555924502768;-0.19700715245221415;-0.24155638322162587;-0.22747593376851072;-0.21671669869913707;-0.20761296947007246;-0.2069683023134287;-0.19865645542733415;-0.2301562316185643
52.0;0.7755886071402393;0.7248200331849016;0.7540016236337307;-0.3452640451369581;-0.39113647418908437;-0.4025922046385263;-0.1831936788547687;0.0640790108605862;0.06567950182251561;-0.001546879916263055;-0.012427585872769384;-0.02150103068777278;-0.08494115665558322;-0.15516814205287852;-0.15395075335337452;0.33379470998278027;-0.019397226503929593;8.533761866002156E-4;0.5793157278397876;0.07117237167213863;0.05837557974248549;-0.3779329297187837;-0.34639971521051793;-0.33934473132314513;-0.12320541617667802;-0.20013580764854935;-0.24738323490087138;-0.23214028510558787;-0.2213765747056762;-0.21279657096174978;-0.21113711942760394;-0.20236880937264373;-0.23593071442302838
53.0;0.8031604503062418;0.7523918763509042;0.7815734667997333;-0.35040002624184624;-0.39627245529397254;-0.40772818574341446;-0.18729361400494654;0.05997907571040835;0.06157956667233776;-8.951573887182406E-4;-0.01177586334522457;-0.020849308160227967;-0.08163510600904325;-0.15186209140633855;-0.15064470270683455;0.34052850354876557;-0.012663432937944282;0.007587169752585526;0.5904239972486355;0.08228064108098654;0.0694838491513334;-0.3890107413971458;-0.35747752688888007;-0.35042254300150727;-0.12627565945637195;-0.2032392664998716;-0.2532196479541425;-0.23681676879905142;-0.22602572759449907;-0.21796324538029072;-0.21526681027595845;-0.20603379466428692;-0.2417259455888769
54.0;0.8007490865164771;0.7606803589322328;0.7898619493810619;-0.35915773185580696;-0.4042401326728206;-0.41569586312226253;-0.18770546910220356;0.06584377666220641;0.06744426762413581;-0.0019853480911929404;-0.012132707362944117;-0.021206152177947513;-0.0873413412071844;-0.1592261653414339;-0.15800877664192992;0.3473558510641604;-0.01792536842286383;0.0023252342676659777;0.6015360266037597;0.0724747424289059;0.05967795049925277;-0.392950007724712;-0.3614929433590721;-0.3544379594716993;-0.1264180692374494;-0.20868800617114544;-0.25524182684016966;-0.24120602886557072;-0.22933280284760832;-0.2206636217060728;-0.21759092557780693;-0.20809624440191518;-0.24412840150104362
55.0;0.7981230552805525;0.768951420156314;0.7981330106051431;-0.3679325798002768;-0.4121989714438366;-0.42365470189327853;-0.1879522297725969;0.071646139538451;0.07324663050038041;-0.0030657861440212004;-0.012493183895386088;-0.021566628710389484;-0.09317812829170848;-0.1666519470491808;-0.1654345583496768;0.35423584461135854;-0.02308879834426379;-0.00283819565373398;0.6126475766463366;0.06256929789671403;0.04977250596706089;-0.39686518196877735;-0.3654932326498865;-0.3584382487625137;-0.12649639956105596;-0.21417253827193167;-0.25720248350446934;-0.24561720502718337;-0.23261399064839858;-0.2233014182560617;-0.21982570122033676;-0.21003381307802674;-0.24648093895613932
56.0;0.7952855110807177;0.7772053160254582;0.8063869064742872;-0.37672438202076225;-0.4201490685681612;-0.4316047990176031;-0.18803903162310998;0.07738810349518895;0.07898859445711835;-0.004136912145863522;-0.012857128835238218;-0.021930573650241616;-0.09914483352055511;-0.17413913697962963;-0.17292174828012563;0.36116742251640194;-0.028155709191684492;-0.007905106501154682;0.6237586571186734;0.05256633081248084;0.0397695388828277;-0.4007563617460698;-0.36947845605389484;-0.36242347216652204;-0.12651349713487794;-0.21969323025133294;-0.25910327707687003;-0.2500505992037614;-0.23587046691221103;-0.22587766859405828;-0.22197276775305846;-0.2118482262081913;-0.2487850128805424
57.0;0.8172281959751466;0.7874702537709934;0.8283295913687162;-0.38315912666498314;-0.42931446763425557;-0.438039543661824;-0.19017619973099056;0.08390426612775244;0.07685142634923776;-0.004062137728980798;-0.013647880878016565;-0.021855799233358893;-0.10005787321067176;-0.1792376180774382;-0.1738347879702423;0.36810273851356495;-0.03321562572522971;-9.697905039916591E-4;0.6348681674563665;0.04223727079393351;0.05087904922052085;-0.4091462598933655;-0.37628837993473646;-0.3708133703138177;-0.12769068724904886;-0.22172574945969853;-0.2639133333053288;-0.2543687317867085;-0.23973482373466679;-0.2299658814125566;-0.22483687814709338;-0.21423265717173262;-0.25360768398319167
58.0;0.8449215879558065;0.8151636457516533;0.8560229833493761;-0.38819468513621996;-0.4343500261054924;-0.44307510213306084;-0.1946355209330269;0.07944494492571609;0.07239210514720142;-0.003304506378131288;-0.012890249527167056;-0.021098167882509383;-0.09599679173357617;-0.1751765366003426;-0.1697737064931467;0.3748942790480935;-0.026424085190701118;0.005821750030536932;0.6459762108668937;0.05334531420446066;0.061987092631048;-0.4204374396755763;-0.38757955971694724;-0.3821045500960285;-0.13090672473210146;-0.22496377366140963;-0.26978744431813095;-0.2590650831540039;-0.24444574678111983;-0.23523033172223956;-0.22902784026165923;-0.21799250918898325;-0.25944064736770794
59.0;0.8414824175691995;0.8233687165897241;0.8642280541874469;-0.39703643834747765;-0.44227436843422346;-0.4509994444617919;-0.194539893043596;0.08511802515858845;0.07806518538007377;-0.0043675990246452925;-0.013257186605828482;-0.02146510496117081;-0.10210761709480894;-0.18273184758679598;-0.17732901747960006;0.38187128722045166;-0.03140599183306794;8.39843388170107E-4;0.6570868435025123;0.04324933828809224;0.05189111671467958;-0.4241994429525801;-0.39148367448246113;-0.3860086648615424;-0.13072237819966787;-0.23059181065447035;-0.2714952158885544;-0.26349764603960785;-0.2476180930838004;-0.23766417548429472;-0.23100404427877913;-0.219588540682095;-0.2615566902376016
60.0;0.8692255152293707;0.8511118142498953;0.8919711518476181;-0.4020404830738839;-0.4472784131606297;-0.45600348918819816;-0.19897021449626057;0.08068770370592389;0.07363486392740921;-0.0036222889471411905;-0.01251187652832438;-0.020719794883666705;-0.09793420633715265;-0.1785584368291397;-0.17315560672194377;0.38871599887886826;-0.024561280174651333;0.007684555046586718;0.6681946080063488;0.05435710279192865;0.06299888121851599;-0.4355841675637288;-0.40286839909360983;-0.3973933894726911;-0.13394985546016905;-0.23383737005636707;-0.2773836035155715;-0.2682011930508937;-0.25233269413810566;-0.24294092576957366;-0.23517964937353353;-0.22333629609537908;-0.26740924350836937
61.0;0.8912075813630177;0.8730938803835423;0.9022392855814112;-0.4084622933312225;-0.45370022341796834;-0.4651755572409358;-0.20102811658357506;0.0786298016186094;0.08012109646921954;-0.004008926757391163;-0.012898514338574352;-0.021338687301734948;-0.0987657499719481;-0.17938998046393514;-0.1782155671963199;0.39557638636713516;-0.017700892686384417;0.0024844403871872563;0.6793034848924722;0.06546597967805207;0.05253826300401541;-0.4442345376431787;-0.41151876917305974;-0.40436686108656344;-0.13511014551974027;-0.2358506340181771;-0.28220232424731573;-0.2725284201559181;-0.2561429733779093;-0.2470375412446583;-0.23809139593312278;-0.22561985823604547;-0.2723352697325294
62.0;0.9140594441633857;0.8834326025495113;0.9250911483817792;-0.4148178535094617;-0.46290645009736947;-0.47153111741917497;-0.20297605733098495;0.08507451381085279;0.07817315572180966;-0.003953887766407135;-0.013681915637941498;-0.02128364831075092;-0.0996838560547458;-0.18449085628629644;-0.17913367327911758;0.40261263400107933;-0.022571956852191523;0.009520688021131412;0.6904122756016301;0.05498746382676289;0.0636470537131733;-0.4528634140605649;-0.4184787451305058;-0.41299573750394963;-0.1361411401173776;-0.23763199069943294;-0.28705963440596444;-0.2768380352327915;-0.25994725784300093;-0.2510742028930029;-0.2407841101321597;-0.22779421638842226;-0.27723187479121114
63.0;0.9099627529601707;0.8915843122224465;0.9332428580547144;-0.42372918355156103;-0.47079491852192634;-0.47941958584373184;-0.20261896374910224;0.09064886710060334;0.08374750901156021;-0.005025470969108479;-0.01404569028675358;-0.021647422959563005;-0.10600839128260524;-0.19214718120850025;-0.1867899982013214;0.40964859792434394;-0.02744355186675221;0.004649093006570724;0.7015223218501332;0.04476970428123045;0.05342929416764085;-0.4564573521216707;-0.4222773334201568;-0.4167943257936006;-0.1356625107769092;-0.24338767870685654;-0.2884822829106382;-0.2812734084372411;-0.2629939971902928;-0.253295167964536;-0.2425128558704071;-0.229074040918458;-0.27907620690193485
64.0;0.9323362986252405;0.9139578578875163;0.9435427623475466;-0.4300966695967591;-0.4771624045671244;-0.4886196635306695;-0.20462198167946288;0.0886458491702427;0.09021301782097162;-0.005360008473336981;-0.014380227790982083;-0.022285720886444423;-0.10671915280692051;-0.1928579427328155;-0.1917928687689916;0.416572401343795;-0.02051974844730116;-4.323646178456238E-4;0.7126307844802576;0.0558781669113549;0.04288264132240996;-0.4652194187153057;-0.43103940001379176;-0.42383793053671776;-0.1367999107080017;-0.24532645824597274;-0.29334657112549833;-0.2856037567425453;-0.26680033130170455;-0.25740516493314264;-0.2453612253907064;-0.2312822591784836;-0.2840444940642696
65.0;0.9601751422420092;0.941796701504285;0.9713816059643153;-0.43502690232589664;-0.48209263729626195;-0.49354989625980705;-0.20913609160914917;0.08413173924055639;0.08569890789128531;-0.004538694130948438;-0.01355891344859354;-0.02146440654405588;-0.10218882701041372;-0.1883276169363087;-0.1872625429724848;0.4235497738311989;-0.01354237595989725;0.006545007869558284;0.7237379037355542;0.06698528616665152;0.053989760577706575;-0.4768168075181685;-0.4426367888166546;-0.4354353193395806;-0.1402072816043925;-0.24874378519849544;-0.29924911763356044;-0.29036931416920064;-0.27158739686716465;-0.2627394758725556;-0.24959456463307214;-0.2351261040240242;-0.2899236710840501
