row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
139.0;0.13432926151279376;-0.05084447837111928;-0.06907965326735714;-1.3684547354041385;-1.8291821622355975;-1.7452282919537576;2.3791676876269143;0.2062168759690868;-0.023422915805540977;-1.1868113780410559;1.1675529064568544;1.3838593916953594;3.9764771843344917;2.3521247570630512;2.14617985603314;1.5347776888306814;1.4828174396645777;1.5258453439728683;2.826816906968598;3.7620558027857283;3.671248561697721;-3.9322028696889753;-2.6634710174952003;-2.6404881276291574;-0.2504926705830679;-1.0035965693134736;-1.303266182269821;-0.43317697450206455;-1.015732840133717;-0.6015998642778994;-0.7598615829118245;-0.7664398165070696;-1.4226485723476046
140.0;0.13485048439354744;-0.05032325549036559;-0.07088859756305921;-1.3880191156297068;-1.8487465424611658;-1.7493930922672574;2.394629519431562;0.2216787077737345;-0.04823765549434987;-1.19389813597937;1.1604661485185404;1.4153665431200946;4.012440379900563;2.3880879526291228;2.1388733352583595;1.5459728206844592;1.4940125715183554;1.5445601385464076;2.8599263169962748;3.795165212813405;3.691885871614696;-3.9633701057595956;-2.6946382535658207;-2.663308873065354;-0.26662878942658497;-1.0148553261004292;-1.3085041069890118;-0.44925112374642145;-1.0210290695450432;-0.6177333064140753;-0.7754439099334495;-0.782542436947748;-1.4272939412113155
141.0;0.13490767058341374;-0.05134462087138757;-0.07190996294408118;-1.376871178548925;-1.862610130426913;-1.7632566802330045;2.41016176710278;0.19716500413403265;-0.0727513591340517;-1.2007325436032563;1.1932992028887492;1.4481995974903035;4.02285083924794;2.3910032694942496;2.1417886521234863;1.5569413203819016;1.4968223956259978;1.54736996265405;2.8514936034381972;3.8203088569815056;3.7170295157827966;-3.983915715175964;-2.683840188223569;-2.6525108077231025;-0.2603854061511678;-1.017817794623385;-1.3025528059559734;-0.4432935026203837;-1.0393415128692625;-0.629590558172111;-0.7925876706550313;-0.800865585089021;-1.4224734179099987
142.0;0.1349556571817906;-0.052350372391645854;-0.07291571446433946;-1.3656943888055797;-1.876482829911163;-1.7771293797172547;2.425678278974377;0.1725840281141392;-0.09733233515394515;-1.207566630765638;1.226133941032778;1.4810343356343323;4.0333230710064;2.3938938755984105;2.1446792582276473;1.5679099435047088;1.4996408816852909;1.550188448713343;2.843060448092396;3.845452549073087;3.742173207874378;-4.0045151644253965;-2.6732125328589094;-2.6418831523584427;-0.2552324665488225;-1.0211898509306205;-1.2976509952451776;-0.43837407696849556;-1.0569897541846442;-0.6412030455868611;-0.809137953062618;-0.8185223719782878;-1.4187504634221115
143.0;0.1356522559872423;-0.054456970694341515;-0.07221911565888775;-1.3845474604726167;-1.880872257711922;-1.7959824513842917;2.4412286327154207;0.1481477300364306;-0.08178198141290141;-1.214977529632745;1.2559379861498805;1.4736234367672254;4.069276431006057;2.3865912893362444;2.180632618227304;1.5791076776502122;1.5185383042393827;1.5613861828588464;2.8761182050029377;3.8660954621270904;3.7752309647849196;-4.035682546725417;-2.696033741129915;-2.6730505346584637;-0.2666272383047953;-1.0308769024789715;-1.3054750105071082;-0.4497178330652016;-1.0650292616162234;-0.6525958271192019;-0.8203870273273999;-0.8299011330590088;-1.426292161311905
144.0;0.1363327051505249;-0.056536159272974874;-0.07153866649560514;-1.403545403706807;-1.885215935836658;-1.8149803946184817;2.4567634711579798;0.12364510224662786;-0.06624714297034215;-1.2223449221100364;1.2859706232167647;1.466256044289934;4.105232414473773;2.3792876536105565;2.21658860169502;1.5903054754010797;1.537440190597083;1.572583980609714;2.909190951046768;3.8867367492159555;3.80830371082875;-4.06685023216091;-2.7188559088635706;-2.704218220093956;-0.2778441585773714;-1.0405192422821816;-1.3133709268810636;-0.46089243650041106;-1.0731056756020771;-0.6638111749367768;-0.8314699885695572;-0.8411045166153842;-1.4339424123749915
145.0;0.13685954636480385;-0.05600931805869592;-0.07335714641878459;-1.42317749680226;-1.904848028932111;-1.8191238115651784;2.4722208901109983;0.13910252119964645;-0.0910807481149698;-1.2294319143632046;1.2788836309635965;1.4977619645739193;4.1411968797683505;2.4152521189051344;2.2092815729919093;1.6015019848843337;1.548636700080337;1.5913954567684556;2.9423161842364642;3.9198619824056515;3.828939304308268;-4.098018391435986;-2.750024068138647;-2.7270418875906723;-0.29105073606118625;-1.0508474702677757;-1.320141101773508;-0.47406514368511543;-1.0799245474269292;-0.6770164229202014;-0.8443874240519558;-0.8542939255905838;-1.4403768156547607
146.0;0.13753251717180906;-0.05807581411573302;-0.07268417561177938;-1.442330022487249;-1.9091428907350403;-1.8382763372501676;2.4877478372052795;0.11456615697481126;-0.07555380102068877;-1.23678693368399;1.308981279261766;1.4904069452531339;4.177154910761261;2.40794766410982;2.2452396039848197;1.6127001786664943;1.5675663797844108;1.6025936505506162;2.97540845320772;3.940501151720341;3.862031573279524;-4.129186508986241;-2.772847603570954;-2.7582100051409277;-0.3009840419269306;-1.0601202797339444;-1.3286717378858193;-0.4839817149944935;-1.0885339496953559;-0.6869491564672575;-0.8542668033185852;-0.8642222453413271;-1.4488112219652014
147.0;0.13753626201813074;-0.05900647702392375;-0.07361483851997011;-1.4311152841777262;-1.9230275741761307;-1.852161020691258;2.5032324535804014;0.08984882398438215;-0.10027113401111788;-1.243620360412185;1.3418194874693676;1.5232451534607354;4.188092728889829;2.4106520221252494;2.247943962000249;1.6236672732709339;1.5702775949255496;1.605304865691755;2.9669744251799615;3.965644938477198;3.8871753600363808;-4.149723198957614;-2.7620213070412083;-2.747383708611182;-0.29604710416470953;-1.0634720093462846;-1.3239561117247656;-0.47921123510705055;-1.1060535919414725;-0.6982203759623006;-0.870838840280464;-0.881747454139534;-1.4451574557475435
148.0;0.1381934879184313;-0.061046250287747086;-0.07295761261966954;-1.4503562459109902;-1.9272945083419342;-1.871401982424522;2.5187428729915773;0.06524180198502572;-0.08476071459994199;-1.250929538570841;1.372157995114311;1.5159359753020794;4.224052944305431;2.403346693497329;2.283904177415851;1.6348657147295231;1.5892246564802175;1.6165033071503443;3.000076575994244;3.9862830358465016;3.920277510850663;-4.180891684824728;-2.7848460082436173;-2.7785521944782965;-0.3053527744043325;-1.0725635599504122;-1.3328040052345853;-0.48851217415245;-1.114923429146099;-0.7075258906757865;-0.8801274434358435;-0.8910516174953784;-1.4539753332205538
149.0;0.13818024133552195;-0.06194807476213413;-0.0738594370940566;-1.4391149674105352;-1.9411875730351955;-1.8852950471177834;2.534213865950564;0.04046622730038141;-0.1095362892845863;-1.2577627061251124;1.4049975650775708;1.5487755452653391;4.2351707150434885;2.405979065235385;2.286536549153907;1.6458325391449327;1.5919169098437604;1.6191955605138872;2.991642155701422;4.011426865154806;3.9454213401589677;-4.201452309431278;-2.7740954679042606;-2.76780165413894;-0.3012543897116413;-1.076216885906993;-1.3288965388848646;-0.4845447458924219;-1.1319319688318912;-0.7185511552164477;-0.8962669036936232;-0.9080643634699591;-1.4511277321822256
150.0;0.13815921579639218;-0.06283669652643871;-0.07474805885836117;-1.4278516002858759;-1.9550876131993584;-1.8991950872819463;2.5496763698491907;0.015654360891784416;-0.13434815569318329;-1.264595720463865;1.4378379400681924;1.5816159202559608;4.246371220382667;2.4085783407268155;2.2891358246453377;1.6567994752927895;1.5946170045538528;1.6218956552239796;2.983207482703848;4.036570721875577;3.970565196879739;-4.222067818926404;-2.7635186452772396;-2.7572248315119188;-0.29825963134720956;-1.0803047705692428;-1.3260635983795646;-0.4816553680939513;-1.1482667908699093;-0.7293599549587234;-0.9117965790273265;-0.9244024919989117;-1.4493724747614356
151.0;0.13813056705650695;-0.06371237993415363;-0.07562374226607609;-1.416567758178137;-1.9689941192550753;-1.9131015933376632;2.565131402375029;-0.009189446507602322;-0.15919196309257003;-1.2714286022600907;1.4706790114658186;1.614456991653587;4.25765699690122;2.4111435052665473;2.2917009891850695;1.6677665240054917;1.5973249990279015;1.6246036496980283;2.97477258500001;4.0617146029716436;3.9957090779758055;-4.242741963261455;-2.7531274094395717;-2.746833595674251;-0.2963518964071832;-1.0848236408469263;-1.3242920465143715;-0.4798318249677289;-1.1639378391999875;-0.7399619216842753;-0.926727015995369;-0.9400761206984086;-1.4486833406940234
152.0;0.13866332163392103;-0.06317962535673956;-0.07745225855105951;-1.4361957420818432;-1.9886221031587814;-1.917246307945418;2.5805816312523926;0.006260782369761315;-0.1840563066499072;-1.2785096143771817;1.4635979993487276;1.6459943328615247;4.29362279759495;2.447109305960277;2.2843934262834606;1.6789646519452655;1.6085231269676752;1.6435287086049666;3.0079084443004445;4.0948504622720785;4.016343518774558;-4.273911037397989;-2.7842964835761057;-2.7696601588248284;-0.30586244589868833;-1.093986069598855;-1.3330254070017538;-0.4893388053623058;-1.1726758835962328;-0.7494723421062496;-0.9362079269681332;-0.9495848054631089;-1.4573759829309758
153.0;0.13990180716831288;-0.06194113982234772;-0.07621377301666768;-1.4574624964887677;-2.0098888575657057;-1.9385130623523426;2.5960742310034384;0.021753382120806915;-0.16856370689886158;-1.289699549417927;1.4524080643079822;1.6348043978207794;4.329594071693468;2.4830805800587954;2.320364700381979;1.6901718523316722;1.619730327354082;1.6547359089913733;3.0411392810325806;4.128081299004214;4.049574355506694;-4.305082410375209;-2.8154678565533255;-2.8008315318020482;-0.2931156686529484;-1.0987982367643974;-1.3553267199410353;-0.47687654038769056;-1.1608065222724817;-0.7367255653681427;-0.9234629762455001;-0.9368380282250734;-1.4796780985665288
154.0;0.13986313048619967;-0.0627998034641444;-0.07707243665846436;-1.4461481080242968;-2.0238050099996014;-1.9524292147862385;2.6115218128493254;-0.003122277805076526;-0.19343936682474502;-1.2965322872603273;1.4852498920700368;1.667646225582834;4.340562329029911;2.485772761505809;2.3230568818289927;1.7011384125416675;1.6224040388682346;1.657409620505526;3.0327040197672184;4.153225219538076;4.074718276040556;-4.325738501724042;-2.8050194806986513;-2.790383155947374;-0.291136349779367;-1.103268715019876;-1.3534679988558005;-0.4749702808281293;-1.1765218899191983;-0.7474999862564107;-0.9384667775468775;-0.9525555776237108;-1.4788970493348466
155.0;0.14037717445122516;-0.062285759499118895;-0.07886919665329364;-1.4659109131061268;-2.0435678150814316;-1.9565313535777629;2.6269642323855966;0.012320141731194808;-0.2183370962268222;-1.3035849778578676;1.4781972014724964;1.6993323741591237;4.376529350435905;2.5217397829118022;2.3157488306069762;1.7123369790652958;1.6336026053918629;1.6763654590836494;3.06585233382245;4.186373533593307;4.095351365794073;-4.356907959623901;-2.83618893859851;-2.8132109337581;-0.3017745455064907;-1.1127907900434886;-1.361591826526095;-0.48559880321094795;-1.1846549384450353;-0.7581378589339961;-0.9490141083054836;-0.9631885542505817;-1.4869004528372414
156.0;0.1408783212428808;-0.06178461270746326;-0.08064406712515082;-1.4857722215742974;-2.0634291235496023;-1.9606023855199533;2.64240229340667;0.027758202752268497;-0.243253458790131;-1.3106192313174687;1.4711629480128954;1.7311153954322247;4.412496995140008;2.5577074276159055;2.3084405300475885;1.7235356028663973;1.6448012291929643;1.6953253173760714;3.099007837507203;4.21952903727806;4.115983675643461;-4.388077563012263;-2.8673585419868712;-2.836039172058598;-0.3120987714492215;-1.1222161204607954;-1.369878036402026;-0.49591603545327567;-1.192946209397279;-0.7684618621038599;-0.9592654012095163;-0.9735089305362137;-1.4950957254019124
157.0;0.14153973553559834;-0.06383149465389468;-0.07998265283243326;-1.5050977948100912;-2.0676693378496336;-1.979927958755747;2.657900778137234;0.0031001586001814935;-0.22775497405956718;-1.3179383255892638;1.5014493542620129;1.7237963011604296;4.448459874648669;2.5504010332732814;2.344403409556249;1.7347358012028875;1.6638715878630148;1.7065255157125616;3.132134709232951;4.240164453015313;4.149110547369209;-4.419247082636931;-2.8901865151645367;-2.8672086916832664;-0.3187747881290156;-1.130539341908426;-1.3800817734326338;-0.5026244459999744;-1.202963317742267;-0.7751387860899414;-0.9660463103075896;-0.9801943030847754;-1.5055208104920175
158.0;0.14146950155776788;-0.06463659817598678;-0.08078775635452537;-1.4937616373680092;-2.0815923648117245;-1.993850985717838;2.673337041790913;-0.021823887918543297;-0.25267902057829195;-1.3247708638731734;1.5342922305473907;1.7566391774458074;4.45981699567897;2.552937657933395;2.3469400342163627;1.7457014092567087;1.6664784773688905;1.7091324052184373;3.1236991393793327;4.265308407023675;4.174254501377571;-4.439865706891465;-2.8796195511505673;-2.856641727669297;-0.3168724577888006;-1.1349823065837954;-1.378287534119386;-0.5007770369574175;-1.2186324135374693;-0.7857038238479268;-0.9810747669460528;-0.9958649109033169;-1.5047499732116634
159.0;0.14139262404832204;-0.06543042606940118;-0.08158158424793976;-1.4824103577356258;-2.0955201672816712;-2.007778788187785;2.6887690004806815;-0.04676633866049691;-0.27762147132024556;-1.3316033338602162;1.5671354656792282;1.789482412577645;4.471264234348197;2.555438232917039;2.349440609200007;1.7566671194898236;1.6690925377841177;1.7117464656336645;3.1152634441915166;4.290452374627822;4.199398468981718;-4.460543175517654;-2.869238837120754;-2.8462610136394835;-0.3160272009913678;-1.139856006243335;-1.3775325752677254;-0.4999753235023954;-1.2336555781140421;-0.7960762173365195;-0.9955126825507092;-1.010889246187543;-1.5050093272052272
160.0;0.141891109712109;-0.06493194040561423;-0.08335193816272332;-1.5023172560297011;-2.1154270655757466;-2.011835423103657;2.704202751428431;-0.03133258771274721;-0.30255625995012153;-1.338626595612164;1.5601122039272806;1.821323186651991;4.507232505566581;2.591406504135423;2.342132058016686;1.7678664508202961;1.6802918691145903;1.7307559781055;3.1484260291483115;4.323614959584617;4.22003001068119;-4.491713110136752;-2.9004087717398517;-2.8690903003277493;-0.3248365962053272;-1.1487969473233866;-1.386640851594427;-0.5087856237804632;-1.2427634467490538;-0.8048856395427497;-1.0043318783652906;-1.0196991521548537;-1.5141304962522977
161.0;0.14180009629172827;-0.06570177634836881;-0.0841217741054779;-1.4909505851970062;-2.12935972850549;-2.0257680860334006;2.719629608463338;-0.056296848624740034;-0.32752052086211436;-1.3454589831681154;1.5929558721698391;1.8541668548945496;4.518878635494396;2.5938275168312606;2.3445530707125237;1.7788319269151769;1.682889497785266;1.7333536067761757;3.1399901863642734;4.34875894319945;4.245173994296023;-4.512418203601624;-2.890115493867857;-2.8587970224557546;-0.32462681602792487;-1.153914658028075;-1.3865085774562944;-0.5086098654611666;-1.2573984118344443;-0.8150845571735604;-1.0184329463388364;-1.0343349912074284;-1.5149904102381546
162.0;0.1430668996395743;-0.06443497300052276;-0.08285497075763185;-1.5122176819254798;-2.1506268252339638;-2.0470351827618742;2.735135216241796;-0.04079124084628182;-0.31201491308365614;-1.3566949946024738;1.5817198607354808;1.8429308434601912;4.554849909883685;2.629798791220549;2.3805243451018123;1.7900391326633707;1.6940967035334598;1.7445608125243695;3.1732210231028906;4.381989779938068;4.27840483103464;-4.543589576597861;-2.921286866864094;-2.8899683954519917;-0.3114238073642202;-1.1587472499359233;-1.4090892178139451;-0.4957385865962097;-1.2447223481526979;-0.8018815487282389;-1.0052310374197755;-1.0211319825460239;-1.5375714967866692
163.0;0.14371620775493646;-0.06646130792942359;-0.08220566264226971;-1.5316349936899831;-2.1548380689909843;-2.0664524945263776;2.7506173506877576;-0.06551918437358276;-0.29653277863769456;-1.3639765301635243;1.6122036085465354;1.8356493078991407;4.590814868924198;2.622491565004705;2.4164893041423254;1.8012401824784043;1.7132268186886666;1.7557618623394031;3.206362197461563;4.402623644179175;4.311546005393312;-4.5747595915821355;-2.944116407918452;-2.9211384104362663;-0.31822838150944377;-1.1671034376410965;-1.4192365158277391;-0.5025686320816867;-1.2547131890513947;-0.8086867677219931;-1.0121226805983066;-1.027944179667136;-1.5479181627423482
164.0;0.14435021063660483;-0.06846166629315582;-0.08157165976060132;-1.551169551168602;-2.159012287170514;-2.0859870520049966;2.7660909878457254;-0.09028345479893017;-0.2810591414797267;-1.3712229291541196;1.6428719714723605;1.8284029089085454;4.626780753398475;2.6151839685884406;2.452455188616603;1.8124412715145883;1.73235968637135;1.7669629513755871;3.239511179798096;4.423256661440036;4.344694987729846;-4.605929709736993;-2.9669462755209386;-2.9523085285911237;-0.3253659006700129;-1.175552653081292;-1.4292212317401212;-0.5097255013140749;-1.2645780303797083;-0.8158247538858604;-1.019333611664639;-1.035087603985153;-1.558061335614
