row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
130.0;0.5968479740953405;0.7840182368240876;0.7271825659421349;-2.5683733528110135;-1.5861863840044115;-1.5437908467524262;-2.783120800535214;-4.60757563629588;-4.645250014361686;-2.48169270656992;-0.8807610586314092;-0.844946375359663;0.7156475591750715;1.8864839582213577;1.9665414379948634;-1.3953038881369855;-0.6476883758129155;-0.58019614511564;-0.25022046855769403;0.20592935111992552;0.22271128115514377;1.8730714391101542;0.7833308823904025;0.6941453117844893;-0.47465560328350764;-0.3411106613278791;-0.3197939841805892;-0.321236593081836;-0.30992717076448256;-0.37647971970535;-0.3347439470776213;-0.33208269643520105;-0.41917207973123544
131.0;0.6144935841935675;0.8016638469223145;0.7448281760403619;-2.590441926638408;-1.608254957831806;-1.5658594205798206;-2.8179605139931954;-4.642415349753861;-4.680089727819667;-2.4959697809870245;-0.8950381330485134;-0.8592234497767672;0.7244910260422763;1.8953274250885626;1.9753849048620682;-1.4118421728523065;-0.6642266605282365;-0.596734429830961;-0.25706326842173516;0.19908655125588443;0.21586848129110267;1.890952845422042;0.8012122887022901;0.712026718096377;-0.47039531375900656;-0.33699831329599467;-0.32570729560319245;-0.3271500187788292;-0.31583834283484324;-0.37222052447468507;-0.34060407294344386;-0.3320111762311081;-0.41492428408341175
132.0;0.6321853476782002;0.8193556104069473;0.7625199395249946;-2.612510513167222;-1.63032354436062;-1.5879280071086348;-2.8528002274514668;-4.677255063212133;-4.714929441277939;-2.5102462594057324;-0.9093146114672213;-0.8734999281954751;0.7333345404698415;1.9041709395161277;1.9842284192896333;-1.4283909379447648;-0.6807754256206948;-0.6132831949234193;-0.26359751710385776;0.19255230257376182;0.20933423260898007;1.9088362160462116;0.8190956593264598;0.7299100887205466;-0.46719181738249344;-0.33390746097194823;-0.3311026222293734;-0.3325454300122961;-0.32123200562783993;-0.3690179052122057;-0.34595867013454445;-0.33243387080869397;-0.41173027452133587
133.0;0.6438515991671616;0.8310218618959087;0.7543209297360203;-2.6345343425109906;-1.652347373704389;-1.5996609872681202;-2.8874834173517434;-4.711938253112409;-4.7642034719515145;-2.524716274410864;-0.9237846264723529;-0.8729363053212384;0.7403556935241231;1.9111920925704093;2.0144974285470005;-1.4440236386838126;-0.6964081263597425;-0.6047031199892828;-0.2634863102580475;0.19266350941957214;0.21602069012955105;1.9264527446669995;0.8367121879472476;0.7265115594852314;-0.4749208298827473;-0.34008780083751816;-0.3311770174629971;-0.33260948892063774;-0.321315546367903;-0.3751079326471093;-0.3463629230421097;-0.33526565149409554;-0.41932039036375024
134.0;0.6615962276189199;0.8487664903476669;0.7720655581877786;-2.656602948461996;-1.6744159796553943;-1.6217295932191256;-2.9223231308104642;-4.7467779665711305;-4.799043185410236;-2.5389918682674235;-0.9380602203289126;-0.8872118991777981;0.7491993232501613;1.9200357222964475;2.0233410582730387;-1.4605859502384215;-0.7129704379143514;-0.6212654315438918;-0.2698287531366241;0.18632106654099553;0.20967824725097445;1.944338841774848;0.854598285055096;0.7443976565930799;-0.4719534849285776;-0.33721487103741915;-0.33645660939812944;-0.3378891444335877;-0.32659374753828674;-0.37214131779267606;-0.3516086852731893;-0.33582725557656085;-0.4163607154461022
135.0;0.6737548715062974;0.8609251342350445;0.7633190484780347;-2.6786313793370464;-1.6964444105304446;-1.6334745071997814;-2.9570225538892254;-4.781477389649892;-4.848323904855318;-2.5534451933683324;-0.9525135454298214;-0.8866565075122826;0.7561992005432296;1.9270355995895159;2.053562166116065;-1.4763224984689336;-0.7287069861448635;-0.6126027091303625;-0.2695349906359396;0.18661482904168;0.21642002955632247;1.9619852559428532;0.8722446992231012;0.7410033350348121;-0.47986568758048376;-0.3436459611152384;-0.3364385320288955;-0.3378614306507021;-0.32658510454082573;-0.37833656754314027;-0.3518973153262472;-0.33862140711528316;-0.4241442162037214
136.0;0.6915461458105281;0.8787164085392751;0.7811103227822653;-2.7007000005079047;-1.7185130317013029;-1.6555431283706397;-2.991862267348234;-4.8163171031089;-4.8831636183143265;-2.5677200203159334;-0.9667883723774223;-0.9009313344598836;0.765042930220346;1.935879329266632;2.062405895793181;-1.492896570951726;-0.7452810586276557;-0.6291767816131547;-0.27570005105433065;0.18044976862328896;0.21025496913793143;1.979873653574408;0.8901330968546559;0.7588917326663668;-0.47707359297959456;-0.3409336555754819;-0.34163223581924956;-0.34305518267547236;-0.3317776351108673;-0.37554508664493136;-0.35706266140999166;-0.33929232541723836;-0.42135838157232186
137.0;0.6816791942013811;0.8944605526821083;0.7968544669250985;-2.7155327701357965;-1.711596389500885;-1.6486264861702218;-2.9829173563332514;-4.847614469594474;-4.9144609847999;-2.5884742440090505;-0.9631254726788698;-0.8972684347613311;0.765343388070753;1.9510169971636278;2.0775435636901767;-1.5001616761110013;-0.7433603711615783;-0.6272560941470773;-0.2708062410334599;0.1885856279250138;0.21839082843965626;1.992417102628607;0.886020313324553;0.7547789491362639;-0.479919025901205;-0.34341633633036206;-0.34439199674009335;-0.3459006149777165;-0.33429011301944606;-0.3779761031951023;-0.35967609866536926;-0.34180931876901316;-0.42406254512877795
138.0;0.69951463427561;0.9122959927563372;0.8146899069993274;-2.7376013982330027;-1.733665017598091;-1.6706951142674278;-3.0177570697923985;-4.88245418305362;-4.949300698259047;-2.6027485375237633;-0.9773997661935828;-0.9115427282760441;0.7741871887209391;1.9598607978138138;2.086387364340363;-1.5167433561388115;-0.7599420511893886;-0.6438377741748876;-0.27701184339847984;0.18238002555999386;0.21218522607463633;2.0103068503083867;0.9039100610043326;0.7726686968160434;-0.47783677834763183;-0.3413937508325391;-0.34923776231329673;-0.35074641713344684;-0.3391349682540039;-0.3758943305929131;-0.36449973453010825;-0.342722293050599;-0.42198513412947447
139.0;0.6892484160589293;0.9284840885862676;0.8308780028292578;-2.752453951408241;-1.7267996829519874;-1.6638297796213242;-3.008812146255697;-4.913751544379704;-4.980598059585131;-2.62336033239566;-0.973807110238776;-0.9079500723212373;0.7744866557488767;1.974996234918822;2.101522801445371;-1.5239509845007866;-0.7580671068833381;-0.6419628298688371;-0.27206537123409524;0.19053184449746818;0.22033704501211065;2.022870630649219;0.8998001399778836;0.7685587757895944;-0.4808380907803667;-0.34382122369041945;-0.3521040519985499;-0.3537477287853196;-0.34161417533207283;-0.3782492243914754;-0.36714096404161783;-0.3452102528053251;-0.4247669522445081
140.0;0.7018633688015583;0.9410990413288967;0.8216241151362219;-2.7744900518279008;-1.748835783371647;-1.6755945841488933;-3.043530309402523;-4.94846970752653;-5.029886500748633;-2.6377807316500825;-0.9882275094931985;-0.9074109191859812;0.7814925050041563;1.9820020841741017;2.1317573548912803;-1.5398292165456509;-0.7739453389282024;-0.633187347773183;-0.27164856266984005;0.19094865306172334;0.22711611729891343;2.0405623576651233;0.917491866993788;0.7651708339649375;-0.489635577588562;-0.3510246418393731;-0.35165004283840273;-0.3532863231549533;-0.3411696468837389;-0.3850518776811036;-0.3669904440114739;-0.3480050929278153;-0.4334411504471022
141.0;0.6913874601677298;0.9575202956867488;0.838045369494074;-2.789393728984194;-1.7421030359905474;-1.6688618367677936;-3.034585374527802;-4.9797670641808605;-5.061183857402963;-2.65810767170384;-0.98477533963298;-0.9039587493257627;0.7817905793142326;1.9971343856378199;2.1468896563549986;-1.547243639051754;-0.7719058165998579;-0.6311478254448385;-0.2665199491645739;0.1991556712231835;0.2353231354603736;2.0532953130657465;0.913405764638314;0.7610847316094634;-0.49310740127196695;-0.353292266162425;-0.35483303939692473;-0.35675814556093427;-0.3435421535962019;-0.38717692594251596;-0.36969907247388845;-0.3503996070041353;-0.4364702386878142
142.0;0.6806554177212849;0.9742263498152005;0.8547514236225258;-2.8043858900281955;-1.735599766760916;-1.6623585675381622;-3.025640434123577;-5.011064418556796;-5.092481211778898;-2.6781702851416056;-0.9814535316680563;-0.9006369413608389;0.7820880203318794;2.012265261272269;2.1620205319894477;-1.5547780235226754;-0.7697708220181597;-0.6290128308631403;-0.26127996913959384;0.20739643979757275;0.24356390403476283;2.0661723411942985;0.9093399467201989;0.7570189136913483;-0.49694609591013483;-0.35542339476920537;-0.35824741971724733;-0.36059683864313;-0.34582056708936015;-0.38912269901905494;-0.3724544744796074;-0.35271740616851643;-0.43970405244722777
143.0;0.6909051179498923;0.9676024287264267;0.8650011238511331;-2.826416034890246;-1.7473491258736584;-1.6843887124002126;-3.060392709926388;-5.060366915609698;-5.127233487581709;-2.6926208883181353;-0.9808994824145396;-0.9150875445373687;0.7897833970715784;2.0440522546708326;2.1697159087291467;-1.570239898745459;-0.7613266993168227;-0.644474706085924;-0.26197068341349933;0.21383986944049707;0.2428731897608573;2.083737872890955;0.9059342374729001;0.7745844453880046;-0.504115201204638;-0.3609083334836406;-0.35858741384584375;-0.36092154674603605;-0.3461694037495686;-0.39537094125396643;-0.3731483580109127;-0.3556983240770612;-0.44672710674523597
144.0;0.7014720908730364;0.9606257264499659;0.8755680967742773;-2.8484485814195426;-1.7591047135798141;-1.7064212589295094;-3.0951484415096235;-5.109670836593574;-5.161989219164944;-2.7070612024999354;-0.980350507537845;-0.9295278587191688;0.7974457612370105;2.0757649217511713;2.177378272894579;-1.5857870547976236;-0.7528147054951586;-0.6600218621380884;-0.26254655584292264;0.22031810271814725;0.242297317331434;2.1013277784342375;0.9025319598935665;0.7921743509312872;-0.5108118009104384;-0.36615467049695494;-0.35915442231216355;-0.36147597384289076;-0.3467440362405119;-0.4012174811646944;-0.3740098781288403;-0.3586138782860249;-0.4533021799541276
145.0;0.7140840858252715;0.973237721402201;0.8663174979013197;-2.870489798030465;-1.7811459301907362;-1.7181993320209255;-3.1298887594839244;-5.144411154567875;-5.211286789075408;-2.721462355961252;-0.9947516609991612;-0.9289981973184336;0.8045860471604835;2.0829052076746444;2.207915504420073;-1.6017205740622762;-0.7687482247598112;-0.6512023794672283;-0.26237610082139223;0.22048855773967765;0.2490017304314824;2.1190419688329376;0.9202461502922668;0.7887895717945846;-0.5177729342833328;-0.37199095338815863;-0.35958709823491614;-0.36190379420077096;-0.347183228312348;-0.4068745965462361;-0.37464325490603145;-0.3613937099501029;-0.4601857069991822
146.0;0.7248663905919529;0.9660215877948444;0.8770998026680011;-2.8925253828230826;-1.7929093974676096;-1.7402349168135431;-3.16465537211118;-5.193719559012416;-5.246053401702664;-2.7358931416249055;-0.994207385443722;-0.9434289829820874;0.8122769463444832;2.1146821200590136;2.2156064036040726;-1.6173303552444065;-0.760186390455095;-0.6668121606493587;-0.2629384160777407;0.22697089961469266;0.24843941517513396;2.136652613386814;0.916846792621283;0.806400216348461;-0.5234125753302747;-0.3765823133866165;-0.36066443536796766;-0.3629721579149222;-0.348266432948709;-0.41189701181576555;-0.3759277750765739;-0.3642180220187417;-0.46574095828200224
147.0;0.7140548568933036;0.9828160296693778;0.8938942445425345;-2.9074578222682237;-1.7862512435186906;-1.7335767628646241;-3.1557104167601064;-5.225016907229603;-5.277350749919851;-2.755685385068468;-0.991018919876963;-0.9402405174153284;0.8125716415666545;2.1298068136591066;2.2307310972041656;-1.6253420762847857;-0.7576715054809431;-0.6642972756752068;-0.25734061289402266;0.2353201090328294;0.2567886245932707;2.14976331517606;0.9128138743282455;0.8023672980554235;-0.5277664523602053;-0.3785303051889059;-0.3644395571602831;-0.36732603366762295;-0.3504060209687128;-0.41359032151244246;-0.37869979671499465;-0.36640409723566375;-0.4692844599450068
148.0;0.7250382683711736;0.9753762819103889;0.9048776560204045;-2.929496380543831;-1.798022422362015;-1.7556153211402314;-3.190478657397685;-5.274325982484797;-5.31211899055743;-2.7701011531293656;-0.9904820507764157;-0.954656285476226;0.8202300247034896;2.16151051763357;2.2383894803410005;-1.6410424316361365;-0.749037587328282;-0.6799976310265576;-0.2578735187927008;0.24181136362207759;0.2562557186945925;2.1674019982148747;0.9094184642807956;0.8200059810942382;-0.5332053844209993;-0.383016315585349;-0.36561279578909306;-0.3684921215939756;-0.3515841788216113;-0.41843608183542647;-0.38004986281638525;-0.36920752471131146;-0.47465213833603204
149.0;0.71402644106863;0.9923934338280008;0.9218948079380164;-2.9444804088569834;-1.7914980613371425;-1.749090960115359;-3.181533697537616;-5.305623328844083;-5.343416336916716;-2.789652448484393;-0.9874124171682591;-0.9515866518680695;0.8205238481066344;2.1766332483725463;2.253512211079977;-1.6492756602299667;-0.7463464146008;-0.6773064582990757;-0.2521128725332007;0.25020992378821655;0.2646542788607315;2.180674871637645;0.905408378625058;0.8159958954385005;-0.5378808264532797;-0.3848332757352971;-0.3695875581129431;-0.37316756244276617;-0.353623776211868;-0.41997186915027623;-0.3828260854429241;-0.3713085223205679;-0.4784037517275426
150.0;0.7027863666626593;1.009664377785141;0.9391657518951565;-2.9595543861351556;-1.7852069780620832;-1.7427998768402997;-3.172588735478952;-5.3369206742974535;-5.3747136823700865;-2.808980042286628;-0.9844531097877243;-0.9486273444875346;0.8208172852116032;2.1917551093786467;2.268634072086077;-1.6576470208854894;-0.7435453088690516;-0.6745053525673272;-0.24625191314880152;0.25863888455766293;0.2730832396301779;2.19408565150881;0.9014177092374375;0.81200522605088;-0.5428115392022077;-0.3865343289532854;-0.37369801361368693;-0.37809827404180263;-0.3555754967930848;-0.421382665468086;-0.3856047819619365;-0.3733416872346884;-0.48232965456814536
151.0;0.6913312311481765;1.0271744520380568;0.9566758261480722;-2.974719783804216;-1.7791529885998156;-1.7367458873780321;-3.1636437715147983;-5.368218018965679;-5.406011027038312;-2.8280954098281397;-0.9815984691940562;-0.9457727038938666;0.8211103584634923;2.2068761511859902;2.2837551138934207;-1.666159280051265;-0.7406320684428737;-0.6715921121411493;-0.240292410550783;0.26709770954626205;0.281542064618777;2.2076324628219077;0.8974461921300743;0.8080337089435168;-0.5479708764943284;-0.38812568548647913;-0.3779190254806014;-0.38325761024093996;-0.3574427066584086;-0.4226814806212312;-0.38837838140934666;-0.3753109177437334;-0.4864203850458455
152.0;0.7037145750775647;1.0395577959674451;0.9476794684398752;-2.996766672228515;-1.8011998770241149;-1.7485386700090375;-3.1983992666401426;-5.402973514091024;-5.455314850591312;-2.8424715461333276;-0.9959746054992443;-0.9452553805767386;0.8283789131064462;2.214144705828944;2.314581136640871;-1.682167168392774;-0.7566399567843826;-0.6627134425158401;-0.24055054468758127;0.2668395754094638;0.2881165907374626;2.2253756369392117;0.9151893662473781;0.8046530105126695;-0.553818155948451;-0.39309832734205447;-0.3788896460944228;-0.3842259524276308;-0.35841750179941884;-0.42762855975351877;-0.38948478427413313;-0.37810453417081896;-0.49221873123223264
153.0;0.7216791427108713;1.0575223636007518;0.9656440360731817;-3.018835329692604;-1.8232685344882038;-1.7706073274731264;-3.2332389800996353;-5.437813227550516;-5.490154564050804;-2.856743652848819;-1.0102467122147356;-0.9595274872922299;0.8372231101993657;2.2229889029218635;2.3234253337337907;-1.698773962830189;-0.7732467512217975;-0.679320236953255;-0.2493705065218509;0.25801961357519415;0.27929662890319296;2.243270483567959;0.9330842128761252;0.8225478571414166;-0.5475682503440686;-0.3869085702684707;-0.38577830645499833;-0.3911146398480729;-0.36530526993922574;-0.4213789461721907;-0.39634694247235597;-0.3764239702053081;-0.48597374164631085
154.0;0.7099849537349048;1.0752982456761342;0.9834199181485641;-3.0339787094512856;-1.8171574427725912;-1.7644962357575138;-3.2242940128210997;-5.469110570853074;-5.521451907353361;-2.8757683101747635;-1.0074368085295302;-0.9567175836070245;0.8375154172284783;2.2381082196132724;2.3385446504251997;-1.7073525595153074;-0.7702807157912768;-0.6763542015227343;-0.24333392551611696;0.26650179772141974;0.28777881304941855;2.25686109858947;0.9291188630260366;0.8185825072913281;-0.5525657294223785;-0.388533787542999;-0.38990479062880423;-0.3961121181758141;-0.3672061420032587;-0.4227566097360826;-0.39909634449730186;-0.37842148716785784;-0.4899794119079058
155.0;0.7227352189487651;1.0880485108899944;0.9740155740969074;-3.056028419935673;-1.8392071532569785;-1.7762963372479086;-3.2590569129460762;-5.503873470978051;-5.570758782086424;-2.890131976534884;-1.0218004748896505;-0.95620641027849;0.8447654978853246;2.2453583002701185;2.369329079828271;-1.7234378024132864;-0.7863659586892557;-0.6674139689359933;-0.24344925394763892;0.2663864692898978;0.2943966174489922;2.2746247733315603;0.9468825377681267;0.8152046952057682;-0.5593312482965898;-0.3942515542287842;-0.39042664570875385;-0.3966319353908619;-0.3677328965018342;-0.428356437888093;-0.39977118030765646;-0.3812496684947998;-0.49669044913728994
