row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
149.0;-5.941321866952226;5.35982392197655;5.586281858957256;4.644530483850825;3.8750061462058722;3.8686662875834226;3.8076773859377337;3.8211393696231344;3.84758932775512;9.426720284624384;2.991509221616;2.931099537826512;-0.16559133550167582;2.934278418925617;2.932084047875027;-9.180729798635;-7.644600177279518;-7.664183229402759;8.395664386419359;2.7584505653443894;2.667988708826526;-10.0;-9.458432792713749;-9.36923953893041;0.06440239905177786;-0.16869905102054705;-1.4196988129592898;-1.464487563910391;-0.11719189768041438;-0.7289063766691913;-1.6880228452736963;-0.26196939964192145;-1.7317566557514328
150.0;-5.957364963661011;5.387689438489919;5.614147375470625;4.646938072459023;3.8603566301110086;3.854016771488559;3.8381279123390923;3.853741026252155;3.8801909843841407;9.443924020091108;2.9859160074961366;2.9255063237066485;-0.15360408721565635;2.9515788841060147;2.949384513055425;-9.20396005315387;-7.652847115725987;-7.672430167849229;8.413389666726113;2.7548428576433865;2.6643810011255233;-10.0;-9.4519044661483;-9.36271121236496;0.06621956587946648;-0.17517411081559256;-1.4261570495515647;-1.4709589524695825;-0.11538222368410667;-0.735381388669491;-1.6862057178835064;-0.2601740345793578;-1.7299394891020035
151.0;-5.973408060369795;5.415554955003288;5.6420128919839945;4.649346765791638;3.8457118907385675;3.8393720321161178;3.8685793987724697;3.886343769880257;3.9127937280122427;9.46112773822821;2.9803236031732077;2.9199139193837196;-0.14161683233124145;2.9688793496528953;2.9666849786023057;-9.227190307109382;-7.661094054806776;-7.680677106930018;8.431118541657487;2.751237728888589;2.660775872370726;-10.0;-9.445376139589921;-9.356182885806582;0.06726502490559168;-0.18138445407038764;-1.4323517106673642;-1.477166298953175;-0.11434295938988227;-0.7415916919525924;-1.6851602938337529;-0.2591467264582239;-1.7288940302359843
152.0;-5.989451078467374;5.39951193690571;5.669878310468369;4.6600722229215865;3.8564373478685168;3.860688181767644;3.8667510973842534;3.8845154684920407;3.908847586769409;9.478331159477055;2.997527024422052;2.914335388370461;-0.14078076316543361;2.969715418818703;2.983366094255827;-9.241687632334932;-7.675591380032326;-7.698757006548411;8.448917881809084;2.769037069040187;2.65722129855047;-10.0;-9.480316051945454;-9.362089680293803;0.059935991048539576;-0.18472213737721066;-1.4396803837760388;-1.4844934975793926;-0.12167199322551438;-0.7466485881866699;-1.6884979607375707;-0.2664757601570161;-1.7322316971065526
153.0;-5.986413021387175;5.402549993985908;5.672916367548567;4.670798433434877;3.8671635583818076;3.871414392280935;3.864907940783762;3.8826723118915494;3.9070044301689175;9.495534580724033;3.0147304456690307;2.9315388096174395;-0.15468208451048282;2.9558140974736538;2.9694647729107775;-9.256184957472673;-7.6900887051700675;-7.713254331686152;8.466717223077566;2.7868364103086694;2.6750206398189524;-10.0;-9.515255964360415;-9.397029592708764;0.07711121990369207;-0.16754802739331665;-1.4225051549213998;-1.4673182687263946;-0.10449676437036312;-0.7294736179573195;-1.7002412490468608;-0.24930053130188923;-1.7439749854158426
154.0;-6.00245611809596;5.4304155104992775;5.700781884061937;4.673207114396897;3.8525187655201023;3.8567695994192297;3.89536017795673;3.9152759055467654;3.9396080238241336;9.512738289080316;3.009138498394626;2.925946862343035;-0.14269482256370933;2.973114563412786;2.9867652388499097;-9.279415213548557;-7.6983356418633955;-7.72150126837948;8.484447585538762;2.7832323487750137;2.6714165782852968;-10.0;-9.50872763775335;-9.390501266101698;0.07851977037268562;-0.173882920782704;-1.4288233237122754;-1.473650143874358;-0.10309460716694634;-0.7358084708009983;-1.6988327340247869;-0.2479109426948839;-1.742566435087396
155.0;-6.018499146866316;5.414372481728922;5.728647315855376;4.683932591256403;3.8632442423796087;3.87808583437947;3.8935310426810705;3.913446770271106;3.9356609384097854;9.529941710328902;3.0263419196432126;2.920368331341832;-0.14164442012738257;2.9741649658491127;3.003458258823885;-9.293912538765966;-7.712832967080805;-7.73958116800704;8.502246925845327;2.8010316890815785;2.667862004576221;-10.0;-9.543667550112236;-9.396408060590128;0.06994563371553349;-0.17679350404838656;-1.4373969618886435;-1.4822218226000186;-0.1116687437979063;-0.7411116560494997;-1.7017432971777686;-0.25648507915862956;-1.745476998197926
156.0;-6.034542183313249;5.3983294452819885;5.7565127572215875;4.69465806831354;3.873969719436745;3.8994020701942427;3.8917018993121264;3.911617626902162;3.931713843831792;9.547145131577366;3.0435453408916757;2.914789800346405;-0.140410101348333;2.9753992846281623;3.02016149372658;-9.308409863981655;-7.727330292296495;-7.757661067636535;8.520046266224345;2.8188310294605956;2.664307430919126;-10.0;-9.578607462474285;-9.4023148550797;0.06175650132448727;-0.17983615022525992;-1.4455856414310615;-1.4904087227522198;-0.11985787616698088;-0.7462919062853791;-1.7047859271475898;-0.26467421138716407;-1.7485196281297126
157.0;-6.050585056050066;5.426194682499976;5.740469884484771;4.705383616487843;3.8952862627553255;3.910127618368546;3.889871666545965;3.9076692988509594;3.9298836110656303;9.564348552826639;3.0379668098584367;2.931993221595677;-0.14013282913019665;2.9920493640458354;3.0204387659447165;-9.322907189186948;-7.7454101919376965;-7.772158392841828;8.537845605966805;2.8152764553468055;2.6821067706615858;-10.0;-9.584514256946482;-9.4372547673936;0.05510232109647295;-0.18340534625211358;-1.4522395765242102;-1.4970616689107645;-0.12651205637464594;-0.7512564867350597;-1.708355086988161;-0.27132839144804727;-1.7520887879554672
158.0;-6.066628152758851;5.4540601990133455;5.76833540099814;4.7077911751388175;3.8806366171282956;3.895477972741516;3.9203244675598845;3.940273530916754;3.962487843131425;9.58155223642581;3.032376019460568;2.9264024311978085;-0.1281455488486785;3.0093498310033007;3.0377392329021817;-9.346137448886024;-7.753657124551442;-7.780405325455573;8.555580698424363;2.8116757873263714;2.6785061026411516;-10.0;-9.57798593029503;-9.430726440742148;0.056172237286483635;-0.1896240789721894;-1.4584435482867273;-1.503277687861446;-0.12544763904961356;-0.757475186452669;-1.7072852011392068;-0.2702750995543837;-1.7510188718717332
159.0;-6.082671249467635;5.481925715526715;5.796200917511509;4.710199836569688;3.865991739815776;3.8808330954289962;3.9507780760574724;3.9728786772583113;3.9950929894729823;9.59875590555631;3.0267859051702146;2.920812316907455;-0.1161582633835936;3.0266502982486676;3.0550397001475487;-9.369367708092005;-7.761904057720393;-7.788652258624524;8.573318909779402;2.808077356943987;2.6749076722587675;-10.0;-9.571457603648376;-9.424198114095494;0.05657979659546794;-0.19561560546006035;-1.4644212687680032;-1.5092669917237014;-0.12504464123258932;-0.7634666852471946;-1.7068776688295368;-0.26988142706713664;-1.7506113126585234
160.0;-6.098714293173092;5.465882671821258;5.824066367929175;4.720925351161144;3.876717254407231;3.9021494935385634;3.948947417288096;3.971048018488935;3.991144179078384;9.615959326804582;3.0439893264184867;2.915233785920948;-0.1152571709639078;3.0275513906683535;3.071724427268619;-9.383865033296775;-7.776401382925164;-7.806732158266314;8.591118250276281;2.825876697440865;2.671353098686231;-10.0;-9.606397516010425;-9.430104908585067;0.049831122654627816;-0.19915236031242772;-1.4711696745494682;-1.516014423181009;-0.13179331516148007;-0.768378860204823;-1.7104144147848594;-0.2766301009199923;-1.7541480585941245
161.0;-6.114757389881877;5.493748188334627;5.8519318844425445;4.7233343890827415;3.8620740050045033;3.8875062441358357;3.979401696128796;4.003653923828456;4.023750084417905;9.633162979667581;3.038399972293153;2.9096444317956145;-0.10326987703006918;3.0448518583840847;3.08902489498435;-9.40709529332928;-7.78464831516348;-7.81497909050463;8.608859840453862;2.82228069117852;2.667757092423886;-10.0;-9.599869189353708;-9.42357658192835;0.04978665791244075;-0.20498883038815194;-1.4769933867854013;-1.5218490016669046;-0.13184163769624677;-0.7742153071091381;-1.7104589034167605;-0.276686440297804;-1.754192523418313
162.0;-6.111719140381725;5.496786437834779;5.854970133942697;4.7340605995960585;3.87280021551782;3.8982324546491522;3.9775585395271014;4.001810767226761;4.02190692781621;9.65036640091456;3.0556033935401317;2.926847853042593;-0.11717128028544224;3.0309504551287114;3.0751234917289767;-9.421592618467022;-7.799145640301221;-7.829476415642371;8.626659181722353;2.8400800324470117;2.6855564336923776;-10.0;-9.634809101768669;-9.45851649434331;0.06829908112091175;-0.18647728581361458;-1.4584809635773806;-1.5033365784595774;-0.11332921448777666;-0.7557030614099302;-1.7226608853690795;-0.2581740170893504;-1.766394505370632
163.0;-6.127762045153079;5.524651715000171;5.838927229171342;4.744786197958551;3.8941169758453174;3.9089580530116446;3.9757262683342462;3.997860131160928;4.020074656623355;9.667569822163404;3.0500248625268855;2.9440512742914375;-0.11718510886633252;3.0475843664676363;3.0751096631480865;-9.436089943658631;-7.817225539957831;-7.843973740833979;8.644458521757853;2.8365254585434627;2.703355773727879;-10.0;-9.640715896240867;-9.493456406657211;0.061281042549581284;-0.18992166837463773;-1.465498739701316;-1.5103534129601446;-0.12034725303993143;-0.7608040485797382;-1.72610523200575;-0.2651920555042532;-1.7698388519957389
164.0;-6.143804971611787;5.552517019209917;5.822884302712635;4.7555117964856;3.9154337368843417;3.9196836515386932;3.973893990916775;3.993909488047256;4.018242379205884;9.684773243412105;3.044446331520341;2.9612546955401386;-0.11698468734331907;3.064230177507844;3.0753100846711;-9.450587268849077;-7.835305439615751;-7.858471066024425;8.662257861886223;2.8329708847065422;2.721155113856249;-10.0;-9.646622690715121;-9.528396318976812;0.05447832781141439;-0.1934399061623625;-1.4723012132943596;-1.5171550216946221;-0.12714996776182888;-0.7658176593781205;-1.729623440508685;-0.2719947701094792;-1.77335706048794
165.0;-6.159848068320572;5.580382535723286;5.850749819226004;4.757920057512146;3.9007871282619195;3.905037042916271;4.004348784455686;4.026515976155343;4.050848867313972;9.7019768861625;3.038857449947517;2.9556658139673146;-0.10499738506646136;3.0815306456869567;3.0926105528502124;-9.473817531910637;-7.843552368443462;-7.866717994852136;8.680001070765051;2.82937603977365;2.7175602689233567;-10.0;-9.640094364015805;-9.521867992277496;0.055104035102800784;-0.1995062632778973;-1.4783534537618435;-1.5232192998845393;-0.12652852314194415;-0.77188399187808;-1.7289977584982377;-0.2713823981794962;-1.7727313532683728
166.0;-6.156809776488951;5.583420827554907;5.853788111057624;4.768646268025482;3.9115133387752565;3.915763253429608;4.002505627853824;4.024672819553481;4.04900571071211;9.719180307409479;3.0560608711944957;2.972869235214293;-0.11889879942046336;3.0676292313329547;3.0787091384962104;-9.488314857048378;-7.858049693581203;-7.881215319989877;8.697800412033546;2.8471753810421454;2.735359610191852;-10.0;-9.675034276430766;-9.556807904692457;0.07292899938361005;-0.18168208513031003;-1.4605284894813984;-1.505394335604685;-0.10870355886113559;-0.7540591869991021;-1.740963923540936;-0.25355743389870006;-1.784697518311071
167.0;-6.172852823304091;5.567377780739767;5.881653565353097;4.779371872361581;3.922238943111355;3.9370800395864056;4.000673789019198;4.022840980718855;4.045055564185157;9.736383728657522;3.073264292442538;2.9672907042385104;-0.11818278238171444;3.0683452483717035;3.095383586314224;-9.50281218223858;-7.872547018771406;-7.899295219648071;8.715599752674237;2.8649747216828354;2.731805036722493;-10.0;-9.709974188789653;-9.562714699180887;0.06444109018620049;-0.1846222410762486;-1.4690159952335673;-1.5138803013708833;-0.11719146804156716;-0.7594146832608119;-1.7439040650143884;-0.2620453429724628;-1.7876376597602235
168.0;-6.188895920012876;5.595243297253136;5.909519081866466;4.781780121407372;3.9075922826852993;3.92243337916035;4.031129147292911;4.0554481082495855;4.077662691715887;9.753587364112173;3.0676757517929922;2.9617021635889644;-0.1061954753905281;3.085645716812655;3.1126840547551753;-9.526042446961851;-7.88079394572809;-7.907542146604755;8.73334414640418;2.861380726815697;2.7282110418553547;-10.0;-9.703445862066657;-9.55618637245789;0.06552286554803784;-0.1908450418113553;-1.475223397750125;-1.5201009605823372;-0.1161141922533705;-0.7656374584574767;-1.7428223158574891;-0.2609778162831989;-1.7865558844628684
169.0;-6.20493897386313;5.579200243402882;5.937384544934799;4.792505728818043;3.9183178900959703;3.943750178611304;4.029296633783041;4.053615594739715;4.073711781285899;9.7707907853601;3.0848791730409197;2.9561236326185565;-0.10543804419122188;3.086403148011961;3.1293608027640896;-9.540539772148591;-7.8952912709148295;-7.925622046266848;8.751143487112397;2.8791800675239148;2.724656468434443;-10.0;-9.738385774428705;-9.562093166947463;0.057630841583574316;-0.19398959858282905;-1.483115078219212;-1.5279914206038416;-0.12400621620487544;-0.7708413393622046;-1.7459668619926145;-0.26886984015323306;-1.7897004305786461
170.0;-6.201900642982793;5.582238574283219;5.940422875815136;4.803231939331396;3.929044100609324;3.954476389124658;4.027453477181035;4.051772438137709;4.071868624683893;9.78799420660708;3.1020825942878982;2.973327053865535;-0.11933946949725453;3.0725017227059284;3.115459377458057;-9.555037097286332;-7.909788596052571;-7.940119371404589;8.768942828380895;2.896979408792413;2.7424558097029412;-10.0;-9.773325686843666;-9.597033079362424;0.07496927713633177;-0.17665187229401652;-1.4657766426667516;-1.5106529850518884;-0.10666778065211852;-0.7535030473886709;-1.75776613459058;-0.2515314046004855;-1.8014997031766116
171.0;-6.217943701444067;5.566195515821945;5.96828834463346;4.813957559700046;3.9397697209779734;3.9757932446046675;4.025620996860274;4.049939957816949;4.067917751832374;9.805197627854904;3.119286015535723;2.9677485228999205;-0.11821394951053761;3.073627242692645;3.1321565695486124;-9.569534422470644;-7.924285921236882;-7.958199271069415;8.786742169149433;2.91477874956095;2.7389012363253054;-10.0;-9.808265599208701;-9.602939873853073;0.06569653524335148;-0.1793228082347018;-1.4750489171596017;-1.5199235453516702;-0.11594052252902627;-0.7589438062749774;-1.760437057333865;-0.2608041463762897;-1.8041706258942554
172.0;-6.233986764227061;5.550152453038951;5.996153818841012;4.824683180227276;3.9504953415052038;3.9971101007703664;4.023788510438316;4.0481074713949905;4.063966872072755;9.822401049102664;3.1364894367834832;2.9621699919373468;-0.11690670703555425;3.0749344851676286;3.1488638547186456;-9.58403174765395;-7.938783246420187;-7.976279170735374;8.804541509955627;2.9325780903671443;2.7353466629746865;-10.0;-9.843205511576551;-9.608846668344738;0.056858533477104733;-0.18214286920313427;-1.483886492977274;-1.5287595596022052;-0.12477852428174797;-0.7642464853878187;-1.7632571076343502;-0.26964214804376846;-1.8069906761715682
173.0;-6.250029830843449;5.534109386422563;6.024019297828849;4.8354088009130445;3.961220962190972;4.018426957621568;4.021956017918758;4.046274978875433;4.060015985409111;9.839604470350364;3.1536928580311834;2.95659146097758;-0.1154230691669001;3.076418123036283;3.1655809370950942;-9.598529072836273;-7.95328057160251;-7.9943590704024405;8.822340850796643;2.95037743120816;2.73179208964905;-10.0;-9.878145423947059;-9.614753462837362;0.04842643171482063;-0.18510216272582136;-1.4923182074795185;-1.5371898549202938;-0.13321062603267753;-0.7694262215569385;-1.7662163925542704;-0.2780742497229967;-1.8099499610706098
174.0;-6.2660729275522336;5.561974902935932;6.051884814342218;4.8378149337071426;3.9465651512955615;4.003771146726157;4.052411694788063;4.07888246713696;4.092623473670638;9.856808091934763;3.1481049655254885;2.951003568471885;-0.10343574948842674;3.0937185921819013;3.1828814062407127;-9.621759342196054;-7.961527493338652;-8.002605992138584;8.840087537246209;2.9467850812417273;2.7281997396826174;-10.0;-9.871617097184958;-9.60822513607526;0.05028810373438738;-0.1915924889991807;-1.4987930479756184;-1.5436778149520891;-0.13135376566055612;-0.7759165227228603;-1.7643547460629923;-0.27622818974385255;-1.8080882890985068
