row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
46.0;0.252857563759571;-0.3411937289415957;-0.31435122866204573;3.671656725965155;3.355038362442812;3.394034069459804;-0.6238753958511193;3.24733337370214;3.1647937889236077;10.0;5.1986732891689575;5.2410933706602245;-4.799523452460284;-3.5030756625069865;-3.5282721334770413;-1.0923942731204594;-3.179618757861607;-2.958674626936179;0.6279801800696823;4.194692143723126;4.937616207271901;1.075713128049912;1.1402668987430704;1.0950695662391974;-0.10959264615041339;-3.3232332880315907;-2.269919748093902;-4.128311745999111;-1.0537930467607437;-5.5217150128078405;-4.497547133945522;-3.1312362421162647;-2.6346803465519533
47.0;0.2525308341755458;-0.34152045852562096;-0.3193995338353953;3.6835533830143232;3.3669350194919803;3.4013043420944604;-0.6230258524625119;3.2481829170907477;3.183409051650349;10.0;5.226012810136727;5.235810337573144;-4.813737509580851;-3.5172897196275534;-3.5358342276192483;-1.1007135290050964;-3.1879380137462436;-2.9583682276926875;0.6298382875067396;4.196550251160183;4.954112402233179;1.0773658339859078;1.1419196046790663;1.103278677060873;-0.11905910953749219;-3.337117572489271;-2.2793941511359908;-4.146264437185024;-1.0632595101733113;-5.5425410900434615;-4.517607860985613;-3.1470329626920455;-2.6452380617336555
48.0;0.2516473730287977;-0.3464097300235729;-0.3202829949821434;3.695451461806902;3.3742059754796108;3.413202420887039;-0.6214761697509137;3.2670424399162865;3.184958734361947;10.0;5.220729777047703;5.263149858545483;-4.827951672774066;-3.5248519033538277;-3.550048390812463;-1.107625900320164;-3.1888299855001128;-2.9652805990077553;0.6301162370779805;4.196154537900948;4.9543903518044194;1.0790644626391444;1.149939818361733;1.1049773057141095;-0.1282000901316085;-3.350483116589567;-2.288541934209268;-4.164618966708565;-1.0724004907907552;-5.563223040773848;-4.536570569756251;-3.156851454827815;-2.6556637259366513
49.0;0.25072863839000753;-0.3512889254391555;-0.3212017296209336;3.7073497892321554;3.3814770509711383;3.4251007483122926;-0.6198578447986935;3.285925910204745;3.1865770593141676;10.0;5.215446743957563;5.2904893795204435;-4.842165871246238;-3.5324141168750827;-3.564262589284635;-1.11459432606621;-3.1896742106187492;-2.972249024753801;0.6303938535923127;4.195755264259011;4.954667968318752;1.0807658552201465;1.1579486629861495;1.1066786982951116;-0.1373790190843886;-3.3638621925896173;-2.2977274325651558;-4.18305249712297;-1.0815794197653494;-5.583921835583824;-4.555590688021385;-3.1667054441182225;-2.6661355604923638
50.0;0.2504642064142123;-0.35155335741495075;-0.32626783047584434;3.7192469925313336;3.3933742542703165;3.432371283498944;-0.6191168751050621;3.2866668798983767;3.205154443549313;10.0;5.242786264922226;5.285206346434685;-4.856379995678054;-3.546628241306899;-3.5718247402748196;-1.1229534558294056;-3.198033340381945;-2.9719086613169057;0.6322731593478139;4.197634570014513;4.971390773581017;1.082412795477167;1.15959560324317;1.1149115254891695;-0.14684549934602273;-3.3777755403479612;-2.3072013745094986;-4.200914850488753;-1.091045900054191;-5.604747976541688;-4.575677690484871;-3.182578152399091;-2.676671539315768
51.0;0.2501471635317098;-0.35187040029745326;-0.33131890271297976;3.731144472869404;3.405271734608387;3.439641951842781;-0.6182866221346279;3.2874971328688107;3.2237629763591733;10.0;5.270125785889996;5.279923313347605;-4.870594156972866;-3.560842402601711;-3.5793869223977905;-1.131347881901009;-3.2064277664535483;-2.971538232817656;0.634172641208566;4.199534051875265;4.988329261671891;1.0840622825064523;1.1612450902724554;1.1231338768659536;-0.15631203580410263;-3.3916643990566597;-2.3166751302229014;-4.218851532209828;-1.1005124365377597;-5.625574173201891;-4.595787971613914;-3.198523211420494;-2.687217179637896
52.0;0.257495825471611;-0.34452173835755207;-0.32397024077307857;3.7430502038514972;3.41717746559048;3.451547682824874;-0.6276351382747608;3.2781486167286777;3.2144144602190403;10.0;5.29746530690384;5.307262834361449;-4.884809183343962;-3.5750574289728063;-3.5936019487688857;-1.1408301629619506;-3.2159100475144897;-2.9810205138785975;0.6342645254068049;4.199625936073504;4.98842114587013;1.0854293092289558;1.1626121169949588;1.124500903588457;-0.14797318639034102;-3.3983031977380422;-2.3083362808229966;-4.2105128447304025;-1.092173587123998;-5.638512499717788;-4.608726288599905;-3.190184362069336;-2.678903542274987
53.0;0.26461862025537164;-0.3373989435737914;-0.3168474459893179;3.754955934834173;3.429083196573156;3.46345341380755;-0.6369836484203771;3.2688001065830616;3.205065950073424;10.0;5.324804827917684;5.334602355375293;-4.899024209715098;-3.589272455343943;-3.607816975140022;-1.1503124444501063;-3.2253923290026454;-2.990502795366753;0.6343564096050387;4.199717820271738;4.988513030068364;1.086796306839548;1.1639791146055511;1.1258679011990493;-0.1396431786439366;-3.4047501528322424;-2.300006273089491;-4.2021830082212634;-1.0838435793775936;-5.651454743493152;-4.621668523374482;-3.1818543543854867;-2.670598535086467
54.0;0.25816335525344836;-0.34069659622881376;-0.32014509864434026;3.7539026481172004;3.430129151566018;3.464499368800412;-0.6326801036041185;3.288620379087515;3.2248862225778776;10.0;5.326415921009321;5.33621344846693;-4.89977956207881;-3.5854679480385725;-3.604012467834652;-1.1425502690017486;-3.23878394118266;-3.0038944075467677;0.6376179981525782;4.231217246631821;5.0200124564284465;1.0909219085031252;1.162016289704041;1.123905076297539;-0.13794722625817657;-3.405467926388632;-2.315854677062501;-4.218064427512323;-1.0960159079319134;-5.649934389169143;-4.619973270875391;-3.1977357847329557;-2.6850261650593503
55.0;0.2517072820110257;-0.3439940180051401;-0.3234425204206666;3.7528492087121776;3.431175033170227;3.465545250404621;-0.628376558167278;3.308440651808473;3.2447064952988356;10.0;5.328036371710389;5.337833899167998;-4.900537182361769;-3.581665356113224;-3.6002098759093033;-1.134788047715136;-3.2521755924072675;-3.0172860587713752;0.640879586713386;4.262716673133739;5.051511882930365;1.0950438066960426;1.1600686985485724;1.1219574851420706;-0.1368448375081089;-3.4067332950598748;-2.3319668806153286;-4.234208823402502;-1.108539441134515;-5.649007172914051;-4.6188715230061925;-3.2138801907598116;-2.6997229012596193
56.0;0.24525040801985024;-0.34729121104283234;-0.32673971345835884;3.75179561757271;3.4322208418441287;3.4665910590785227;-0.6240730121522007;3.3282609247311625;3.264526768221525;10.0;5.329666199149742;5.339463726607351;-4.901297107604631;-3.5778647108507258;-3.596409230646805;-1.1270257836499735;-3.26556728007024;-3.030677746434348;0.6441411752859675;4.294216099761521;5.083011309558147;1.09916196749743;1.1581364806682455;1.1200252672617437;-0.1363409732595594;-3.4085508676193386;-2.3483450777450576;-4.250618393699296;-1.1214162829517864;-5.648677962856637;-4.618368245295668;-3.230289770343814;-2.7146917995464444
57.0;0.2444672437372909;-0.35220913293535644;-0.3275228777409182;3.7636946721436186;3.439492266834126;3.4784901136494315;-0.6225232966817066;3.347120458985414;3.2660764836920193;10.0;5.324383166060717;5.366803247579689;-4.9155114094540675;-3.585427011679651;-3.6106235324962412;-1.1340286272706346;-3.2663821883681354;-3.0376805900550092;0.6444038007077472;4.293656571144432;5.0832739349799265;1.1008475250967202;1.1662104604353836;1.121710824861034;-0.14546198178575268;-3.42194807285944;-2.357472027044919;-4.2689618586100515;-1.1305372915013299;-5.66935118217313;-4.6373810568471745;-3.24003309045989;-2.7250485810815372
58.0;0.25183845555999435;-0.344837921112653;-0.32015166591821476;3.7756004031273216;3.451397997817829;3.4903958446331345;-0.6318718312638971;3.3377719244032233;3.2567279491098287;10.0;5.351722687074561;5.394142768593533;-4.929726435825255;-3.5996420380508383;-3.6248385588674283;-1.143510910085536;-3.275864471183037;-3.0471628728699107;0.6444956849029202;4.293748455339605;5.0833658191751;1.1022144098299145;1.1675773451685778;1.1230777095942281;-0.13707887558803086;-3.4285796830436843;-2.3490889208584287;-4.260578885758663;-1.122154185303608;-5.682269900927859;-4.650299768227368;-3.2316499843042408;-2.7166897116799005
59.0;0.2453949654591313;-0.3481389373380536;-0.3234526821436154;3.774545761983871;3.4524433018132212;3.491441148628527;-0.6275682845714114;3.3575921975622425;3.276548222268848;10.0;5.353572794819742;5.395992876338714;-4.930482681508809;-3.5958382852022157;-3.621034806018806;-1.1357485947211365;-3.2892562025422154;-3.060554604229089;0.6477572734858728;4.325247882078253;5.114865245913748;1.106333254153406;1.1656423157087603;1.1211426801344107;-0.13713253100328784;-3.4309212772465827;-2.3657160433522395;-4.277235463540475;-1.1357614431748522;-5.682490510556639;-4.650353950023602;-3.24830657043326;-2.7319358346221625
60.0;0.2526739192511315;-0.34085998354605346;-0.3161737283516152;3.7864514929680593;3.4643490327974096;3.503346879612715;-0.6369168218282274;3.3482436603054264;3.2671996850120317;10.0;5.380912315833586;5.423332397352558;-4.9446977078800245;-3.6100533115734312;-3.6352498323900213;-1.1452308780767944;-3.298738485897873;-3.070036887584747;0.6478491576802657;4.325339766272646;5.114957130108141;1.1077001092462835;1.1670091708016377;1.122509535227288;-0.12873790760067044;-3.4374651989963247;-2.3573214199600607;-4.268840969349804;-1.1273668197722349;-5.695404126667607;-4.663267559425932;-3.2399119470674838;-2.7235652455690156
61.0;0.2523243579903832;-0.3412095448068017;-0.32121551152099037;3.798350010382332;3.4762475502116823;3.510618046421396;-0.6359928032460063;3.3491676788876474;3.285840930164774;10.0;5.408251836801356;5.418049364265478;-4.9589120092360055;-3.6242676129294127;-3.6428121328021974;-1.153674882148623;-3.3071824899697018;-3.0696242290128515;0.6497490825354791;4.3272396911278594;5.131900353815591;1.1093368616851722;1.1686459232405264;1.130784268689386;-0.13820449921130784;-3.4513389372943832;-2.366794323375523;-4.286855708285364;-1.136833411408361;-5.716230464799533;-4.683410526749349;-3.2558586314346174;-2.7340628942610485
62.0;0.2514672957278866;-0.34610635730273187;-0.32207257378348697;3.8102496582497483;3.483519260366309;3.5225176942888123;-0.6343928187484823;3.3680447506763658;3.287440914662298;10.0;5.402968803712332;5.445388885237817;-4.973126389937726;-3.6318299803533414;-3.657026513503918;-1.160777815295451;-3.3079121429539113;-3.07672716215968;0.6500049016282141;4.3266074027644;5.132156172908326;1.1110164711584307;1.1767443698523403;1.1324638781626446;-0.14738194960260187;-3.464746000995209;-2.375977171888254;-4.3052729437171084;-1.1460108618229414;-5.736928758918566;-4.7025197335606;-3.2656319601238355;-2.7444499964527633
63.0;0.24500752404066672;-0.3494027225963496;-0.3253689390771047;3.809193695164907;3.4845639289780066;3.5235623629005097;-0.6300892711949712;3.387865024135774;3.307261188121706;10.0;5.405070279652761;5.447490361178246;-4.973877073103815;-3.628021529658959;-3.6532180628095356;-1.153015453529924;-3.3213039138371325;-3.090118933042901;0.6532664902228068;4.358106829627481;5.163655599771407;1.1151398437247142;1.1747907140533276;1.1305102223636319;-0.14803823755303983;-3.467633103960815;-2.392873539844163;-4.3221965162307905;-1.1604147238825162;-5.7377419703263;-4.703176493480856;-3.2825555398497612;-2.7600160891568457
64.0;0.24473923540568515;-0.34967101123133115;-0.3304339382544275;3.8210925331560412;3.496462766969141;3.5308336837926566;-0.6291978429634391;3.388756452367306;3.32589106336275;10.0;5.432409800620531;5.442207328091166;-4.988091415557766;-3.6422358721129093;-3.6607803979311613;-1.1614793159313503;-3.3297677762385587;-3.089689359333289;0.655182723118762;4.360023062523436;5.1807731566473505;1.116773028821441;1.1764238991500544;1.1387996296248588;-0.15750483773330654;-3.481544747100797;-2.402346171325273;-4.3401841408218775;-1.1698813240882717;-5.758568346596537;-4.723332546683236;-3.2985606787340216;-2.770500287458009
65.0;0.25211147042413307;-0.34229877621288324;-0.3230617032359796;3.8329982641416853;3.508368497954785;3.5427394147783007;-0.6385463923020697;3.3794079030286754;3.3165425140241194;10.0;5.459749321634375;5.46954684910501;-5.002306441929076;-3.6564508984842203;-3.6749954243024723;-1.170961600229989;-3.3392500605371973;-3.0991716436319274;0.6552746073120894;4.360114946716764;5.180865040840678;1.1181396300905564;1.1777905004191698;1.1401662308939742;-0.14908978249682112;-3.488157845974902;-2.3939311160968413;-4.331769195999042;-1.1614662688517863;-5.771472910479143;-4.7362371050192476;-3.2901456235272297;-2.7621074823038687
66.0;0.25170543536700263;-0.3427048112700137;-0.32808735433021535;3.8448974829703055;3.520267716783405;3.550010918717843;-0.6375226420531973;3.380431653277548;3.3352185529185494;10.0;5.487088842605054;5.4642638160166905;-5.016520830721689;-3.6706652872768326;-3.682557798559595;-1.179475701243979;-3.3477641615511873;-3.0986992771463147;0.6572112301718424;4.362051569576517;5.198200566695886;1.1197746163765956;1.179425486705209;1.1484482291966651;-0.15855642980603582;-3.5020052937812203;-2.4034034614650026;-4.349866956548301;-1.1709329161848796;-5.792299346351299;-4.756426275565778;-3.3062238727093916;-2.772598520721829
67.0;0.2512508070068233;-0.343159439630193;-0.3330991244590074;3.85679691342973;3.5321671472428298;3.5572825243765416;-0.6364167370415765;3.3815375582891685;3.3539232534376113;10.0;5.51442836357846;5.4589807829272115;-5.030735245573521;-3.6848797021286646;-3.690120194825133;-1.1880212949187758;-3.356309755225984;-3.0982000855094727;0.6591685680591031;4.364008907463777;5.215757536465666;1.12141208923116;1.1810629595597735;1.1567199993223531;-0.1680230997365907;-3.5158300999530288;-2.4128756442741253;-4.368033093139298;-1.180399586137805;-5.813125814021245;-4.776636202751982;-3.322376380413255;-2.783098961680867
68.0;0.2585176148444988;-0.3358926317925175;-0.3258323166213319;3.868702644416246;3.5440728782293456;3.5691882553630574;-0.6457652882766618;3.372189007054083;3.344574702202526;10.0;5.541767884592304;5.4863203039410555;-5.04495027194489;-3.699094728500034;-3.704335221196503;-1.1975035797374662;-3.3657920400446746;-3.1076823703281633;0.6592604522520671;4.364100791656741;5.215849420658629;1.1227785242824004;1.1824293946110138;1.1580864343735935;-0.15960614021492714;-3.52234977748533;-2.404458684759084;-4.359616241075073;-1.1719826266161415;-5.826029534219295;-4.7895399180460245;-3.313959420918842;-2.774703076447451
69.0;0.25770293908112907;-0.3408015522435103;-0.32664699238470163;3.880602991700168;3.5513449245545825;3.5810886026469793;-0.6442795527661077;3.3910262203918786;3.34606043771308;10.0;5.536484851505741;5.5136598249076085;-5.059164740055649;-3.7066571697456068;-3.7185496893072623;-1.2047004002497586;-3.3664417206571455;-3.1148791908404556;0.6594995407494768;4.363289653010773;5.216088509156039;1.124443198214049;1.1905892766353903;1.159751108305242;-0.16876118357365466;-3.5357590826630982;-2.413618510756712;-4.377924555947613;-1.1811376700014302;-5.846717974568905;-4.808700269249063;-3.3236501089908663;-2.7850118738151592
70.0;0.2648128033271647;-0.3336916879974746;-0.31953712813866597;3.8925087226871877;3.5632506555416024;3.592994333633999;-0.6536281031375184;3.381677670020468;3.3367118873416692;10.0;5.563824372519585;5.540999345921453;-5.073379766427052;-3.7208721961170097;-3.732764715678665;-1.214182685398909;-3.3759240058062963;-3.1243614759896063;0.6595914249424413;4.363381537203738;5.216180393349004;1.125809541989147;1.1919556204104882;1.16111745208034;-0.16034946217523396;-3.5421446239755716;-2.405206789364085;-4.369512943340548;-1.1727259486030095;-5.859624015493029;-4.821606305678301;-3.3152383876196954;-2.7766205776315784
71.0;0.27170020605226564;-0.3268042852723737;-0.31264972541356506;3.904414453674451;3.5751563865288656;3.6049000646212623;-0.6629766494893112;3.372329123668675;3.3273633409898764;10.0;5.591163893533429;5.568338866935297;-5.087594792798471;-3.735087222488428;-3.7469797420500837;-1.2236649707491736;-3.3854062911565608;-3.133843761339871;0.6596833091354035;4.3634734213967;5.216272277541965;1.1271758622309243;1.1933219406522655;1.1624837723221173;-0.15194369601351923;-3.5483391878117967;-2.3968010232077632;-4.361107292228888;-1.1643201824412948;-5.872532694856971;-4.834514980796602;-3.3068326214852113;-2.7682350669284843
