row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
144.0;10.0;-1.4235871863280742;-1.7783483061457157;-5.63551509510017;-2.8427058802030225;-2.8613700248366225;3.9821315138670017;-0.23708418389097957;-0.2920556826024868;2.1628533620036596;1.0366396983538317;1.0214928059946924;-5.6915499486758065;0.9888399384288367;1.1277755831668599;-5.134447765598057;-6.889814202500557;-6.971200269949216;-10.0;-9.938423039243055;-10.0;5.96689238032855;10.0;10.0;-1.6314347351906222;-1.5097879367489977;-3.10615898100944;-1.486889937218848;-2.9042169157745974;-4.596523437586721;-1.8880682615935551;-2.4136080388544285;-4.510055533730449
145.0;10.0;-1.400339075084149;-1.8056340278668594;-5.642205913541098;-2.8493966986439503;-2.880247424173052;3.9895349920274175;-0.229680705730564;-0.29808270494255296;2.1643679825990723;1.0381543189492444;1.028430218431346;-5.701257636071607;0.9791322510330366;1.1440514379311448;-5.138270660792413;-6.8936370976949135;-7.003012641655634;-10.0;-9.990729553721323;-9.994998262074425;5.982047869213767;10.0;10.0;-1.6369995596084146;-1.5153527611665285;-3.111465751737693;-1.4924546812845012;-2.9097784713615504;-4.601830207128683;-1.8933750394457987;-2.4189148061715477;-4.515620356454153
146.0;10.0;-1.4276247966663203;-1.7823859167602316;-5.648896699808448;-2.8682741757211865;-2.8869382104404027;3.996938424211507;-0.23571070694935;-0.29067927275846367;2.1658913135960427;1.045078529075688;1.0299535494283165;-5.710965425171893;0.9954078899018776;1.1343436488308587;-5.142093282723211;-6.925449744982384;-7.0068352635864315;-10.0;-9.985727815801727;-10.0;5.997203361040039;10.0;10.0;-1.6425084962034207;-1.5208616977609388;-3.116846203823552;-1.4979635674328367;-2.915285703615033;-4.607210659691932;-1.8987554935682174;-2.4242952567395832;-4.521129292230859
147.0;10.0;-1.4549105184262332;-1.8096716385201446;-5.668243563137109;-2.8565708552599385;-2.8752348899791547;4.004342011924303;-0.24173063121784566;-0.29669919702695935;2.1738475110536126;1.0422524770599986;1.027127497412627;-5.720672987858954;1.0116840093943928;1.150619768323374;-5.1666776861803205;-6.936324534305464;-7.0177100529095116;-9.994038954179553;-9.959941073340362;-9.974213257538635;5.997353437453262;10.0;10.0;-1.6387037088307626;-1.5170569103883529;-3.1226369734457187;-1.4941613079493556;-2.921240751238303;-4.624870444887085;-1.8949507066929054;-2.420490469412448;-4.538789080747709
148.0;10.0;-1.4821962400255029;-1.7864235273966245;-5.674934342015901;-2.8754483501901005;-2.881925668857947;4.011745456304448;-0.24775984223490793;-0.2892957526468139;2.1753692922818617;1.0491790361628102;1.028649278640876;-5.730380757109643;1.0279596903994055;1.1409119990726857;-5.170500307632278;-6.968137182075834;-7.021532674361469;-10.0;-9.954939335421107;-10.0;6.012508932160604;10.0;10.0;-1.6441564263582014;-1.5225096279157995;-3.1280915439609904;-1.4996140261643918;-2.926693493148477;-4.630325015397371;-1.900405277178251;-2.4259450399490117;-4.544241798286594
149.0;10.0;-1.50948196178543;-1.8137092491565516;-5.694010395188962;-2.8643993865646746;-2.8708767052325213;4.0191490473269145;-0.25377955206460895;-0.2953154624765149;2.183277233600119;1.046426125725785;1.0258963682038509;-5.740088319544951;1.0442358104263358;1.157188119099616;-5.195084711116476;-6.9790119713715955;-7.032407463657231;-9.9940389541874;-9.929152592962541;-9.974213257541434;6.012659008573828;10.0;10.0;-1.6419270002586759;-1.5202802018163273;-3.1340356777753695;-1.497386593634781;-2.932504218777053;-4.645907824140214;-1.8981758514682054;-2.4237156138896623;-4.559824609481392
150.0;10.0;-1.5367676835453692;-1.8409949709164908;-5.712617108278269;-2.854484486362571;-2.8609618050304175;4.026552640764577;-0.259799105409942;-0.30133501582184796;2.1910884929253016;1.043819755681395;1.023289998159461;-5.749795881815976;1.0605119308019997;1.17346423947528;-5.219669114598093;-6.98988676066996;-7.043282252955596;-9.988077908387355;-9.903365850508454;-9.948426515087347;6.012809084987052;10.0;10.0;-1.6421527245704464;-1.5205059261281302;-3.140071561934298;-1.4976136227228973;-2.9381203848377764;-4.658253730741262;-1.898401576046501;-2.4239413382313812;-4.572170517615634
151.0;10.0;-1.564053405305319;-1.8682806926764406;-5.730784213559086;-2.8456318076784486;-2.852109126346295;4.033956236525304;-0.26581850824026576;-0.3073544186521717;2.198806153049273;1.0413552534580905;1.0208254959361565;-5.759503443936033;1.0767880514981332;1.1897403601714134;-5.244253518077114;-7.000761549970943;-7.054157042256579;-9.982116862601062;-9.877579108059273;-9.922639772638165;6.012959161400276;10.0;10.0;-1.6444702785252274;-1.5228234800829286;-3.1460140602216646;-1.499931929517721;-2.9436247717549966;-4.667841741918362;-1.9007191301620696;-2.4262588922058432;-4.581758529637901
152.0;10.0;-1.5408052940654806;-1.8955664143934474;-5.737474973480711;-2.8523225676000736;-2.8709866670825384;4.041359727703545;-0.2584150170620247;-0.31338059754678244;2.200306297726019;1.042855398134836;1.0277848494472313;-5.769211121107659;1.0670803743265076;1.2060162366392901;-5.248076209093541;-7.00458424098737;-7.085969619872518;-10.0;-9.929885622537167;-9.917638034712457;6.028114658955778;10.0;10.0;-1.6496547971005655;-1.528007998658966;-3.1518222211845;-1.505116627933559;-2.948816570641085;-4.673649904586644;-1.9065272784467857;-2.4320670598178973;-4.586943051947011
153.0;10.0;-1.517557258222312;-1.8723183785502788;-5.744165489319672;-2.8590130834390344;-2.877677182921499;4.048762834205557;-0.25101191056001326;-0.305977491044771;2.2016391665521526;1.04418826696097;1.029117718273365;-5.778932201456068;1.057359293978099;1.1962951562908815;-5.251898256620878;-7.008406288514707;-7.089791667399855;-10.0;-9.982192137151273;-9.969944549326563;6.043270246348897;10.0;10.0;-1.6532740563926585;-1.5316272664146606;-3.159694047521339;-1.5087400044581722;-2.952436659534439;-4.681517826420979;-1.9143991047840963;-2.4399388861552076;-4.590562311239104
154.0;10.0;-1.5448429799822638;-1.8996041003102306;-5.762214670475114;-2.8504453440600015;-2.869109443542466;4.05616643204533;-0.2570311786856723;-0.31199675917043007;2.209325598205703;1.0417710975674028;1.026700548879798;-5.7886397634169064;1.073635415012219;1.2125712773250015;-5.276482660129053;-7.019281077786289;-7.100666456671437;-9.99403895418814;-9.956405394692972;-9.944157806868262;6.043420322762122;10.0;10.0;-1.6554781875289188;-1.5338313975509386;-3.165693044648304;-1.5109448879847307;-2.9579267427461717;-4.6912553758062705;-1.9166032360763814;-2.442143017308555;-4.600299861418674
155.0;10.0;-1.5215948687383385;-1.9268898220313744;-5.768905421181122;-2.85713609476601;-2.8879870065463455;4.063569934446848;-0.2496276762841543;-0.3180222108912212;2.2108240496812046;1.0432695490429043;1.033662468767167;-5.798347428400791;1.0639277500283346;1.2288471796646756;-5.280305345712882;-7.023103763370117;-7.132479039766048;-10.0;-10.0;-9.939156068948837;6.0585758256273285;10.0;10.0;-1.6608382851330603;-1.5391914951552996;-3.1712697243050654;-1.5163050437491388;-2.9632893435319834;-4.696832056147367;-1.9221799112996825;-2.4477196991873558;-4.605659960242861
156.0;10.0;-1.498346757490719;-1.9541755437562573;-5.77559617448306;-2.863826848067948;-2.906864563277696;4.07097344304779;-0.2422241676832123;-0.3240472609415506;2.212323826466953;1.044769325828653;1.0406223798887067;-5.808055086180062;1.0542200922490639;1.2451230972981022;-5.284128062893258;-7.026926480550493;-7.164291590996148;-10.0;-10.0;-9.934154331033785;6.073731331016206;10.0;10.0;-1.666119318595007;-1.5444725286176126;-3.176950641255503;-1.5215861802134896;-2.968575035079214;-4.702512974602327;-1.927860819501254;-2.453400620285865;-4.610940995890171
157.0;10.0;-1.5256324790539735;-1.9309274326683183;-5.782286892440214;-2.8827044902026735;-2.9135552812348497;4.07837690347951;-0.24825233869342328;-0.31664380050983043;2.213827764729093;1.0517229294221317;1.0421263181508467;-5.817762841150406;1.0704958035679915;1.2354153423277574;-5.287950516133683;-7.058739297958964;-7.168114044236574;-10.0;-9.99499826207401;-9.986460845510887;6.0888868388534085;10.0;10.0;-1.6713674126685791;-1.5497206226936275;-3.1826749858782137;-1.5268344375014704;-2.973828812800993;-4.708237317137995;-1.9335851590232267;-2.4591249691131174;-4.6161890924887405
158.0;10.0;-1.5529182008139366;-1.9582131544282815;-5.800581518216779;-2.8735436845655022;-2.9043944755976785;4.085780505404632;-0.2542713421229241;-0.3226628039393313;2.221574142591361;1.049214899872676;1.039618288601391;-5.827470402852677;1.086771925150991;1.251691463910757;-5.312534919714558;-7.069614087157229;-7.178988833434838;-9.994038954180612;-9.969211519613022;-9.9606741030499;6.089036915266634;10.0;10.0;-1.671851154468352;-1.5502043644934242;-3.188839231529775;-1.5273192468596173;-2.979385652689172;-4.720243050560918;-1.934068901021287;-2.459608710937536;-4.628194826924151
159.0;10.0;-1.580203922573908;-1.9854988761882528;-5.818457154707811;-2.865395280042007;-2.896246071074183;4.093184109329066;-0.2602902160137834;-0.32868167783019053;2.2292289986440466;1.0468455894526496;1.0372489781813645;-5.837177964450077;1.1030480469566104;1.2679675857163764;-5.337119323293402;-7.080488876357542;-7.189863622635151;-9.988077908373128;-9.943424777156283;-9.93488736059316;6.08918699167986;10.0;10.0;-1.6743269283911157;-1.5526801384162006;-3.19484497227077;-1.529795636039809;-2.984857720543552;-4.729622462708831;-1.9365446750635342;-2.462084484876477;-4.63757423962955
160.0;10.0;-1.5569558113262885;-2.012784597913136;-5.825147885604799;-2.872086010938994;-2.915123681942472;4.100587626309184;-0.2528866990336654;-0.3347061849804882;2.2307227128209735;1.0483393036295767;1.0442180783674744;-5.8468856149536155;1.0933403964530712;1.284243518794523;-5.340941968547767;-7.084311521611907;-7.221676246401252;-10.0;-9.995731291649474;-9.92988562267291;6.104342501938609;10.0;10.0;-1.6793860004994323;-1.5577392105253554;-3.2008185215876503;-1.534854930158315;-2.989927064579465;-4.7355960150230185;-1.9425182066458488;-2.4680580427840058;-4.642633316438692
161.0;10.0;-1.5842415330862676;-2.0400703196731147;-5.842848648672684;-2.864360151942224;-2.9073978229457023;4.107991232737575;-0.2589054106891937;-0.3407248966360165;2.238338761222619;1.0460288137638214;1.041907588501719;-5.856593176419644;1.10961651853756;1.3005196408790116;-5.365526372146845;-7.0951863107918145;-7.232551035581159;-9.99403895419534;-9.96994454919374;-9.904098880217175;6.104492578351835;10.0;10.0;-1.6823097433046215;-1.560662953330554;-3.2067859968426418;-1.537779169709017;-2.9953807228363374;-4.744384819155425;-1.9454419495468307;-2.4709817856032226;-4.651422120992392
162.0;10.0;-1.560993531663847;-2.016822318250694;-5.849539164510972;-2.8710506677805125;-2.9140883387839907;4.115394380105383;-0.25150226332138614;-0.33332174926820896;2.2396713322949253;1.0473613848361276;1.0432401595740253;-5.866315667009377;1.099894027947828;1.2907971502892797;-5.369348419674182;-7.099008358319152;-7.2363730831084965;-10.0;-10.0;-9.95640539483128;6.119648165744954;10.0;10.0;-1.6857907333591033;-1.564143956639438;-3.214840119187329;-1.541264257093091;-2.998862511589647;-4.752434304697205;-1.9534960718918912;-2.4790359079482833;-4.654903111046874
163.0;10.0;-1.5882792532271015;-1.9935742071627551;-5.856229854682705;-2.8899283770529705;-2.920779028955724;4.122797857018527;-0.25752936647414004;-0.3259182723550649;2.2411661101516795;1.0543288728082711;1.0447349374307795;-5.8760234005803795;1.1161697846926815;1.281089416718277;-5.373170809337872;-7.130821239843539;-7.240195472772187;-10.0;-9.994998262076136;-10.0;6.134803680562608;10.0;10.0;-1.6910943131146798;-1.5694475363967975;-3.2204913123045156;-1.5465679458532926;-3.004170021301849;-4.758085496374254;-1.9591472619285257;-2.484687103712391;-4.660206692483726
164.0;10.0;-1.6155649748092729;-1.9703260960561273;-5.862920546781404;-2.908806081669314;-2.9274697210544227;4.13020134117121;-0.2635560005657172;-0.31851478820238144;2.242662188985193;1.0612943888967261;1.0462310162642932;-5.885731122221594;1.1324455667617574;1.271381695077063;-5.376993215945042;-7.162634104280753;-7.244017879379356;-10.0;-9.989996524156602;-10.0;6.1499591975470835;10.0;10.0;-1.6963305339688948;-1.574683757253348;-3.226231311064118;-1.5518043182369212;-3.009411982612429;-4.763825493497298;-1.9648872558549375;-2.4904271063505568;-4.665442915701779
165.0;10.0;-1.642850696569254;-1.9976118178161084;-5.880750418424618;-2.900768258453023;-2.9194318978381317;4.1376049498538965;-0.26957456616191955;-0.3245333537985838;2.2502998975553363;1.0589510688265524;1.0438876961941195;-5.895438683558514;1.1487216891203123;1.2876578174356177;-5.401577619585228;-7.1735088934192035;-7.254892668517807;-9.994038954178503;-9.964209781694862;-9.97421325753826;6.150109273960311;10.0;10.0;-1.6977724715076383;-1.5761256947921065;-3.2324473734199337;-1.5532470064362667;-3.014879547476184;-4.7745679292990255;-1.9663291935271698;-2.4918690439088573;-4.676185352090024
166.0;10.0;-1.6196026987533787;-1.9743638200002331;-5.88744093426261;-2.9074587742910154;-2.926122413676124;4.14500813159705;-0.2621713844187656;-0.3171301720554298;2.2516323355153864;1.0602835067866025;1.0452201341541696;-5.905160802913248;1.1389995697655784;1.2779356980808838;-5.405399667112565;-7.177330940946541;-7.258714716045144;-10.0;-10.0;-10.0;6.16526486135343;10.0;10.0;-1.7013947461457695;-1.5797479821392344;-3.2403152242845032;-1.5568728270141428;-3.018502524824995;-4.782431582512073;-1.9741970443920307;-2.499736894773718;-4.679807626728155
167.0;10.0;-1.5963545875094534;-2.001649541721377;-5.894131632933141;-2.914149472961546;-2.9450001024129926;4.152411658728066;-0.25476785728774987;-0.32315402151304695;2.2531172696394286;1.0617684409106447;1.0522025422206425;-5.914868446158063;1.1292919265207644;1.2942116465676494;-5.4092222076829986;-7.181153481516974;-7.290527445382979;-10.0;-10.0;-9.99499826208004;6.1804203824993;10.0;10.0;-1.7067317464077514;-1.58508498240149;-3.245922355849986;-1.5622098880106743;-3.0238423965964896;-4.788038714715761;-1.9798041717005042;-2.5053440284964865;-4.685144628182739
168.0;10.0;-1.6236403092694358;-2.0289352634813596;-5.91186618168072;-2.9063419778444044;-2.937192607295851;4.159815269030973;-0.2607863179073199;-0.32917248213261696;2.2607263060882135;1.0594685790252676;1.0499026803352653;-5.924576007408609;1.1455680490626725;1.3104877691095576;-5.4338066113421055;-7.192028270636343;-7.301402234502349;-9.994038954177283;-9.974213257537825;-9.969211519617865;6.180570458912528;10.0;10.0;-1.7081058747249798;-1.5864591107187331;-3.2521906961018616;-1.5635847525970719;-3.0292915907680693;-4.798870551145454;-1.9811783001448586;-2.5067181568334047;-4.695976465153386
169.0;10.0;-1.6003921980218163;-2.0562209852062425;-5.918556875930467;-2.9130326720941517;-2.9560703067146306;4.167218803145604;-0.25338278379268836;-0.33519587911074794;2.2622101416747764;1.0609524146118305;1.0568867534492656;-5.934283643463459;1.1358604130078218;1.3267637328589768;-5.437629151501763;-7.195850810796001;-7.333214964254443;-10.0;-10.0;-9.964209781697821;6.195725982055572;10.0;10.0;-1.7133391473714614;-1.5916923833656826;-3.257934581717252;-1.5688181337445761;-3.034530252763621;-4.804614438117904;-1.9869221776249608;-2.5124620464279563;-4.70120973998621
170.0;10.0;-1.5771442039308852;-2.0329729911153116;-5.92524739176821;-2.9197231879318934;-2.9627608225523723;4.174622016941329;-0.24597956999696452;-0.3277926653150241;2.263542453267817;1.0622847262048711;1.0582190650423062;-5.944005400857123;1.1261386556141575;1.3170419754653124;-5.441451199029101;-7.199672858323338;-7.3370370117817805;-10.0;-10.0;-10.0;6.210881569448691;10.0;10.0;-1.7170698839524738;-1.5954231322954626;-3.2656594349092134;-1.5725519800016556;-3.0382616157999895;-4.812335440459265;-1.994647030817153;-2.520186899620149;-4.704940476567222
171.0;10.0;-1.5538960926799266;-2.060258712843574;-5.9319380855923445;-2.9264138817560283;-2.981638522999556;4.1820255576561145;-0.23857602928217864;-0.333815634658739;2.2650271079679105;1.0637693809049649;1.0652018966302004;-5.9537130303441135;1.116431026127167;1.333317953156802;-5.445273759647487;-7.203495418941725;-7.36884972090164;-10.0;-10.0;-9.99499826208004;6.226037096370991;10.0;10.0;-1.722498106614745;-1.600851354957782;-3.2711462993468245;-1.5779802144408188;-3.043690460702759;-4.817822305077794;-2.000133894261585;-2.5256737645136598;-4.710368699465816
172.0;10.0;-1.53064798142595;-2.0875444345748915;-5.93862878138381;-2.933104577547493;-3.0005162186930923;4.189429103006983;-0.23117248393131;-0.3398383036233396;2.266512995546305;1.0652552684833592;1.0721828595508847;-5.963420655071996;1.1067234013992842;1.3495939409507922;-5.4490963456747;-7.207318004968938;-7.400662404397186;-10.0;-10.0;-9.989996524160507;6.2411926250987175;10.0;10.0;-1.7278324822843525;-1.6061857306275966;-3.276756891196051;-1.5833146433192364;-3.0490277906362073;-4.823432897892201;-2.005744481118418;-2.531284358534027;-4.715703076215324
173.0;10.0;-1.5073998701692455;-2.11483015630897;-5.945319479164347;-2.9397952753280303;-3.0193939095804465;4.1968326528047735;-0.22376893413352;-0.3458606844648867;2.268000124378589;1.066742397315643;1.0791619411095228;-5.973128275368643;1.0970157811026364;1.3658699381512844;-5.452918958368891;-7.211140617663129;-7.432475060999596;-10.0;-10.0;-9.984994786241394;6.256348155577968;10.0;10.0;-1.7330927296733751;-1.6114459780169226;-3.2824652133693215;-1.5885749735016914;-3.0542928685648656;-4.829141221804957;-2.011452794656515;-2.5369926842682458;-4.720963325303847
