row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
119.0;1.5490035699878824;1.3248908620618447;1.3547941604155287;0.3834324294044937;0.11493397766642882;0.12216042394484293;-4.745843290830407;-3.770935778635228;-3.768947377045818;-8.860262461486613;-6.642612832438657;-6.475548360745874;-1.9671868913222201;1.6356502392342935;1.6694186144285386;-1.3509830803416278;-0.684222186056496;-0.6858796678484482;-0.8591246020456172;0.7625492571480227;0.7777174952069098;-6.403986373856544;-2.0032095294919356;-1.9005339900745997;-2.4721341090267646;-2.1288072606949804;-1.8305231684665897;-1.0519115105577292;-1.0169882829055619;-0.614713707667991;-1.2912320513338862;-0.927741417980389;-1.0796897701581172
120.0;1.5448560312244572;1.3207433232984196;1.3651868974341097;0.3835706474814207;0.11507219574335588;0.12410315390525294;-4.759914939462885;-3.7850074272677054;-3.7809157910422253;-8.883168720286244;-6.66551909123829;-6.472273824942279;-1.963853118894959;1.6389840116615546;1.684331507000612;-1.3513474376704633;-0.6845865433853315;-0.6821817769353113;-0.8522683591748788;0.7694055000187612;0.7899887178288512;-6.41785588186773;-2.017079037503122;-1.8970766688040954;-2.4786039845536942;-2.134767174004117;-1.8334212058413952;-1.0472305445015435;-1.0123064787218226;-0.6102321038099037;-1.2872533937795556;-0.9247125788999315;-1.0750079906863668
121.0;1.5407570224987743;1.3166443145727367;1.3755700005634046;0.38371767399017737;0.11521922225211251;0.1260296451663439;-4.773986632498521;-3.7990791203033423;-3.7928842578401425;-8.906074979117372;-6.688425350069417;-6.468999289120532;-1.9605117226767803;1.6423254078797334;1.699242916350112;-1.3517058286036823;-0.6849449343185506;-0.6784754945732933;-0.8454302933194652;0.7762435658741748;0.8022527938282681;-6.4317253922465385;-2.03094854788193;-1.8936193498491594;-2.485010456556679;-2.1406595066308274;-1.8363447738164338;-1.0427883791008745;-1.007863523854756;-0.6059807937405707;-1.2834888750069966;-0.921881739989193;-1.0705650584124506
122.0;1.535277921152975;1.3111652132269374;1.3700908992176053;0.38267185400467246;0.11417340226660763;0.12498382518083903;-4.78805967614944;-3.8131521639542614;-3.8069573014910616;-8.928981238253822;-6.711331609205866;-6.491905548256981;-1.9815648184272159;1.6212723121292978;1.6781898205996764;-1.3513980840618884;-0.6846371897767568;-0.6781677500314994;-0.8717167654657975;0.7499570937278425;0.7759663216819358;-6.445594939383307;-2.044818095018698;-1.9074888969859274;-2.487333027173855;-2.1429838913280643;-1.8405869108011053;-1.0537300127111182;-1.0188051574651562;-0.6088153899339276;-1.29439290475663;-0.9258206540282097;-1.0815066920141392
123.0;1.5563603041440257;1.316549458923721;1.375475144914389;0.3841257717644749;0.11369058679988948;0.12450100971412088;-4.783639042833649;-3.803130691898846;-3.7969358294356463;-8.928534290768019;-6.721517091604606;-6.502091030655722;-1.9777572171900566;1.6360930204331507;1.6930105289035293;-1.3568315400866782;-0.6880687427214768;-0.6815993029762194;-0.8578739206259157;0.7649752253504806;0.7909844533045739;-6.459345451382417;-2.0412443939559295;-1.9039151959231588;-2.4911999419771678;-2.1479923999534796;-1.8449927293037436;-1.0576012719676748;-1.0226723158645352;-0.6139392452505659;-1.2988811373370255;-0.9309342336016175;-1.086622054203082
124.0;1.5519875681165756;1.3269869007397856;1.3711024088869388;0.38416570971433345;0.1158145001381563;0.12454094766397948;-4.797710771681406;-3.815099201282339;-3.8110075582834044;-8.951440549267971;-6.718242555973736;-6.524997289155675;-1.9745041743502965;1.6510216190952551;1.6962635717432895;-1.357194496223923;-0.6843688810996639;-0.6819622591134642;-0.8515683406360885;0.7770299448954461;0.7972900332944011;-6.473214941907986;-2.0377870555842432;-1.9177846864487282;-2.497414389156641;-2.153829043295334;-1.8481058145808995;-1.0538824033039274;-1.0189527436557821;-0.6104283545482218;-1.2957867190342722;-0.928796773024096;-1.0829025137782062
125.0;1.5476566272849932;1.3374160456265995;1.3667714680553564;0.3842163069919656;0.11791876257578532;0.12459154494161162;-4.8117825423794285;-3.8270677604315955;-3.8250793289814267;-8.974346807827443;-6.714968020308563;-6.547903547715147;-1.9712420484186182;1.665948450625087;1.6995256976749678;-1.3575514978869543;-0.6806606447958503;-0.6823192607764955;-0.8452701984931362;0.78908174011631;0.8035881754373534;-6.487084435858807;-2.034329720562502;-1.9316541803995493;-2.5035750741743925;-2.159607844425471;-1.8512366488853094;-1.0503660237256482;-1.015435700483361;-0.607111283352854;-1.2928736691584226;-0.9268224667046346;-1.0793854997054904
126.0;1.5433687739225284;1.3478366370499009;1.3624836146928916;0.38427736576455473;0.12000373882555235;0.12465260371420075;-4.8258543535957905;-3.839036367762774;-3.839151140197789;-8.997253066440868;-6.711693484612292;-6.570809806328571;-1.9679710058808357;1.6808735474127683;1.7027967402127502;-1.3579025957250226;-0.6769441050457743;-0.6826703586145637;-0.838979339905195;0.8011306716757108;0.8098790340252946;-6.500953933027701;-2.0308723886880826;-1.9455236775684437;-2.5096847825646944;-2.165331361483389;-1.854384452902754;-1.047041642476299;-1.0121106928805848;-0.6039780435900426;-1.29013262433881;-0.925002834387658;-1.076060518763484
127.0;1.5645517145516767;1.353200920653157;1.3678478982961477;0.38575443785101493;0.11947823742383402;0.12412710231248243;-4.821431178821995;-3.829011873561576;-3.829126645996591;-8.996806020525757;-6.72187902374244;-6.580995345458719;-1.96416331455364;1.6956942381894384;1.7176174309894203;-1.3632805425100634;-0.6802975869107778;-0.6860238404795672;-0.825096121264882;0.816164676988633;0.8249130393382168;-6.514711615458759;-2.0273057004097423;-1.9419569892901034;-2.513629240271031;-2.1700847373903556;-1.8587110239895286;-1.0509890454804063;-1.0160553188058565;-0.6088097972784786;-1.2945199805223395;-0.929828049239626;-1.0808866365379626
128.0;1.559071998195998;1.3477212042974782;1.362368181940469;0.38469020734497184;0.11841400691779096;0.12306287180643936;-4.8355042224729825;-3.843084917212564;-3.843199689647579;-9.019712279662206;-6.7447852828788895;-6.603901604595168;-1.9854058811023303;1.674451671640748;1.69637486444073;-1.3629713782701087;-0.6799884226708233;-0.6857146762396127;-0.8525785686908101;0.788682229562705;0.7974305919122886;-6.528581162599524;-2.041175247550508;-1.9558265364308691;-2.5159425454020843;-2.1723996837624653;-1.8629405876301166;-1.0619655833841213;-1.0270318567096968;-0.6115756508650394;-1.305459795862384;-0.9335583265955856;-1.09186317443502
129.0;1.5547917312196426;1.358140289717338;1.3580879149641136;0.38475937216210016;0.1204840393475358;0.1231320366235677;-4.8495760957244665;-3.8550535983120993;-3.857271562899063;-9.042618538345364;-6.741510747142427;-6.626807863278326;-1.9821083240881738;1.689371609988185;1.6996724214548864;-1.3633099633726908;-0.6762542843592462;-0.6860532613421949;-0.8461144089609078;0.8007992976022983;0.8038947516421908;-6.542450665316322;-2.0377179211020167;-1.9696960391476666;-2.522160837985958;-2.1782080156240378;-1.8660278222955917;-1.0582321524376341;-1.023297798283982;-0.608033898072844;-1.3023308648598633;-0.9313776684375914;-1.0881291410163652
130.0;1.5505560925216635;1.3685505158015594;1.3538522762661345;0.38483865215219704;0.12253542404797149;0.12321131661366455;-4.863648006230383;-3.8670223237123174;-3.8713434734049788;-9.065524797070907;-6.738236211381534;-6.64971412200387;-1.9788024943360474;1.7042899388592037;1.7029782512070128;-1.363642801182104;-0.6725120627558573;-0.6863860991516082;-0.839660918775593;0.8129121707173503;0.8103482418275056;-6.556320170720976;-2.034260597282288;-1.9835655445523213;-2.5283255954477393;-2.183958530985773;-1.8691337277062332;-1.0547003597089963;-1.0197654136158276;-0.604685852669377;-1.2993832235763065;-0.9293609237103908;-1.0845967792464386
131.0;1.5450765180426056;1.3630709413225015;1.3483727017870766;0.3837693015709384;0.12146607346671284;0.1221419660324059;-4.877721049881429;-3.8810953673633635;-3.885416517056025;-9.088431056207357;-6.761142470517983;-6.672620381140319;-1.9999899166351853;1.6831025165600657;1.681790828907875;-1.363334324356939;-0.6722035859306921;-0.686077622326443;-0.8666915895787319;0.7858814999142114;0.7833175710243667;-6.570189717864009;-2.048130144425321;-1.9974350916953543;-2.530639174926208;-2.186273793468032;-1.8733596212584014;-1.0656758641102797;-1.0307409180172091;-0.6074699836724867;-1.3103214910058074;-0.9331696905834643;-1.0955722836421573
132.0;1.539597133499733;1.3575915567796288;1.342893317244204;0.3827133676272167;0.12041013952299111;0.12108603208868417;-4.891794093532492;-3.8951684110144265;-3.899489560707088;-9.111337315343807;-6.784048729654432;-6.695526640276768;-2.0209946138166406;1.6620978193786105;1.6607861317264196;-1.3630259383412806;-0.6718951999150338;-0.6857692363107847;-0.8925045390582148;0.7600685504347285;0.7575046215448838;-6.584059265007959;-2.0619996915692704;-2.0113046388393037;-2.53296114835631;-2.1885974981084466;-1.8775946082350568;-1.0766197474021053;-1.0416848013091244;-0.6103199392824918;-1.321228240977756;-0.9371903657862249;-1.106516166928886
133.0;1.5353625574532135;1.3533569807331094;1.353303332377291;0.3828208422443965;0.12051761414017093;0.12308543885701212;-4.905866082075158;-3.909240399557092;-3.9114583789038164;-9.134243574241731;-6.806954988552357;-6.692252104416521;-2.017643698945036;1.6654487342502147;1.675695689204353;-1.3633905307297602;-0.6722597923035134;-0.6820716759977478;-0.8854533111019992;0.7671197783909441;0.7698525060818253;-6.597928781865562;-2.0758692084268744;-2.007847326220722;-2.539329308998111;-2.194509607719849;-1.8805732656066103;-1.0723217227451136;-1.0373861702984033;-0.6062058856516401;-1.3176024019502417;-0.9344311426036293;-1.102217554223685
134.0;1.5298833456738723;1.3478777689537682;1.3478241205979498;0.38176890502670685;0.11946567692248126;0.12203350163932246;-4.91993912572625;-3.923313443208184;-3.9255314225549087;-9.157149833378181;-6.829861247688806;-6.71515836355297;-2.0385179087241885;1.6445745244710623;1.6548214794252007;-1.3630825286044994;-0.6719517901782527;-0.681763673872487;-0.9104363663115924;0.7421367231813509;0.7448694508722321;-6.611798329010814;-2.089738755572127;-2.0217168733659747;-2.5416560538018103;-2.196838129952338;-1.884810809700502;-1.0832476316509425;-1.0483120792043081;-0.609101672093173;-1.3284909872329;-0.9385951347577554;-1.1131434631250556
135.0;1.5257084105653287;1.3437028338452246;1.358222296173103;0.38189131682537253;0.11958808872114692;0.12400537111116952;-4.934011176203479;-3.9373854936854134;-3.9375003144004164;-9.180056092308092;-6.852767506618716;-6.711883827674287;-2.0351415726246973;1.6479508605705535;1.669726091156398;-1.3634415663696675;-0.6723108279434208;-0.6780583012485393;-0.9031035920336034;0.74946949745934;0.7573280304407223;-6.625667848479681;-2.1036082750409943;-2.0182595633012452;-2.5481071461671805;-2.2027937149221484;-1.8877331544080198;-1.0786371779448358;-1.0437010335744648;-0.604671405616446;-1.3245723038162192;-0.9355181318854549;-1.1085324348483945
136.0;1.5202293752863854;1.3382237985662813;1.3527432608941596;0.38084332041721564;0.11854009231299;0.1229573747030126;-4.9480842198545965;-3.9514585373365305;-3.9515733580515335;-9.202962351444542;-6.875673765755165;-6.734790086810736;-2.0558771102948787;1.627215322900372;1.6489905534862166;-1.3631339528821897;-0.6720032144559429;-0.6777506877610614;-0.9272629039498353;0.725310185543108;0.7331687185244903;-6.639537395626077;-2.1174778221873893;-2.03212911044764;-2.550438993262964;-2.205127386156526;-1.8919731809771867;-1.0895438658516068;-1.0546077214812999;-0.6076156722997921;-1.3354414826667247;-0.9398235948966124;-1.1194391227512663
137.0;1.5414301027798867;1.34358455122891;1.3581040135567883;0.3823220298272938;0.11801157243914917;0.12242885482917178;-4.943649646855711;-3.9414204890660383;-3.9415353097810413;-9.202514345168675;-6.885859858405593;-6.744976179461164;-2.0520694426601156;1.6420360182864489;1.6638112488722934;-1.3684254901599437;-0.6752351654990119;-0.6809826388041303;-0.9134298304499916;0.7403244753865782;0.7481830083679605;-6.653287111094286;-2.113903342106072;-2.028554630366323;-2.5543409084547615;-2.210023769444046;-1.8963446928245054;-1.0934487299675477;-1.0585097985195973;-0.6126076836491335;-1.3398957511798304;-0.9448064782877204;-1.1244237161406136
138.0;1.535950877766335;1.3381053262153584;1.3526247885432368;0.3812854802701595;0.11697502288201489;0.1213923052720375;-4.9577226905068335;-3.9554935327171603;-3.9556083534321633;-9.225420604305125;-6.908766117542042;-6.767882438597613;-2.0727016414234067;1.6214038195231575;1.643179050109002;-1.368116807657981;-0.6749264829970492;-0.6806739563021676;-0.9370753611555249;0.7166789446810449;0.7245374776624272;-6.667156658241427;-2.1277728892532126;-2.0424241775134635;-2.5566802957305597;-2.2123649178282347;-1.900592316316442;-1.1043270130337823;-1.0693880815858934;-0.6155903076139445;-1.3507374795290508;-0.9491991345660489;-1.1353019992033262
139.0;1.5570758792793051;1.3434811115411882;1.3580005738690666;0.3827429434709906;0.11648567125177395;0.12090295364179655;-4.953288274806875;-3.945455671496892;-3.945570492211895;-9.224972307678865;-6.918952377540864;-6.778068698596435;-2.0688939673969187;1.6362245136657123;1.6579997442515568;-1.3734132894232451;-0.678165388224328;-0.6839128615294465;-0.9232485232869496;0.7316907828732356;0.7395493158546179;-6.680908035284241;-2.12420003421549;-2.038851322475741;-2.5605419538661285;-2.2173927965852864;-1.905003996436954;-1.1081921501040082;-1.0732499141238379;-0.6207339683649263;-1.3552481765709645;-0.954331899895346;-1.140437057167896
140.0;1.5528697149281936;1.3392749471900767;1.3684049488843888;0.3828699716595855;0.11661269944036885;0.1228663126126315;-4.967360393262738;-3.9595277899527552;-3.95753946489342;-9.247878566644173;-6.941858636506174;-6.77479416269735;-2.0654834282460413;1.6396350528165897;1.6728977017160716;-1.3737532252730777;-0.6785053240741605;-0.6801806229790035;-0.9157046967259013;0.739234609434284;0.7520908744476058;-6.694777559148353;-2.138069558079602;-2.0353940167096236;-2.5672002470350144;-2.2235242018705663;-1.9078138707300072;-1.1028011526972636;-1.0678583160610529;-0.6155236986610265;-1.3505906629778173;-0.950560351645533;-1.1350454750082273
141.0;1.5739948652058922;1.344650702984033;1.3737807046783452;0.3843246244456541;0.11612852892308564;0.1223821420953483;-4.9629263477773105;-3.9494903689688714;-3.947502043909536;-9.247430160459889;-6.952044959650629;-6.784980485841805;-2.061675706401689;1.6544557376560909;1.6877183865555727;-1.3790351036925321;-0.6817236903969255;-0.6833989893017685;-0.9018543003573682;0.7542557100770713;0.7671119750903931;-6.708534518139117;-2.134502162266366;-2.0318266208963878;-2.5710756378206687;-2.2285062679051557;-1.9122109155471068;-1.1066798690398376;-1.071733866637216;-0.6206156304446909;-1.3550835017113338;-0.9556425165781454;-1.1401296280390945
142.0;1.5950697195539247;1.3500364432214493;1.3791664449157615;0.3857648806801627;0.11567089902921161;0.12192451220147427;-4.958493909707016;-3.9394548594243504;-3.937466534365015;-9.246981629159695;-6.962231354907769;-6.795166881098945;-2.057867956187019;1.6692764169760945;1.7025390658755764;-1.3843235932471891;-0.6849513549638343;-0.6866266538686773;-0.8879912057119552;0.7692818032772146;0.7821380682905364;-6.722296056174715;-2.130939244824104;-2.0282637034541255;-2.5749382831471723;-2.2335286632242326;-1.9166197524204982;-1.1105461166499213;-1.0755966728926711;-0.6257555761094793;-1.3595936949137732;-0.9607725313094229;-1.1452617383596164
143.0;1.5906780607146853;1.3604776414795494;1.374774786076522;0.3858200389488373;0.1177667530959105;0.12197967047014889;-4.972566034307819;-3.9514238394130605;-3.9515386589658186;-9.269887887992954;-6.958956819084793;-6.8180731399322045;-2.054512637489842;1.6841851176816467;1.705894384572753;-1.3846398907707687;-0.6811858702428151;-0.6869429513922569;-0.8811243594289077;0.7815571948225952;0.789004914573584;-6.736165572101286;-2.1274819312949593;-2.0421332193806974;-2.5814007542560367;-2.239575554573993;-1.9195977882894364;-1.1058927562365175;-1.0709427621000058;-0.6212921702174614;-1.3555940525846157;-0.9577639912216555;-1.1406078472029797
144.0;1.5863276055993656;1.3709106602238292;1.3704243309612023;0.3858855738421983;0.11984347743651418;0.12204520536350985;-4.986638188163222;-3.9633928541895433;-3.965610812821221;-9.292794146854565;-6.955682283245475;-6.840979398793815;-2.0511500766713806;1.6990924094191557;1.7092569453912143;-1.384950630185858;-0.6774125683091484;-0.6872536908073463;-0.8742758834858634;0.7938253637363555;0.7958533905166283;-6.750035089916711;-2.1240246196131403;-2.0560027371961227;-2.587798649609913;-2.245554154374764;-1.9225984978059947;-1.101482628821827;-1.0665321165729593;-0.6170637925500656;-1.351814311219589;-0.9549571313431646;-1.1361972196180083
